takt;q1;q2;q2p
2743;-15913.000000;651.000000;15915.494141
2744;-15915.000000;651.000000;15915.494141
2745;-15918.000000;651.000000;15915.494141
2746;-15917.000000;651.000000;15915.494141
2747;-15919.000000;651.000000;15915.494141
2748;-15920.000000;651.000000;15915.494141
2749;-15919.000000;651.000000;15915.494141
2750;-15922.000000;651.000000;15915.494141
2751;-15921.000000;651.000000;15915.494141
2752;-15921.000000;651.000000;15915.494141
2753;-15922.000000;651.000000;15915.494141
2754;-15921.000000;651.000000;15915.494141
2755;-15922.000000;651.000000;15915.494141
2756;-15922.000000;651.000000;15915.494141
2757;-15921.000000;651.000000;15915.494141
2758;-15923.000000;651.000000;15915.494141
2759;-15922.000000;651.000000;15915.494141
2760;-15922.000000;651.000000;15915.494141
2761;-15924.000000;651.000000;15915.494141
2762;-15922.000000;651.000000;15915.494141
2763;-15924.000000;651.000000;15915.494141
2764;-15926.000000;651.000000;15915.494141
2765;-15925.000000;651.000000;15915.494141
2766;-15927.000000;651.000000;15915.494141
2767;-15926.000000;651.000000;15915.494141
2768;-15924.000000;651.000000;15915.494141
2769;-15925.000000;651.000000;15915.494141
2770;-15921.000000;651.000000;15915.494141
2771;-15918.000000;651.000000;15915.494141
2772;-15919.000000;651.000000;15915.494141
2773;-15915.000000;651.000000;15915.494141
2774;-15917.000000;651.000000;15915.494141
2775;-15920.000000;651.000000;15915.494141
2776;-15920.000000;651.000000;15915.494141
2777;-15922.000000;651.000000;15915.494141
2778;-15921.000000;651.000000;15915.494141
2779;-15918.000000;651.000000;15915.494141
2780;-15918.000000;651.000000;15915.494141
2781;-15915.000000;651.000000;15915.494141
2782;-15912.000000;651.000000;15915.494141
2783;-15911.000000;651.000000;15915.494141
2784;-15910.000000;651.000000;15915.494141
2785;-15910.000000;651.000000;15915.494141
2786;-15911.000000;651.000000;15915.494141
2787;-15909.000000;651.000000;15915.494141
2788;-15909.000000;651.000000;15915.494141
2789;-15908.000000;651.000000;15915.494141
2790;-15907.000000;651.000000;15915.494141
2791;-15906.000000;651.000000;15915.494141
2792;-15905.000000;651.000000;15915.494141
2793;-15904.000000;651.000000;15915.494141
2794;-15903.000000;651.000000;15915.494141
2795;-15903.000000;651.000000;15915.494141
2796;-15903.000000;651.000000;15915.494141
2797;-15902.000000;651.000000;15915.494141
2798;-15903.000000;651.000000;15915.494141
2799;-15903.000000;651.000000;15915.494141
2800;-15904.000000;651.000000;15915.494141
2801;-15905.000000;651.000000;15915.494141
2802;-15903.000000;651.000000;15915.494141
2803;-15902.000000;651.000000;15915.494141
2804;-15902.000000;651.000000;15915.494141
2805;-15901.000000;651.000000;15915.494141
2806;-15903.000000;651.000000;15915.494141
2807;-15904.000000;651.000000;15915.494141
2808;-15905.000000;651.000000;15915.494141
2809;-15908.000000;651.000000;15915.494141
2810;-15910.000000;651.000000;15915.494141
2811;-15912.000000;651.000000;15915.494141
2812;-15915.000000;651.000000;15915.494141
2813;-15916.000000;651.000000;15915.494141
2814;-15918.000000;651.000000;15915.494141
2815;-15920.000000;651.000000;15915.494141
2816;-15922.000000;651.000000;15915.494141
2817;-15924.000000;651.000000;15915.494141
2818;-15927.000000;651.000000;15915.494141
2819;-15928.000000;651.000000;15915.494141
2820;-15929.000000;652.000000;15915.494141
2821;-15927.000000;652.000000;15915.494141
2822;-15923.000000;652.000000;15915.494141
2823;-15920.000000;652.000000;15915.494141
2824;-15917.000000;652.000000;15915.494141
2825;-15915.000000;652.000000;15915.494141
2826;-15913.000000;652.000000;15915.494141
2827;-15913.000000;652.000000;15915.494141
2828;-15912.000000;652.000000;15915.494141
2829;-15913.000000;652.000000;15915.494141
2830;-15913.000000;652.000000;15915.494141
2831;-15912.000000;652.000000;15915.494141
2832;-15911.000000;652.000000;15915.494141
2833;-15912.000000;652.000000;15915.494141
2834;-15911.000000;652.000000;15915.494141
2835;-15910.000000;652.000000;15915.494141
2836;-15911.000000;652.000000;15915.494141
2837;-15909.000000;651.000000;15915.494141
2838;-15916.000000;651.000000;15915.494141
2839;-15920.000000;651.000000;15915.494141
2840;-15921.000000;651.000000;15915.494141
2841;-15924.000000;651.000000;15915.494141
2842;-15924.000000;651.000000;15915.494141
2843;-15924.000000;651.000000;15915.494141
2844;-15927.000000;651.000000;15915.494141
2845;-15924.000000;651.000000;15915.494141
2846;-15924.000000;651.000000;15915.494141
2847;-15926.000000;651.000000;15915.494141
2848;-15925.000000;651.000000;15915.494141
2849;-15927.000000;651.000000;15915.494141
2850;-15927.000000;651.000000;15915.494141
2851;-15925.000000;651.000000;15915.494141
2852;-15926.000000;651.000000;15915.494141
2853;-15926.000000;651.000000;15915.494141
2854;-15925.000000;651.000000;15915.494141
2855;-15927.000000;651.000000;15915.494141
2856;-15925.000000;651.000000;15915.494141
2857;-15924.000000;651.000000;15915.494141
2858;-15925.000000;651.000000;15915.494141
2859;-15924.000000;651.000000;15915.494141
2860;-15924.000000;651.000000;15915.494141
2861;-15924.000000;651.000000;15915.494141
2862;-15923.000000;651.000000;15915.494141
2863;-15923.000000;651.000000;15915.494141
2864;-15922.000000;651.000000;15915.494141
2865;-15922.000000;651.000000;15915.494141
2866;-15923.000000;651.000000;15915.494141
2867;-15922.000000;651.000000;15915.494141
2868;-15921.000000;651.000000;15915.494141
2869;-15920.000000;651.000000;15915.494141
2870;-15919.000000;651.000000;15915.494141
2871;-15918.000000;651.000000;15915.494141
2872;-15916.000000;651.000000;15915.494141
2873;-15916.000000;651.000000;15915.494141
2874;-15915.000000;651.000000;15915.494141
2875;-15913.000000;651.000000;15915.494141
2876;-15913.000000;651.000000;15915.494141
2877;-15913.000000;651.000000;15915.494141
2878;-15911.000000;651.000000;15915.494141
2879;-15911.000000;651.000000;15915.494141
2880;-15910.000000;651.000000;15915.494141
2881;-15909.000000;651.000000;15915.494141
2882;-15909.000000;651.000000;15915.494141
2883;-15908.000000;651.000000;15915.494141
2884;-15905.000000;651.000000;15915.494141
2885;-15905.000000;651.000000;15915.494141
2886;-15903.000000;651.000000;15915.494141
2887;-15901.000000;651.000000;15915.494141
2888;-15901.000000;651.000000;15915.494141
2889;-15900.000000;651.000000;15915.494141
2890;-15900.000000;651.000000;15915.494141
2891;-15902.000000;651.000000;15915.494141
2892;-15900.000000;651.000000;15915.494141
2893;-15899.000000;651.000000;15915.494141
2894;-15900.000000;651.000000;15915.494141
2895;-15899.000000;651.000000;15915.494141
2896;-15898.000000;651.000000;15915.494141
2897;-15899.000000;651.000000;15915.494141
2898;-15899.000000;651.000000;15915.494141
2899;-15902.000000;651.000000;15915.494141
2900;-15905.000000;651.000000;15915.494141
2901;-15907.000000;651.000000;15915.494141
2902;-15911.000000;651.000000;15915.494141
2903;-15913.000000;651.000000;15915.494141
2904;-15915.000000;651.000000;15915.494141
2905;-15916.000000;651.000000;15915.494141
2906;-15917.000000;651.000000;15915.494141
2907;-15919.000000;651.000000;15915.494141
2908;-15920.000000;651.000000;15915.494141
2909;-15921.000000;651.000000;15915.494141
2910;-15922.000000;651.000000;15915.494141
2911;-15923.000000;651.000000;15915.494141
2912;-15925.000000;651.000000;15915.494141
2913;-15926.000000;651.000000;15915.494141
2914;-15928.000000;651.000000;15915.494141
2915;-15929.000000;651.000000;15915.494141
2916;-15929.000000;652.000000;15915.494141
2917;-15926.000000;652.000000;15915.494141
2918;-15923.000000;652.000000;15915.494141
2919;-15920.000000;652.000000;15915.494141
2920;-15916.000000;652.000000;15915.494141
2921;-15915.000000;652.000000;15915.494141
2922;-15913.000000;652.000000;15915.494141
2923;-15913.000000;652.000000;15915.494141
2924;-15914.000000;652.000000;15915.494141
2925;-15916.000000;652.000000;15915.494141
2926;-15917.000000;652.000000;15915.494141
2927;-15917.000000;652.000000;15915.494141
2928;-15916.000000;652.000000;15915.494141
2929;-15916.000000;652.000000;15915.494141
2930;-15915.000000;652.000000;15915.494141
2931;-15914.000000;652.000000;15915.494141
2932;-15914.000000;652.000000;15915.494141
2933;-15914.000000;652.000000;15915.494141
2934;-15915.000000;652.000000;15915.494141
2935;-15915.000000;652.000000;15915.494141
2936;-15913.000000;652.000000;15915.494141
2937;-15913.000000;652.000000;15915.494141
2938;-15913.000000;652.000000;15915.494141
2939;-15911.000000;652.000000;15915.494141
2940;-15910.000000;652.000000;15915.494141
2941;-15909.000000;652.000000;15915.494141
2942;-15910.000000;651.000000;15915.494141
2943;-15916.000000;651.000000;15915.494141
2944;-15918.000000;651.000000;15915.494141
2945;-15921.000000;651.000000;15915.494141
2946;-15923.000000;651.000000;15915.494141
2947;-15923.000000;651.000000;15915.494141
2948;-15922.000000;651.000000;15915.494141
2949;-15922.000000;651.000000;15915.494141
2950;-15920.000000;651.000000;15915.494141
2951;-15922.000000;651.000000;15915.494141
2952;-15924.000000;651.000000;15915.494141
2953;-15922.000000;651.000000;15915.494141
2954;-15924.000000;651.000000;15915.494141
2955;-15923.000000;651.000000;15915.494141
2956;-15922.000000;651.000000;15915.494141
2957;-15923.000000;651.000000;15915.494141
2958;-15921.000000;651.000000;15915.494141
2959;-15922.000000;651.000000;15915.494141
2960;-15923.000000;651.000000;15915.494141
2961;-15921.000000;651.000000;15915.494141
2962;-15921.000000;651.000000;15915.494141
2963;-15921.000000;651.000000;15915.494141
2964;-15921.000000;651.000000;15915.494141
2965;-15921.000000;651.000000;15915.494141
2966;-15919.000000;651.000000;15915.494141
2967;-15918.000000;651.000000;15915.494141
2968;-15918.000000;651.000000;15915.494141
2969;-15917.000000;651.000000;15915.494141
2970;-15917.000000;651.000000;15915.494141
2971;-15917.000000;651.000000;15915.494141
2972;-15917.000000;651.000000;15915.494141
2973;-15917.000000;651.000000;15915.494141
2974;-15916.000000;651.000000;15915.494141
2975;-15916.000000;651.000000;15915.494141
2976;-15916.000000;651.000000;15915.494141
2977;-15915.000000;651.000000;15915.494141
2978;-15915.000000;651.000000;15915.494141
2979;-15915.000000;651.000000;15915.494141
2980;-15913.000000;651.000000;15915.494141
2981;-15914.000000;651.000000;15915.494141
2982;-15913.000000;651.000000;15915.494141
2983;-15911.000000;651.000000;15915.494141
2984;-15911.000000;651.000000;15915.494141
2985;-15910.000000;651.000000;15915.494141
2986;-15908.000000;651.000000;15915.494141
2987;-15907.000000;651.000000;15915.494141
2988;-15905.000000;651.000000;15915.494141
2989;-15903.000000;651.000000;15915.494141
2990;-15905.000000;651.000000;15915.494141
2991;-15904.000000;651.000000;15915.494141
2992;-15904.000000;651.000000;15915.494141
2993;-15906.000000;651.000000;15915.494141
2994;-15903.000000;651.000000;15915.494141
2995;-15905.000000;651.000000;15915.494141
2996;-15906.000000;651.000000;15915.494141
2997;-15905.000000;651.000000;15915.494141
2998;-15909.000000;651.000000;15915.494141
2999;-15911.000000;651.000000;15915.494141
3000;-15910.000000;651.000000;15915.494141
3001;-15912.000000;651.000000;15915.494141
3002;-15911.000000;651.000000;15915.494141
3003;-15911.000000;651.000000;15915.494141
3004;-15913.000000;651.000000;15915.494141
3005;-15913.000000;651.000000;15915.494141
3006;-15916.000000;651.000000;15915.494141
3007;-15917.000000;651.000000;15915.494141
3008;-15918.000000;651.000000;15915.494141
3009;-15921.000000;651.000000;15915.494141
3010;-15921.000000;651.000000;15915.494141
3011;-15922.000000;651.000000;15915.494141
3012;-15923.000000;651.000000;15915.494141
3013;-15923.000000;651.000000;15915.494141
3014;-15926.000000;651.000000;15915.494141
3015;-15927.000000;651.000000;15915.494141
3016;-15928.000000;651.000000;15915.494141
3017;-15929.000000;651.000000;15915.494141
3018;-15927.000000;651.000000;15915.494141
3019;-15926.000000;651.000000;15915.494141
3020;-15928.000000;651.000000;15915.494141
3021;-15927.000000;651.000000;15915.494141
3022;-15928.000000;651.000000;15915.494141
3023;-15928.000000;651.000000;15915.494141
3024;-15926.000000;651.000000;15915.494141
3025;-15927.000000;651.000000;15915.494141
3026;-15925.000000;651.000000;15915.494141
3027;-15923.000000;651.000000;15915.494141
3028;-15922.000000;651.000000;15915.494141
3029;-15920.000000;651.000000;15915.494141
3030;-15920.000000;651.000000;15915.494141
3031;-15920.000000;651.000000;15915.494141
3032;-15918.000000;651.000000;15915.494141
3033;-15918.000000;651.000000;15915.494141
3034;-15918.000000;651.000000;15915.494141
3035;-15917.000000;651.000000;15915.494141
3036;-15917.000000;651.000000;15915.494141
3037;-15917.000000;651.000000;15915.494141
3038;-15916.000000;651.000000;15915.494141
3039;-15917.000000;651.000000;15915.494141
3040;-15916.000000;651.000000;15915.494141
3041;-15916.000000;651.000000;15915.494141
3042;-15916.000000;651.000000;15915.494141
3043;-15915.000000;651.000000;15915.494141
3044;-15914.000000;651.000000;15915.494141
3045;-15914.000000;651.000000;15915.494141
3046;-15913.000000;651.000000;15915.494141
3047;-15913.000000;651.000000;15915.494141
3048;-15912.000000;651.000000;15915.494141
3049;-15911.000000;651.000000;15915.494141
3050;-15910.000000;651.000000;15915.494141
3051;-15910.000000;651.000000;15915.494141
3052;-15909.000000;651.000000;15915.494141
3053;-15908.000000;651.000000;15915.494141
3054;-15908.000000;651.000000;15915.494141
3055;-15908.000000;651.000000;15915.494141
3056;-15907.000000;651.000000;15915.494141
3057;-15907.000000;651.000000;15915.494141
3058;-15907.000000;651.000000;15915.494141
3059;-15906.000000;651.000000;15915.494141
3060;-15905.000000;651.000000;15915.494141
3061;-15904.000000;651.000000;15915.494141
3062;-15902.000000;651.000000;15915.494141
3063;-15902.000000;651.000000;15915.494141
