takt;q1;q2;q2p
2739;-15935.000000;650.000000;15915.494141
2740;-15934.000000;650.000000;15915.494141
2741;-15934.000000;650.000000;15915.494141
2742;-15934.000000;650.000000;15915.494141
2743;-15935.000000;650.000000;15915.494141
2744;-15936.000000;650.000000;15915.494141
2745;-15936.000000;650.000000;15915.494141
2746;-15937.000000;650.000000;15915.494141
2747;-15936.000000;650.000000;15915.494141
2748;-15937.000000;650.000000;15915.494141
2749;-15937.000000;650.000000;15915.494141
2750;-15937.000000;650.000000;15915.494141
2751;-15939.000000;650.000000;15915.494141
2752;-15936.000000;651.000000;15915.494141
2753;-15934.000000;651.000000;15915.494141
2754;-15935.000000;651.000000;15915.494141
2755;-15935.000000;651.000000;15915.494141
2756;-15937.000000;651.000000;15915.494141
2757;-15937.000000;651.000000;15915.494141
2758;-15938.000000;651.000000;15915.494141
2759;-15941.000000;651.000000;15915.494141
2760;-15941.000000;651.000000;15915.494141
2761;-15941.000000;651.000000;15915.494141
2762;-15941.000000;651.000000;15915.494141
2763;-15941.000000;651.000000;15915.494141
2764;-15942.000000;651.000000;15915.494141
2765;-15942.000000;651.000000;15915.494141
2766;-15943.000000;651.000000;15915.494141
2767;-15942.000000;651.000000;15915.494141
2768;-15943.000000;651.000000;15915.494141
2769;-15942.000000;651.000000;15915.494141
2770;-15941.000000;651.000000;15915.494141
2771;-15939.000000;651.000000;15915.494141
2772;-15937.000000;651.000000;15915.494141
2773;-15935.000000;651.000000;15915.494141
2774;-15932.000000;651.000000;15915.494141
2775;-15930.000000;651.000000;15915.494141
2776;-15927.000000;651.000000;15915.494141
2777;-15923.000000;651.000000;15915.494141
2778;-15918.000000;651.000000;15915.494141
2779;-15912.000000;650.000000;15915.494141
2780;-15911.000000;650.000000;15915.494141
2781;-15911.000000;650.000000;15915.494141
2782;-15912.000000;650.000000;15915.494141
2783;-15913.000000;650.000000;15915.494141
2784;-15912.000000;650.000000;15915.494141
2785;-15912.000000;650.000000;15915.494141
2786;-15913.000000;650.000000;15915.494141
2787;-15913.000000;650.000000;15915.494141
2788;-15913.000000;650.000000;15915.494141
2789;-15913.000000;650.000000;15915.494141
2790;-15914.000000;650.000000;15915.494141
2791;-15915.000000;650.000000;15915.494141
2792;-15914.000000;650.000000;15915.494141
2793;-15913.000000;650.000000;15915.494141
2794;-15913.000000;650.000000;15915.494141
2795;-15914.000000;650.000000;15915.494141
2796;-15915.000000;650.000000;15915.494141
2797;-15915.000000;650.000000;15915.494141
2798;-15915.000000;650.000000;15915.494141
2799;-15915.000000;650.000000;15915.494141
2800;-15915.000000;650.000000;15915.494141
2801;-15915.000000;650.000000;15915.494141
2802;-15915.000000;650.000000;15915.494141
2803;-15915.000000;650.000000;15915.494141
2804;-15916.000000;650.000000;15915.494141
2805;-15916.000000;650.000000;15915.494141
2806;-15916.000000;650.000000;15915.494141
2807;-15915.000000;650.000000;15915.494141
2808;-15916.000000;650.000000;15915.494141
2809;-15916.000000;650.000000;15915.494141
2810;-15917.000000;650.000000;15915.494141
2811;-15917.000000;650.000000;15915.494141
2812;-15917.000000;650.000000;15915.494141
2813;-15918.000000;650.000000;15915.494141
2814;-15918.000000;650.000000;15915.494141
2815;-15918.000000;650.000000;15915.494141
2816;-15918.000000;650.000000;15915.494141
2817;-15919.000000;650.000000;15915.494141
2818;-15920.000000;650.000000;15915.494141
2819;-15920.000000;650.000000;15915.494141
2820;-15921.000000;650.000000;15915.494141
2821;-15922.000000;650.000000;15915.494141
2822;-15923.000000;650.000000;15915.494141
2823;-15923.000000;650.000000;15915.494141
2824;-15923.000000;650.000000;15915.494141
2825;-15924.000000;650.000000;15915.494141
2826;-15924.000000;650.000000;15915.494141
2827;-15926.000000;650.000000;15915.494141
2828;-15927.000000;650.000000;15915.494141
2829;-15928.000000;650.000000;15915.494141
2830;-15928.000000;650.000000;15915.494141
2831;-15925.000000;650.000000;15915.494141
2832;-15923.000000;650.000000;15915.494141
2833;-15922.000000;650.000000;15915.494141
2834;-15919.000000;650.000000;15915.494141
2835;-15918.000000;650.000000;15915.494141
2836;-15916.000000;650.000000;15915.494141
2837;-15914.000000;650.000000;15915.494141
2838;-15912.000000;650.000000;15915.494141
2839;-15911.000000;650.000000;15915.494141
2840;-15907.000000;650.000000;15915.494141
2841;-15904.000000;650.000000;15915.494141
2842;-15902.000000;650.000000;15915.494141
2843;-15897.000000;650.000000;15915.494141
2844;-15895.000000;650.000000;15915.494141
2845;-15894.000000;650.000000;15915.494141
2846;-15894.000000;650.000000;15915.494141
2847;-15896.000000;650.000000;15915.494141
2848;-15896.000000;650.000000;15915.494141
2849;-15894.000000;650.000000;15915.494141
2850;-15895.000000;650.000000;15915.494141
2851;-15894.000000;650.000000;15915.494141
2852;-15894.000000;650.000000;15915.494141
2853;-15894.000000;650.000000;15915.494141
2854;-15895.000000;650.000000;15915.494141
2855;-15895.000000;650.000000;15915.494141
2856;-15895.000000;650.000000;15915.494141
2857;-15895.000000;650.000000;15915.494141
2858;-15894.000000;650.000000;15915.494141
2859;-15895.000000;650.000000;15915.494141
2860;-15895.000000;650.000000;15915.494141
2861;-15895.000000;650.000000;15915.494141
2862;-15895.000000;650.000000;15915.494141
2863;-15895.000000;650.000000;15915.494141
2864;-15895.000000;650.000000;15915.494141
2865;-15895.000000;650.000000;15915.494141
2866;-15895.000000;650.000000;15915.494141
2867;-15895.000000;650.000000;15915.494141
2868;-15895.000000;650.000000;15915.494141
2869;-15895.000000;650.000000;15915.494141
2870;-15895.000000;650.000000;15915.494141
2871;-15895.000000;650.000000;15915.494141
2872;-15895.000000;650.000000;15915.494141
2873;-15895.000000;650.000000;15915.494141
2874;-15895.000000;650.000000;15915.494141
2875;-15895.000000;650.000000;15915.494141
2876;-15895.000000;650.000000;15915.494141
2877;-15895.000000;650.000000;15915.494141
2878;-15895.000000;650.000000;15915.494141
2879;-15895.000000;650.000000;15915.494141
2880;-15895.000000;650.000000;15915.494141
2881;-15895.000000;650.000000;15915.494141
2882;-15896.000000;650.000000;15915.494141
2883;-15896.000000;650.000000;15915.494141
2884;-15896.000000;650.000000;15915.494141
2885;-15896.000000;650.000000;15915.494141
2886;-15896.000000;650.000000;15915.494141
2887;-15897.000000;650.000000;15915.494141
2888;-15897.000000;650.000000;15915.494141
2889;-15897.000000;650.000000;15915.494141
2890;-15897.000000;650.000000;15915.494141
2891;-15897.000000;650.000000;15915.494141
2892;-15897.000000;650.000000;15915.494141
2893;-15897.000000;650.000000;15915.494141
2894;-15898.000000;650.000000;15915.494141
2895;-15899.000000;650.000000;15915.494141
2896;-15899.000000;650.000000;15915.494141
2897;-15900.000000;650.000000;15915.494141
2898;-15901.000000;650.000000;15915.494141
2899;-15902.000000;650.000000;15915.494141
2900;-15905.000000;650.000000;15915.494141
2901;-15909.000000;650.000000;15915.494141
2902;-15913.000000;650.000000;15915.494141
2903;-15920.000000;650.000000;15915.494141
2904;-15926.000000;650.000000;15915.494141
2905;-15933.000000;650.000000;15915.494141
2906;-15942.000000;651.000000;15915.494141
2907;-15944.000000;651.000000;15915.494141
2908;-15948.000000;651.000000;15915.494141
2909;-15950.000000;651.000000;15915.494141
2910;-15950.000000;651.000000;15915.494141
2911;-15952.000000;651.000000;15915.494141
2912;-15951.000000;651.000000;15915.494141
2913;-15953.000000;651.000000;15915.494141
2914;-15954.000000;651.000000;15915.494141
2915;-15954.000000;651.000000;15915.494141
2916;-15954.000000;651.000000;15915.494141
2917;-15953.000000;651.000000;15915.494141
2918;-15954.000000;651.000000;15915.494141
2919;-15954.000000;651.000000;15915.494141
2920;-15954.000000;651.000000;15915.494141
2921;-15954.000000;651.000000;15915.494141
2922;-15954.000000;651.000000;15915.494141
2923;-15955.000000;651.000000;15915.494141
2924;-15955.000000;651.000000;15915.494141
2925;-15954.000000;651.000000;15915.494141
2926;-15955.000000;651.000000;15915.494141
2927;-15956.000000;651.000000;15915.494141
2928;-15956.000000;651.000000;15915.494141
2929;-15956.000000;651.000000;15915.494141
2930;-15954.000000;651.000000;15915.494141
2931;-15953.000000;651.000000;15915.494141
2932;-15952.000000;651.000000;15915.494141
2933;-15951.000000;651.000000;15915.494141
2934;-15949.000000;651.000000;15915.494141
2935;-15948.000000;651.000000;15915.494141
2936;-15945.000000;651.000000;15915.494141
2937;-15941.000000;651.000000;15915.494141
2938;-15937.000000;651.000000;15915.494141
2939;-15932.000000;651.000000;15915.494141
2940;-15926.000000;651.000000;15915.494141
2941;-15921.000000;651.000000;15915.494141
2942;-15914.000000;650.000000;15915.494141
2943;-15910.000000;650.000000;15915.494141
2944;-15906.000000;650.000000;15915.494141
2945;-15901.000000;650.000000;15915.494141
2946;-15898.000000;650.000000;15915.494141
2947;-15894.000000;650.000000;15915.494141
2948;-15890.000000;649.000000;15915.494141
2949;-15891.000000;649.000000;15915.494141
2950;-15890.000000;649.000000;15915.494141
2951;-15891.000000;649.000000;15915.494141
2952;-15892.000000;649.000000;15915.494141
2953;-15890.000000;649.000000;15915.494141
2954;-15891.000000;649.000000;15915.494141
2955;-15890.000000;649.000000;15915.494141
2956;-15890.000000;649.000000;15915.494141
2957;-15890.000000;649.000000;15915.494141
2958;-15890.000000;649.000000;15915.494141
2959;-15891.000000;649.000000;15915.494141
2960;-15891.000000;649.000000;15915.494141
2961;-15891.000000;649.000000;15915.494141
2962;-15890.000000;649.000000;15915.494141
2963;-15890.000000;649.000000;15915.494141
2964;-15890.000000;649.000000;15915.494141
2965;-15890.000000;649.000000;15915.494141
2966;-15890.000000;649.000000;15915.494141
2967;-15891.000000;649.000000;15915.494141
2968;-15890.000000;649.000000;15915.494141
2969;-15890.000000;649.000000;15915.494141
2970;-15890.000000;649.000000;15915.494141
2971;-15890.000000;649.000000;15915.494141
2972;-15890.000000;649.000000;15915.494141
2973;-15890.000000;649.000000;15915.494141
2974;-15890.000000;649.000000;15915.494141
2975;-15889.000000;649.000000;15915.494141
2976;-15890.000000;649.000000;15915.494141
2977;-15890.000000;649.000000;15915.494141
2978;-15890.000000;649.000000;15915.494141
2979;-15890.000000;649.000000;15915.494141
2980;-15889.000000;649.000000;15915.494141
2981;-15889.000000;649.000000;15915.494141
2982;-15890.000000;649.000000;15915.494141
2983;-15890.000000;649.000000;15915.494141
2984;-15890.000000;649.000000;15915.494141
2985;-15890.000000;649.000000;15915.494141
2986;-15891.000000;649.000000;15915.494141
2987;-15892.000000;649.000000;15915.494141
2988;-15892.000000;649.000000;15915.494141
2989;-15893.000000;649.000000;15915.494141
2990;-15894.000000;649.000000;15915.494141
2991;-15896.000000;649.000000;15915.494141
2992;-15897.000000;649.000000;15915.494141
2993;-15899.000000;649.000000;15915.494141
2994;-15903.000000;649.000000;15915.494141
2995;-15904.000000;649.000000;15915.494141
2996;-15909.000000;649.000000;15915.494141
2997;-15913.000000;650.000000;15915.494141
2998;-15913.000000;650.000000;15915.494141
2999;-15917.000000;650.000000;15915.494141
3000;-15920.000000;650.000000;15915.494141
3001;-15925.000000;650.000000;15915.494141
3002;-15932.000000;650.000000;15915.494141
3003;-15937.000000;650.000000;15915.494141
3004;-15942.000000;651.000000;15915.494141
3005;-15945.000000;651.000000;15915.494141
3006;-15945.000000;651.000000;15915.494141
3007;-15945.000000;651.000000;15915.494141
3008;-15947.000000;651.000000;15915.494141
3009;-15946.000000;651.000000;15915.494141
3010;-15946.000000;651.000000;15915.494141
3011;-15948.000000;651.000000;15915.494141
3012;-15947.000000;651.000000;15915.494141
3013;-15947.000000;651.000000;15915.494141
3014;-15946.000000;651.000000;15915.494141
3015;-15946.000000;651.000000;15915.494141
3016;-15948.000000;651.000000;15915.494141
3017;-15947.000000;651.000000;15915.494141
3018;-15948.000000;651.000000;15915.494141
3019;-15947.000000;651.000000;15915.494141
3020;-15947.000000;651.000000;15915.494141
3021;-15947.000000;651.000000;15915.494141
3022;-15947.000000;651.000000;15915.494141
3023;-15947.000000;651.000000;15915.494141
3024;-15947.000000;651.000000;15915.494141
3025;-15947.000000;651.000000;15915.494141
3026;-15948.000000;651.000000;15915.494141
3027;-15947.000000;651.000000;15915.494141
3028;-15947.000000;651.000000;15915.494141
3029;-15948.000000;651.000000;15915.494141
3030;-15948.000000;651.000000;15915.494141
3031;-15947.000000;651.000000;15915.494141
3032;-15946.000000;651.000000;15915.494141
3033;-15944.000000;651.000000;15915.494141
3034;-15943.000000;651.000000;15915.494141
3035;-15939.000000;651.000000;15915.494141
3036;-15934.000000;651.000000;15915.494141
3037;-15930.000000;651.000000;15915.494141
3038;-15924.000000;651.000000;15915.494141
3039;-15917.000000;651.000000;15915.494141
3040;-15912.000000;651.000000;15915.494141
3041;-15908.000000;650.000000;15915.494141
3042;-15905.000000;650.000000;15915.494141
3043;-15905.000000;650.000000;15915.494141
3044;-15905.000000;650.000000;15915.494141
3045;-15906.000000;650.000000;15915.494141
3046;-15907.000000;650.000000;15915.494141
3047;-15906.000000;650.000000;15915.494141
3048;-15907.000000;650.000000;15915.494141
3049;-15907.000000;650.000000;15915.494141
3050;-15906.000000;650.000000;15915.494141
3051;-15907.000000;650.000000;15915.494141
3052;-15907.000000;650.000000;15915.494141
3053;-15907.000000;650.000000;15915.494141
3054;-15907.000000;650.000000;15915.494141
3055;-15907.000000;650.000000;15915.494141
3056;-15908.000000;650.000000;15915.494141
3057;-15908.000000;650.000000;15915.494141
3058;-15908.000000;650.000000;15915.494141
3059;-15908.000000;650.000000;15915.494141
3060;-15909.000000;650.000000;15915.494141
3061;-15909.000000;650.000000;15915.494141
3062;-15909.000000;650.000000;15915.494141
3063;-15910.000000;650.000000;15915.494141
3064;-15910.000000;650.000000;15915.494141
