takt;q1;q2;q2p
3225;-14247.000000;584.000000;14245.367188
3226;-14250.000000;584.000000;14247.804688
3227;-14253.000000;584.000000;14250.241211
3228;-14255.000000;585.000000;14252.675781
3229;-14256.000000;585.000000;14255.108398
3230;-14258.000000;585.000000;14257.539062
3231;-14261.000000;585.000000;14259.968750
3232;-14264.000000;585.000000;14262.396484
3233;-14267.000000;585.000000;14264.822266
3234;-14271.000000;585.000000;14267.247070
3235;-14276.000000;585.000000;14269.669922
3236;-14281.000000;586.000000;14272.090820
3237;-14280.000000;586.000000;14274.510742
3238;-14281.000000;586.000000;14276.927734
3239;-14281.000000;586.000000;14279.343750
3240;-14283.000000;586.000000;14281.757812
3241;-14286.000000;586.000000;14284.170898
3242;-14288.000000;586.000000;14286.582031
3243;-14294.000000;586.000000;14288.991211
3244;-14298.000000;586.000000;14291.398438
3245;-14305.000000;586.000000;14293.804688
3246;-14307.000000;587.000000;14296.208984
3247;-14310.000000;587.000000;14298.611328
3248;-14311.000000;587.000000;14301.011719
3249;-14312.000000;587.000000;14303.411133
3250;-14311.000000;587.000000;14305.808594
3251;-14311.000000;587.000000;14308.204102
3252;-14310.000000;587.000000;14310.598633
3253;-14311.000000;587.000000;14312.990234
3254;-14312.000000;587.000000;14315.380859
3255;-14314.000000;587.000000;14317.770508
3256;-14315.000000;587.000000;14320.157227
3257;-14317.000000;587.000000;14322.542969
3258;-14319.000000;587.000000;14324.926758
3259;-14319.000000;587.000000;14327.309570
3260;-14322.000000;587.000000;14329.689453
3261;-14323.000000;587.000000;14332.068359
3262;-14326.000000;587.000000;14334.445312
3263;-14330.000000;588.000000;14336.821289
3264;-14327.000000;588.000000;14339.195312
3265;-14328.000000;588.000000;14341.567383
3266;-14329.000000;588.000000;14343.937500
3267;-14331.000000;588.000000;14346.305664
3268;-14335.000000;588.000000;14348.672852
3269;-14337.000000;588.000000;14351.038086
3270;-14339.000000;588.000000;14353.401367
3271;-14342.000000;588.000000;14355.763672
3272;-14346.000000;588.000000;14358.124023
3273;-14348.000000;588.000000;14360.482422
3274;-14351.000000;588.000000;14362.838867
3275;-14352.000000;589.000000;14365.194336
3276;-14355.000000;589.000000;14367.547852
3277;-14359.000000;589.000000;14369.899414
3278;-14362.000000;589.000000;14372.249023
3279;-14366.000000;589.000000;14374.597656
3280;-14371.000000;589.000000;14376.944336
3281;-14376.000000;590.000000;14379.289062
3282;-14378.000000;590.000000;14381.632812
3283;-14383.000000;590.000000;14383.973633
3284;-14387.000000;590.000000;14386.313477
3285;-14393.000000;590.000000;14388.652344
3286;-14397.000000;590.000000;14390.988281
3287;-14401.000000;591.000000;14393.323242
3288;-14401.000000;591.000000;14395.656250
3289;-14405.000000;591.000000;14397.987305
3290;-14407.000000;591.000000;14400.317383
3291;-14411.000000;591.000000;14402.645508
3292;-14414.000000;591.000000;14404.971680
3293;-14416.000000;591.000000;14407.295898
3294;-14420.000000;591.000000;14409.619141
3295;-14424.000000;592.000000;14411.940430
3296;-14422.000000;592.000000;14414.259766
3297;-14424.000000;592.000000;14416.577148
3298;-14426.000000;592.000000;14418.893555
3299;-14430.000000;592.000000;14421.207031
3300;-14435.000000;592.000000;14423.520508
3301;-14438.000000;592.000000;14425.831055
3302;-14441.000000;592.000000;14428.140625
3303;-14446.000000;592.000000;14430.448242
3304;-14448.000000;593.000000;14432.753906
3305;-14447.000000;593.000000;14435.057617
3306;-14449.000000;593.000000;14437.360352
3307;-14449.000000;593.000000;14439.661133
3308;-14451.000000;593.000000;14441.959961
3309;-14449.000000;593.000000;14444.256836
3310;-14449.000000;593.000000;14446.552734
3311;-14451.000000;593.000000;14448.846680
3312;-14450.000000;593.000000;14451.138672
3313;-14451.000000;593.000000;14453.429688
3314;-14451.000000;593.000000;14455.717773
3315;-14452.000000;593.000000;14458.004883
3316;-14455.000000;593.000000;14460.290039
3317;-14456.000000;593.000000;14462.574219
3318;-14458.000000;593.000000;14464.856445
3319;-14460.000000;593.000000;14467.135742
3320;-14461.000000;593.000000;14469.415039
3321;-14463.000000;593.000000;14471.691406
3322;-14466.000000;593.000000;14473.966797
3323;-14468.000000;593.000000;14476.240234
3324;-14471.000000;594.000000;14478.511719
3325;-14469.000000;594.000000;14480.781250
3326;-14471.000000;594.000000;14483.049805
3327;-14473.000000;594.000000;14485.316406
3328;-14477.000000;594.000000;14487.581055
3329;-14479.000000;594.000000;14489.844727
3330;-14483.000000;594.000000;14492.105469
3331;-14487.000000;594.000000;14494.365234
3332;-14491.000000;594.000000;14496.624023
3333;-14494.000000;594.000000;14498.879883
3334;-14498.000000;595.000000;14501.134766
3335;-14498.000000;595.000000;14503.387695
3336;-14503.000000;595.000000;14505.638672
3337;-14505.000000;595.000000;14507.887695
3338;-14510.000000;595.000000;14510.135742
3339;-14517.000000;595.000000;14512.381836
3340;-14521.000000;596.000000;14514.625977
3341;-14523.000000;596.000000;14516.868164
3342;-14529.000000;596.000000;14519.109375
3343;-14531.000000;596.000000;14521.348633
3344;-14534.000000;596.000000;14523.585938
3345;-14539.000000;596.000000;14525.821289
3346;-14540.000000;596.000000;14528.055664
3347;-14547.000000;597.000000;14530.288086
3348;-14549.000000;597.000000;14532.518555
3349;-14549.000000;597.000000;14534.747070
3350;-14550.000000;597.000000;14536.974609
3351;-14549.000000;597.000000;14539.200195
3352;-14549.000000;597.000000;14541.423828
3353;-14550.000000;597.000000;14543.645508
3354;-14550.000000;597.000000;14545.866211
3355;-14550.000000;597.000000;14548.084961
3356;-14551.000000;597.000000;14550.301758
3357;-14553.000000;597.000000;14552.516602
3358;-14553.000000;597.000000;14554.730469
3359;-14553.000000;597.000000;14556.941406
3360;-14554.000000;597.000000;14559.151367
3361;-14555.000000;597.000000;14561.360352
3362;-14557.000000;597.000000;14563.566406
3363;-14558.000000;597.000000;14565.771484
3364;-14559.000000;597.000000;14567.974609
3365;-14562.000000;597.000000;14570.175781
3366;-14564.000000;597.000000;14572.375000
3367;-14565.000000;597.000000;14574.573242
3368;-14568.000000;598.000000;14576.769531
3369;-14566.000000;598.000000;14578.963867
3370;-14569.000000;598.000000;14581.157227
3371;-14572.000000;598.000000;14583.347656
3372;-14576.000000;598.000000;14585.537109
3373;-14579.000000;598.000000;14587.724609
3374;-14582.000000;598.000000;14589.911133
3375;-14586.000000;598.000000;14592.094727
3376;-14589.000000;598.000000;14594.277344
3377;-14592.000000;599.000000;14596.458008
3378;-14591.000000;599.000000;14598.636719
3379;-14596.000000;599.000000;14600.814453
3380;-14600.000000;599.000000;14602.990234
3381;-14606.000000;599.000000;14605.164062
3382;-14610.000000;599.000000;14607.335938
3383;-14615.000000;599.000000;14609.505859
3384;-14620.000000;600.000000;14611.674805
3385;-14622.000000;600.000000;14613.841797
3386;-14627.000000;600.000000;14616.006836
3387;-14630.000000;600.000000;14618.169922
3388;-14636.000000;600.000000;14620.332031
3389;-14641.000000;601.000000;14622.492188
3390;-14639.000000;601.000000;14624.650391
3391;-14644.000000;601.000000;14626.806641
3392;-14644.000000;601.000000;14628.961914
3393;-14646.000000;601.000000;14631.115234
3394;-14647.000000;601.000000;14633.266602
3395;-14646.000000;601.000000;14635.416016
3396;-14648.000000;601.000000;14637.563477
3397;-14648.000000;601.000000;14639.709961
3398;-14647.000000;601.000000;14641.854492
3399;-14647.000000;601.000000;14643.997070
3400;-14648.000000;601.000000;14646.138672
3401;-14648.000000;601.000000;14648.277344
3402;-14647.000000;601.000000;14650.415039
3403;-14649.000000;601.000000;14652.550781
3404;-14649.000000;601.000000;14654.685547
3405;-14650.000000;601.000000;14656.817383
3406;-14651.000000;601.000000;14658.948242
3407;-14652.000000;601.000000;14661.077148
3408;-14653.000000;601.000000;14663.204102
3409;-14654.000000;601.000000;14665.330078
3410;-14654.000000;601.000000;14667.453125
3411;-14657.000000;601.000000;14669.575195
3412;-14659.000000;601.000000;14671.695312
3413;-14661.000000;601.000000;14673.814453
3414;-14663.000000;602.000000;14675.930664
3415;-14663.000000;602.000000;14678.045898
3416;-14666.000000;602.000000;14680.159180
3417;-14669.000000;602.000000;14682.270508
3418;-14675.000000;602.000000;14684.380859
3419;-14681.000000;602.000000;14686.489258
3420;-14685.000000;602.000000;14688.594727
3421;-14692.000000;603.000000;14690.700195
3422;-14693.000000;603.000000;14692.802734
3423;-14699.000000;603.000000;14694.904297
3424;-14703.000000;603.000000;14697.002930
3425;-14707.000000;603.000000;14699.101562
3426;-14710.000000;603.000000;14701.197266
3427;-14712.000000;604.000000;14703.291016
3428;-14712.000000;604.000000;14705.383789
3429;-14713.000000;604.000000;14707.474609
3430;-14713.000000;604.000000;14709.563477
3431;-14714.000000;604.000000;14711.651367
3432;-14716.000000;604.000000;14713.736328
3433;-14717.000000;604.000000;14715.820312
3434;-14719.000000;604.000000;14717.902344
3435;-14720.000000;604.000000;14719.982422
3436;-14720.000000;604.000000;14722.061523
3437;-14721.000000;604.000000;14724.137695
3438;-14723.000000;604.000000;14726.212891
3439;-14726.000000;604.000000;14728.287109
3440;-14729.000000;604.000000;14730.358398
3441;-14733.000000;604.000000;14732.428711
3442;-14735.000000;604.000000;14734.496094
3443;-14735.000000;605.000000;14736.562500
3444;-14739.000000;605.000000;14738.627930
3445;-14743.000000;605.000000;14740.690430
3446;-14746.000000;605.000000;14742.751953
3447;-14752.000000;605.000000;14744.811523
3448;-14756.000000;605.000000;14746.869141
3449;-14761.000000;606.000000;14748.924805
3450;-14763.000000;606.000000;14750.979492
3451;-14763.000000;606.000000;14753.031250
3452;-14764.000000;606.000000;14755.082031
3453;-14765.000000;606.000000;14757.131836
3454;-14766.000000;606.000000;14759.178711
3455;-14766.000000;606.000000;14761.224609
3456;-14767.000000;606.000000;14763.268555
3457;-14766.000000;606.000000;14765.310547
3458;-14766.000000;606.000000;14767.350586
3459;-14766.000000;606.000000;14769.388672
3460;-14767.000000;606.000000;14771.425781
3461;-14767.000000;606.000000;14773.460938
3462;-14768.000000;606.000000;14775.494141
3463;-14768.000000;606.000000;14777.525391
3464;-14768.000000;606.000000;14779.555664
3465;-14768.000000;606.000000;14781.583984
3466;-14769.000000;606.000000;14783.610352
3467;-14770.000000;606.000000;14785.634766
3468;-14772.000000;606.000000;14787.657227
3469;-14773.000000;606.000000;14789.678711
3470;-14775.000000;606.000000;14791.698242
3471;-14777.000000;606.000000;14793.715820
3472;-14779.000000;606.000000;14795.731445
3473;-14782.000000;607.000000;14797.746094
3474;-14779.000000;607.000000;14799.757812
3475;-14781.000000;607.000000;14801.768555
3476;-14784.000000;607.000000;14803.777344
3477;-14787.000000;607.000000;14805.785156
3478;-14793.000000;607.000000;14807.790039
3479;-14796.000000;607.000000;14809.793945
3480;-14800.000000;607.000000;14811.795898
3481;-14807.000000;607.000000;14813.795898
3482;-14809.000000;608.000000;14815.793945
3483;-14813.000000;608.000000;14817.791016
3484;-14818.000000;608.000000;14819.786133
3485;-14821.000000;608.000000;14821.779297
3486;-14826.000000;608.000000;14823.770508
3487;-14831.000000;609.000000;14825.759766
3488;-14832.000000;609.000000;14827.748047
3489;-14836.000000;609.000000;14829.734375
3490;-14838.000000;609.000000;14831.718750
3491;-14841.000000;609.000000;14833.701172
3492;-14847.000000;609.000000;14835.681641
3493;-14852.000000;609.000000;14837.661133
3494;-14857.000000;609.000000;14839.638672
3495;-14859.000000;610.000000;14841.614258
3496;-14863.000000;610.000000;14843.587891
3497;-14864.000000;610.000000;14845.560547
3498;-14865.000000;610.000000;14847.530273
3499;-14868.000000;610.000000;14849.499023
3500;-14869.000000;610.000000;14851.465820
3501;-14874.000000;610.000000;14853.431641
3502;-14879.000000;610.000000;14855.394531
3503;-14882.000000;611.000000;14857.356445
3504;-14881.000000;611.000000;14859.316406
3505;-14882.000000;611.000000;14861.274414
3506;-14881.000000;611.000000;14863.230469
3507;-14884.000000;611.000000;14865.184570
3508;-14884.000000;611.000000;14867.137695
3509;-14881.000000;611.000000;14869.088867
3510;-14884.000000;611.000000;14871.038086
3511;-14883.000000;611.000000;14872.986328
3512;-14883.000000;611.000000;14874.931641
3513;-14882.000000;611.000000;14876.875977
3514;-14882.000000;611.000000;14878.818359
3515;-14883.000000;611.000000;14880.758789
3516;-14883.000000;611.000000;14882.697266
3517;-14883.000000;611.000000;14884.634766
3518;-14883.000000;611.000000;14886.569336
3519;-14882.000000;611.000000;14888.502930
3520;-14882.000000;611.000000;14890.434570
3521;-14881.000000;611.000000;14892.365234
3522;-14882.000000;611.000000;14894.292969
3523;-14883.000000;611.000000;14896.219727
3524;-14881.000000;611.000000;14898.144531
3525;-14882.000000;611.000000;14900.067383
3526;-14882.000000;611.000000;14901.988281
3527;-14883.000000;611.000000;14903.908203
3528;-14884.000000;611.000000;14905.826172
3529;-14883.000000;611.000000;14907.742188
3530;-14884.000000;611.000000;14909.656250
3531;-14884.000000;611.000000;14911.568359
3532;-14884.000000;611.000000;14913.478516
3533;-14884.000000;611.000000;14915.387695
3534;-14884.000000;611.000000;14917.294922
3535;-14885.000000;611.000000;14919.200195
3536;-14886.000000;611.000000;14921.103516
3537;-14889.000000;611.000000;14923.005859
3538;-14893.000000;611.000000;14924.906250
3539;-14895.000000;611.000000;14926.804688
3540;-14899.000000;611.000000;14928.701172
3541;-14904.000000;611.000000;14930.595703
3542;-14905.000000;612.000000;14932.488281
3543;-14911.000000;612.000000;14934.379883
3544;-14915.000000;612.000000;14936.269531
3545;-14920.000000;612.000000;14938.157227
3546;-14930.000000;613.000000;14940.042969
3547;-14934.000000;613.000000;14941.927734
3548;-14943.000000;613.000000;14943.809570
3549;-14956.000000;614.000000;14945.690430
3550;-14963.000000;614.000000;14947.569336
3551;-14975.000000;614.000000;14949.446289
3552;-14983.000000;615.000000;14951.322266
3553;-14995.000000;615.000000;14953.195312
3554;-15006.000000;616.000000;14955.067383
3555;-15008.000000;616.000000;14956.937500
3556;-15015.000000;616.000000;14958.805664
3557;-15017.000000;616.000000;14960.672852
3558;-15019.000000;616.000000;14962.537109
3559;-15021.000000;616.000000;14964.400391
3560;-15020.000000;616.000000;14966.261719
3561;-15021.000000;616.000000;14968.121094
3562;-15021.000000;616.000000;14969.978516
3563;-15021.000000;616.000000;14971.834961
3564;-15021.000000;616.000000;14973.688477
3565;-15021.000000;616.000000;14975.541016
3566;-15021.000000;616.000000;14977.391602
3567;-15020.000000;616.000000;14979.241211
3568;-15021.000000;616.000000;14981.087891
3569;-15021.000000;616.000000;14982.933594
3570;-15020.000000;616.000000;14984.777344
3571;-15021.000000;616.000000;14986.619141
3572;-15021.000000;616.000000;14988.458984
3573;-15021.000000;616.000000;14990.296875
3574;-15021.000000;616.000000;14992.133789
3575;-15021.000000;616.000000;14993.968750
3576;-15021.000000;616.000000;14995.800781
3577;-15021.000000;616.000000;14997.632812
3578;-15021.000000;616.000000;14999.461914
3579;-15021.000000;616.000000;15001.289062
3580;-15020.000000;616.000000;15003.115234
3581;-15021.000000;616.000000;15004.939453
3582;-15021.000000;616.000000;15006.761719
3583;-15021.000000;616.000000;15008.582031
3584;-15021.000000;616.000000;15010.401367
3585;-15020.000000;616.000000;15012.217773
3586;-15020.000000;616.000000;15014.033203
3587;-15020.000000;616.000000;15015.846680
3588;-15020.000000;616.000000;15017.658203
3589;-15020.000000;616.000000;15019.468750
3590;-15020.000000;616.000000;15021.276367
3591;-15020.000000;616.000000;15023.083008
3592;-15020.000000;616.000000;15024.887695
3593;-15020.000000;616.000000;15026.690430
3594;-15020.000000;616.000000;15028.491211
3595;-15020.000000;616.000000;15030.291016
3596;-15020.000000;616.000000;15032.088867
3597;-15020.000000;616.000000;15033.883789
3598;-15020.000000;616.000000;15035.677734
3599;-15020.000000;616.000000;15037.470703
3600;-15019.000000;616.000000;15039.260742
3601;-15020.000000;616.000000;15041.049805
3602;-15019.000000;616.000000;15042.835938
3603;-15019.000000;616.000000;15044.621094
3604;-15019.000000;616.000000;15046.404297
3605;-15018.000000;616.000000;15048.186523
