takt;q1;q2;q2p
2392;-420991.000000;15914.000000;15915.494141
2393;-420988.000000;15914.000000;15915.494141
2394;-420991.000000;15914.000000;15915.494141
2395;-420990.000000;15914.000000;15915.494141
2396;-420988.000000;15914.000000;15915.494141
2397;-420992.000000;15914.000000;15915.494141
2398;-420989.000000;15914.000000;15915.494141
2399;-420989.000000;15914.000000;15915.494141
2400;-420992.000000;15914.000000;15915.494141
2401;-420988.000000;15914.000000;15915.494141
2402;-420990.000000;15914.000000;15915.494141
2403;-420990.000000;15914.000000;15915.494141
2404;-420989.000000;15914.000000;15915.494141
2405;-420990.000000;15914.000000;15915.494141
2406;-420989.000000;15914.000000;15915.494141
2407;-420991.000000;15914.000000;15915.494141
2408;-420988.000000;15914.000000;15915.494141
2409;-420989.000000;15914.000000;15915.494141
2410;-420989.000000;15914.000000;15915.494141
2411;-420987.000000;15914.000000;15915.494141
2412;-420990.000000;15914.000000;15915.494141
2413;-420988.000000;15914.000000;15915.494141
2414;-420989.000000;15914.000000;15915.494141
2415;-420990.000000;15914.000000;15915.494141
2416;-420987.000000;15914.000000;15915.494141
2417;-420989.000000;15914.000000;15915.494141
2418;-420988.000000;15914.000000;15915.494141
2419;-420988.000000;15914.000000;15915.494141
2420;-420988.000000;15914.000000;15915.494141
2421;-420988.000000;15914.000000;15915.494141
2422;-420989.000000;15914.000000;15915.494141
2423;-420987.000000;15914.000000;15915.494141
2424;-420988.000000;15914.000000;15915.494141
2425;-420988.000000;15914.000000;15915.494141
2426;-420986.000000;15914.000000;15915.494141
2427;-420989.000000;15914.000000;15915.494141
2428;-420987.000000;15914.000000;15915.494141
2429;-420986.000000;15914.000000;15915.494141
2430;-420988.000000;15914.000000;15915.494141
2431;-420986.000000;15914.000000;15915.494141
2432;-420988.000000;15914.000000;15915.494141
2433;-420989.000000;15914.000000;15915.494141
2434;-420987.000000;15914.000000;15915.494141
2435;-420986.000000;15914.000000;15915.494141
2436;-420988.000000;15914.000000;15915.494141
2437;-420987.000000;15914.000000;15915.494141
2438;-420986.000000;15914.000000;15915.494141
2439;-420988.000000;15914.000000;15915.494141
2440;-420988.000000;15914.000000;15915.494141
2441;-420986.000000;15914.000000;15915.494141
2442;-420989.000000;15914.000000;15915.494141
2443;-420986.000000;15914.000000;15915.494141
2444;-420986.000000;15914.000000;15915.494141
2445;-420988.000000;15914.000000;15915.494141
2446;-420985.000000;15914.000000;15915.494141
2447;-420988.000000;15914.000000;15915.494141
2448;-420986.000000;15914.000000;15915.494141
2449;-420986.000000;15914.000000;15915.494141
2450;-420988.000000;15914.000000;15915.494141
2451;-420984.000000;15914.000000;15915.494141
2452;-420986.000000;15914.000000;15915.494141
2453;-420985.000000;15914.000000;15915.494141
2454;-420985.000000;15914.000000;15915.494141
2455;-420985.000000;15914.000000;15915.494141
2456;-420984.000000;15914.000000;15915.494141
2457;-420985.000000;15914.000000;15915.494141
2458;-420984.000000;15914.000000;15915.494141
2459;-420985.000000;15914.000000;15915.494141
2460;-420984.000000;15914.000000;15915.494141
2461;-420983.000000;15914.000000;15915.494141
2462;-420984.000000;15914.000000;15915.494141
2463;-420982.000000;15914.000000;15915.494141
2464;-420982.000000;15914.000000;15915.494141
2465;-420984.000000;15914.000000;15915.494141
2466;-420984.000000;15914.000000;15915.494141
2467;-420983.000000;15914.000000;15915.494141
2468;-420983.000000;15914.000000;15915.494141
2469;-420983.000000;15914.000000;15915.494141
2470;-420983.000000;15914.000000;15915.494141
2471;-420983.000000;15914.000000;15915.494141
2472;-420984.000000;15914.000000;15915.494141
2473;-420983.000000;15914.000000;15915.494141
2474;-420983.000000;15914.000000;15915.494141
2475;-420984.000000;15914.000000;15915.494141
2476;-420982.000000;15914.000000;15915.494141
2477;-420982.000000;15914.000000;15915.494141
2478;-420982.000000;15914.000000;15915.494141
2479;-420983.000000;15914.000000;15915.494141
2480;-420983.000000;15914.000000;15915.494141
2481;-420984.000000;15914.000000;15915.494141
2482;-420982.000000;15914.000000;15915.494141
2483;-420982.000000;15914.000000;15915.494141
2484;-420983.000000;15914.000000;15915.494141
2485;-420982.000000;15914.000000;15915.494141
2486;-420982.000000;15914.000000;15915.494141
2487;-420982.000000;15914.000000;15915.494141
2488;-420983.000000;15914.000000;15915.494141
2489;-420982.000000;15914.000000;15915.494141
2490;-420982.000000;15914.000000;15915.494141
2491;-420983.000000;15914.000000;15915.494141
2492;-420980.000000;15914.000000;15915.494141
2493;-420983.000000;15914.000000;15915.494141
2494;-420982.000000;15914.000000;15915.494141
2495;-420980.000000;15914.000000;15915.494141
2496;-420981.000000;15914.000000;15915.494141
2497;-420979.000000;15914.000000;15915.494141
2498;-420981.000000;15914.000000;15915.494141
2499;-420981.000000;15914.000000;15915.494141
2500;-420981.000000;15914.000000;15915.494141
2501;-420981.000000;15914.000000;15915.494141
2502;-420980.000000;15914.000000;15915.494141
2503;-420980.000000;15914.000000;15915.494141
2504;-420979.000000;15914.000000;15915.494141
2505;-420979.000000;15914.000000;15915.494141
2506;-420978.000000;15914.000000;15915.494141
2507;-420979.000000;15914.000000;15915.494141
2508;-420980.000000;15914.000000;15915.494141
2509;-420977.000000;15914.000000;15915.494141
2510;-420978.000000;15914.000000;15915.494141
2511;-420978.000000;15914.000000;15915.494141
2512;-420978.000000;15914.000000;15915.494141
2513;-420979.000000;15914.000000;15915.494141
2514;-420979.000000;15914.000000;15915.494141
2515;-420978.000000;15914.000000;15915.494141
2516;-420979.000000;15914.000000;15915.494141
2517;-420978.000000;15914.000000;15915.494141
2518;-420977.000000;15914.000000;15915.494141
2519;-420977.000000;15914.000000;15915.494141
2520;-420979.000000;15914.000000;15915.494141
2521;-420977.000000;15914.000000;15915.494141
2522;-420977.000000;15914.000000;15915.494141
2523;-420978.000000;15914.000000;15915.494141
2524;-420974.000000;15914.000000;15915.494141
2525;-420976.000000;15914.000000;15915.494141
2526;-420976.000000;15914.000000;15915.494141
2527;-420974.000000;15914.000000;15915.494141
2528;-420975.000000;15914.000000;15915.494141
2529;-420975.000000;15914.000000;15915.494141
2530;-420973.000000;15914.000000;15915.494141
2531;-420973.000000;15914.000000;15915.494141
2532;-420975.000000;15914.000000;15915.494141
2533;-420973.000000;15914.000000;15915.494141
2534;-420974.000000;15914.000000;15915.494141
2535;-420975.000000;15914.000000;15915.494141
2536;-420971.000000;15913.000000;15915.494141
2537;-420974.000000;15913.000000;15915.494141
2538;-420973.000000;15913.000000;15915.494141
2539;-420973.000000;15913.000000;15915.494141
2540;-420974.000000;15913.000000;15915.494141
2541;-420973.000000;15913.000000;15915.494141
2542;-420975.000000;15913.000000;15915.494141
2543;-420973.000000;15913.000000;15915.494141
2544;-420974.000000;15913.000000;15915.494141
2545;-420976.000000;15913.000000;15915.494141
2546;-420974.000000;15913.000000;15915.494141
2547;-420976.000000;15913.000000;15915.494141
2548;-420975.000000;15913.000000;15915.494141
2549;-420973.000000;15913.000000;15915.494141
2550;-420976.000000;15913.000000;15915.494141
2551;-420973.000000;15913.000000;15915.494141
2552;-420977.000000;15913.000000;15915.494141
2553;-420976.000000;15913.000000;15915.494141
2554;-420974.000000;15913.000000;15915.494141
2555;-420980.000000;15913.000000;15915.494141
2556;-420974.000000;15913.000000;15915.494141
2557;-420976.000000;15913.000000;15915.494141
2558;-420979.000000;15913.000000;15915.494141
2559;-420975.000000;15913.000000;15915.494141
2560;-420980.000000;15913.000000;15915.494141
2561;-420976.000000;15913.000000;15915.494141
2562;-420976.000000;15913.000000;15915.494141
2563;-420980.000000;15913.000000;15915.494141
2564;-420977.000000;15913.000000;15915.494141
2565;-420980.000000;15913.000000;15915.494141
2566;-420979.000000;15913.000000;15915.494141
2567;-420979.000000;15913.000000;15915.494141
2568;-420982.000000;15913.000000;15915.494141
2569;-420979.000000;15913.000000;15915.494141
2570;-420981.000000;15913.000000;15915.494141
2571;-420980.000000;15913.000000;15915.494141
2572;-420979.000000;15913.000000;15915.494141
2573;-420983.000000;15913.000000;15915.494141
2574;-420981.000000;15913.000000;15915.494141
2575;-420983.000000;15913.000000;15915.494141
2576;-420983.000000;15913.000000;15915.494141
2577;-420982.000000;15913.000000;15915.494141
2578;-420985.000000;15913.000000;15915.494141
2579;-420984.000000;15913.000000;15915.494141
2580;-420985.000000;15913.000000;15915.494141
2581;-420985.000000;15913.000000;15915.494141
2582;-420986.000000;15913.000000;15915.494141
2583;-420987.000000;15913.000000;15915.494141
2584;-420986.000000;15914.000000;15915.494141
2585;-420983.000000;15914.000000;15915.494141
2586;-420986.000000;15914.000000;15915.494141
2587;-420984.000000;15914.000000;15915.494141
2588;-420986.000000;15914.000000;15915.494141
2589;-420987.000000;15914.000000;15915.494141
2590;-420985.000000;15914.000000;15915.494141
2591;-420987.000000;15914.000000;15915.494141
2592;-420986.000000;15914.000000;15915.494141
2593;-420986.000000;15914.000000;15915.494141
2594;-420987.000000;15914.000000;15915.494141
2595;-420985.000000;15914.000000;15915.494141
2596;-420989.000000;15914.000000;15915.494141
2597;-420987.000000;15914.000000;15915.494141
2598;-420986.000000;15914.000000;15915.494141
2599;-420987.000000;15914.000000;15915.494141
2600;-420985.000000;15914.000000;15915.494141
2601;-420988.000000;15914.000000;15915.494141
2602;-420987.000000;15914.000000;15915.494141
2603;-420986.000000;15914.000000;15915.494141
2604;-420988.000000;15914.000000;15915.494141
2605;-420985.000000;15914.000000;15915.494141
2606;-420987.000000;15914.000000;15915.494141
2607;-420985.000000;15914.000000;15915.494141
2608;-420984.000000;15914.000000;15915.494141
2609;-420990.000000;15914.000000;15915.494141
2610;-420986.000000;15914.000000;15915.494141
2611;-420988.000000;15914.000000;15915.494141
2612;-420988.000000;15914.000000;15915.494141
2613;-420985.000000;15914.000000;15915.494141
2614;-420988.000000;15914.000000;15915.494141
2615;-420987.000000;15914.000000;15915.494141
2616;-420989.000000;15914.000000;15915.494141
2617;-420986.000000;15914.000000;15915.494141
2618;-420986.000000;15914.000000;15915.494141
2619;-420988.000000;15914.000000;15915.494141
2620;-420983.000000;15914.000000;15915.494141
2621;-420989.000000;15914.000000;15915.494141
2622;-420988.000000;15914.000000;15915.494141
2623;-420985.000000;15914.000000;15915.494141
2624;-420989.000000;15914.000000;15915.494141
2625;-420986.000000;15914.000000;15915.494141
2626;-420986.000000;15914.000000;15915.494141
2627;-420989.000000;15914.000000;15915.494141
2628;-420986.000000;15914.000000;15915.494141
2629;-420988.000000;15914.000000;15915.494141
2630;-420989.000000;15914.000000;15915.494141
2631;-420988.000000;15914.000000;15915.494141
2632;-420987.000000;15914.000000;15915.494141
2633;-420987.000000;15914.000000;15915.494141
2634;-420987.000000;15914.000000;15915.494141
2635;-420987.000000;15914.000000;15915.494141
2636;-420989.000000;15914.000000;15915.494141
2637;-420987.000000;15914.000000;15915.494141
2638;-420986.000000;15914.000000;15915.494141
2639;-420987.000000;15914.000000;15915.494141
2640;-420986.000000;15914.000000;15915.494141
2641;-420988.000000;15914.000000;15915.494141
2642;-420989.000000;15914.000000;15915.494141
2643;-420986.000000;15914.000000;15915.494141
2644;-420988.000000;15914.000000;15915.494141
2645;-420987.000000;15914.000000;15915.494141
2646;-420985.000000;15914.000000;15915.494141
2647;-420987.000000;15914.000000;15915.494141
2648;-420986.000000;15914.000000;15915.494141
2649;-420987.000000;15914.000000;15915.494141
2650;-420986.000000;15914.000000;15915.494141
2651;-420986.000000;15914.000000;15915.494141
2652;-420986.000000;15914.000000;15915.494141
2653;-420984.000000;15914.000000;15915.494141
2654;-420987.000000;15914.000000;15915.494141
2655;-420985.000000;15914.000000;15915.494141
2656;-420985.000000;15914.000000;15915.494141
2657;-420988.000000;15914.000000;15915.494141
2658;-420984.000000;15914.000000;15915.494141
2659;-420986.000000;15914.000000;15915.494141
2660;-420986.000000;15914.000000;15915.494141
2661;-420985.000000;15914.000000;15915.494141
2662;-420988.000000;15914.000000;15915.494141
2663;-420986.000000;15914.000000;15915.494141
2664;-420986.000000;15914.000000;15915.494141
2665;-420985.000000;15914.000000;15915.494141
2666;-420986.000000;15914.000000;15915.494141
2667;-420985.000000;15914.000000;15915.494141
2668;-420985.000000;15914.000000;15915.494141
2669;-420986.000000;15914.000000;15915.494141
2670;-420984.000000;15914.000000;15915.494141
2671;-420987.000000;15914.000000;15915.494141
2672;-420985.000000;15914.000000;15915.494141
2673;-420985.000000;15914.000000;15915.494141
2674;-420986.000000;15914.000000;15915.494141
2675;-420986.000000;15914.000000;15915.494141
2676;-420986.000000;15914.000000;15915.494141
2677;-420984.000000;15914.000000;15915.494141
2678;-420986.000000;15914.000000;15915.494141
2679;-420985.000000;15914.000000;15915.494141
2680;-420985.000000;15914.000000;15915.494141
2681;-420986.000000;15914.000000;15915.494141
2682;-420984.000000;15914.000000;15915.494141
2683;-420985.000000;15914.000000;15915.494141
2684;-420985.000000;15914.000000;15915.494141
2685;-420984.000000;15914.000000;15915.494141
2686;-420985.000000;15914.000000;15915.494141
2687;-420984.000000;15914.000000;15915.494141
2688;-420984.000000;15914.000000;15915.494141
2689;-420985.000000;15914.000000;15915.494141
2690;-420984.000000;15914.000000;15915.494141
2691;-420984.000000;15914.000000;15915.494141
2692;-420985.000000;15914.000000;15915.494141
2693;-420983.000000;15914.000000;15915.494141
2694;-420984.000000;15914.000000;15915.494141
2695;-420985.000000;15914.000000;15915.494141
2696;-420983.000000;15914.000000;15915.494141
2697;-420984.000000;15914.000000;15915.494141
2698;-420983.000000;15914.000000;15915.494141
2699;-420984.000000;15914.000000;15915.494141
2700;-420984.000000;15914.000000;15915.494141
2701;-420983.000000;15914.000000;15915.494141
2702;-420985.000000;15914.000000;15915.494141
2703;-420983.000000;15914.000000;15915.494141
2704;-420984.000000;15914.000000;15915.494141
2705;-420985.000000;15914.000000;15915.494141
2706;-420981.000000;15914.000000;15915.494141
2707;-420983.000000;15914.000000;15915.494141
2708;-420983.000000;15914.000000;15915.494141
2709;-420981.000000;15914.000000;15915.494141
2710;-420983.000000;15914.000000;15915.494141
2711;-420984.000000;15914.000000;15915.494141
2712;-420983.000000;15914.000000;15915.494141
2713;-420984.000000;15914.000000;15915.494141
2714;-420984.000000;15914.000000;15915.494141
2715;-420982.000000;15914.000000;15915.494141
2716;-420983.000000;15914.000000;15915.494141
2717;-420983.000000;15914.000000;15915.494141
2718;-420982.000000;15914.000000;15915.494141
2719;-420984.000000;15914.000000;15915.494141
2720;-420983.000000;15914.000000;15915.494141
2721;-420983.000000;15914.000000;15915.494141
2722;-420983.000000;15914.000000;15915.494141
2723;-420983.000000;15914.000000;15915.494141
2724;-420983.000000;15914.000000;15915.494141
2725;-420983.000000;15914.000000;15915.494141
2726;-420983.000000;15914.000000;15915.494141
2727;-420984.000000;15914.000000;15915.494141
2728;-420982.000000;15914.000000;15915.494141
2729;-420983.000000;15914.000000;15915.494141
2730;-420982.000000;15914.000000;15915.494141
2731;-420983.000000;15914.000000;15915.494141
2732;-420983.000000;15914.000000;15915.494141
2733;-420982.000000;15914.000000;15915.494141
2734;-420983.000000;15914.000000;15915.494141
2735;-420983.000000;15914.000000;15915.494141
