takt;q1;q2;q2p
3411;-15908.000000;653.000000;15915.494141
3412;-15908.000000;653.000000;15915.494141
3413;-15909.000000;653.000000;15915.494141
3414;-15908.000000;653.000000;15915.494141
3415;-15907.000000;653.000000;15915.494141
3416;-15909.000000;653.000000;15915.494141
3417;-15908.000000;653.000000;15915.494141
3418;-15907.000000;653.000000;15915.494141
3419;-15908.000000;653.000000;15915.494141
3420;-15907.000000;653.000000;15915.494141
3421;-15909.000000;653.000000;15915.494141
3422;-15909.000000;653.000000;15915.494141
3423;-15909.000000;653.000000;15915.494141
3424;-15908.000000;653.000000;15915.494141
3425;-15908.000000;653.000000;15915.494141
3426;-15908.000000;653.000000;15915.494141
3427;-15908.000000;653.000000;15915.494141
3428;-15909.000000;653.000000;15915.494141
3429;-15908.000000;653.000000;15915.494141
3430;-15908.000000;653.000000;15915.494141
3431;-15909.000000;653.000000;15915.494141
3432;-15907.000000;653.000000;15915.494141
3433;-15908.000000;653.000000;15915.494141
3434;-15908.000000;653.000000;15915.494141
3435;-15908.000000;653.000000;15915.494141
3436;-15909.000000;653.000000;15915.494141
3437;-15908.000000;653.000000;15915.494141
3438;-15908.000000;653.000000;15915.494141
3439;-15907.000000;653.000000;15915.494141
3440;-15908.000000;653.000000;15915.494141
3441;-15909.000000;653.000000;15915.494141
3442;-15907.000000;653.000000;15915.494141
3443;-15909.000000;653.000000;15915.494141
3444;-15907.000000;653.000000;15915.494141
3445;-15907.000000;653.000000;15915.494141
3446;-15909.000000;653.000000;15915.494141
3447;-15907.000000;653.000000;15915.494141
3448;-15908.000000;653.000000;15915.494141
3449;-15909.000000;653.000000;15915.494141
3450;-15908.000000;653.000000;15915.494141
3451;-15907.000000;653.000000;15915.494141
3452;-15907.000000;653.000000;15915.494141
3453;-15907.000000;653.000000;15915.494141
3454;-15909.000000;653.000000;15915.494141
3455;-15908.000000;653.000000;15915.494141
3456;-15908.000000;653.000000;15915.494141
3457;-15909.000000;653.000000;15915.494141
3458;-15907.000000;653.000000;15915.494141
3459;-15910.000000;653.000000;15915.494141
3460;-15907.000000;653.000000;15915.494141
3461;-15908.000000;653.000000;15915.494141
3462;-15910.000000;653.000000;15915.494141
3463;-15907.000000;653.000000;15915.494141
3464;-15910.000000;653.000000;15915.494141
3465;-15906.000000;653.000000;15915.494141
3466;-15908.000000;653.000000;15915.494141
3467;-15909.000000;653.000000;15915.494141
3468;-15907.000000;653.000000;15915.494141
3469;-15911.000000;653.000000;15915.494141
3470;-15907.000000;653.000000;15915.494141
3471;-15908.000000;653.000000;15915.494141
3472;-15910.000000;653.000000;15915.494141
3473;-15907.000000;653.000000;15915.494141
3474;-15908.000000;653.000000;15915.494141
3475;-15907.000000;653.000000;15915.494141
3476;-15909.000000;653.000000;15915.494141
3477;-15908.000000;653.000000;15915.494141
3478;-15907.000000;653.000000;15915.494141
3479;-15908.000000;653.000000;15915.494141
3480;-15907.000000;653.000000;15915.494141
3481;-15909.000000;653.000000;15915.494141
3482;-15908.000000;653.000000;15915.494141
3483;-15908.000000;653.000000;15915.494141
3484;-15909.000000;653.000000;15915.494141
3485;-15908.000000;653.000000;15915.494141
3486;-15909.000000;653.000000;15915.494141
3487;-15908.000000;653.000000;15915.494141
3488;-15907.000000;653.000000;15915.494141
3489;-15909.000000;653.000000;15915.494141
3490;-15908.000000;653.000000;15915.494141
3491;-15908.000000;653.000000;15915.494141
3492;-15910.000000;653.000000;15915.494141
3493;-15908.000000;653.000000;15915.494141
3494;-15909.000000;653.000000;15915.494141
3495;-15909.000000;653.000000;15915.494141
3496;-15908.000000;653.000000;15915.494141
3497;-15909.000000;653.000000;15915.494141
3498;-15909.000000;653.000000;15915.494141
3499;-15909.000000;653.000000;15915.494141
3500;-15909.000000;653.000000;15915.494141
3501;-15909.000000;653.000000;15915.494141
3502;-15910.000000;653.000000;15915.494141
3503;-15909.000000;653.000000;15915.494141
3504;-15910.000000;653.000000;15915.494141
3505;-15909.000000;653.000000;15915.494141
3506;-15909.000000;653.000000;15915.494141
3507;-15911.000000;653.000000;15915.494141
3508;-15909.000000;653.000000;15915.494141
3509;-15911.000000;653.000000;15915.494141
3510;-15910.000000;653.000000;15915.494141
3511;-15910.000000;653.000000;15915.494141
3512;-15910.000000;653.000000;15915.494141
3513;-15909.000000;653.000000;15915.494141
3514;-15910.000000;653.000000;15915.494141
3515;-15910.000000;653.000000;15915.494141
3516;-15910.000000;653.000000;15915.494141
3517;-15910.000000;653.000000;15915.494141
3518;-15910.000000;653.000000;15915.494141
3519;-15910.000000;653.000000;15915.494141
3520;-15910.000000;653.000000;15915.494141
3521;-15910.000000;653.000000;15915.494141
3522;-15909.000000;653.000000;15915.494141
3523;-15910.000000;653.000000;15915.494141
3524;-15910.000000;653.000000;15915.494141
3525;-15909.000000;653.000000;15915.494141
3526;-15911.000000;653.000000;15915.494141
3527;-15910.000000;653.000000;15915.494141
3528;-15909.000000;653.000000;15915.494141
3529;-15911.000000;653.000000;15915.494141
3530;-15910.000000;653.000000;15915.494141
3531;-15909.000000;653.000000;15915.494141
3532;-15912.000000;653.000000;15915.494141
3533;-15911.000000;653.000000;15915.494141
3534;-15910.000000;653.000000;15915.494141
3535;-15911.000000;653.000000;15915.494141
3536;-15910.000000;653.000000;15915.494141
3537;-15911.000000;653.000000;15915.494141
3538;-15910.000000;653.000000;15915.494141
3539;-15911.000000;653.000000;15915.494141
3540;-15912.000000;653.000000;15915.494141
3541;-15910.000000;653.000000;15915.494141
3542;-15912.000000;653.000000;15915.494141
3543;-15909.000000;653.000000;15915.494141
3544;-15910.000000;653.000000;15915.494141
3545;-15913.000000;653.000000;15915.494141
3546;-15910.000000;653.000000;15915.494141
3547;-15913.000000;653.000000;15915.494141
3548;-15912.000000;653.000000;15915.494141
3549;-15911.000000;653.000000;15915.494141
3550;-15913.000000;653.000000;15915.494141
3551;-15910.000000;653.000000;15915.494141
3552;-15911.000000;653.000000;15915.494141
3553;-15912.000000;653.000000;15915.494141
3554;-15912.000000;653.000000;15915.494141
3555;-15912.000000;653.000000;15915.494141
3556;-15911.000000;653.000000;15915.494141
3557;-15912.000000;653.000000;15915.494141
3558;-15911.000000;653.000000;15915.494141
3559;-15912.000000;653.000000;15915.494141
3560;-15913.000000;653.000000;15915.494141
3561;-15910.000000;653.000000;15915.494141
3562;-15913.000000;653.000000;15915.494141
3563;-15912.000000;653.000000;15915.494141
3564;-15910.000000;653.000000;15915.494141
3565;-15913.000000;653.000000;15915.494141
3566;-15911.000000;653.000000;15915.494141
3567;-15911.000000;653.000000;15915.494141
3568;-15914.000000;653.000000;15915.494141
3569;-15911.000000;653.000000;15915.494141
3570;-15912.000000;653.000000;15915.494141
3571;-15913.000000;653.000000;15915.494141
3572;-15911.000000;653.000000;15915.494141
3573;-15913.000000;653.000000;15915.494141
3574;-15912.000000;653.000000;15915.494141
3575;-15912.000000;653.000000;15915.494141
3576;-15912.000000;653.000000;15915.494141
3577;-15912.000000;653.000000;15915.494141
3578;-15913.000000;653.000000;15915.494141
3579;-15911.000000;653.000000;15915.494141
3580;-15913.000000;653.000000;15915.494141
3581;-15912.000000;653.000000;15915.494141
3582;-15912.000000;653.000000;15915.494141
3583;-15914.000000;653.000000;15915.494141
3584;-15911.000000;653.000000;15915.494141
3585;-15913.000000;653.000000;15915.494141
3586;-15912.000000;653.000000;15915.494141
3587;-15913.000000;653.000000;15915.494141
3588;-15914.000000;653.000000;15915.494141
3589;-15913.000000;653.000000;15915.494141
3590;-15914.000000;653.000000;15915.494141
3591;-15913.000000;653.000000;15915.494141
3592;-15914.000000;653.000000;15915.494141
3593;-15914.000000;653.000000;15915.494141
3594;-15912.000000;653.000000;15915.494141
3595;-15914.000000;653.000000;15915.494141
3596;-15915.000000;653.000000;15915.494141
3597;-15913.000000;653.000000;15915.494141
3598;-15914.000000;653.000000;15915.494141
3599;-15912.000000;653.000000;15915.494141
3600;-15914.000000;653.000000;15915.494141
3601;-15915.000000;653.000000;15915.494141
3602;-15913.000000;653.000000;15915.494141
3603;-15914.000000;653.000000;15915.494141
3604;-15913.000000;653.000000;15915.494141
3605;-15913.000000;653.000000;15915.494141
3606;-15914.000000;653.000000;15915.494141
3607;-15913.000000;653.000000;15915.494141
3608;-15913.000000;653.000000;15915.494141
3609;-15914.000000;653.000000;15915.494141
3610;-15913.000000;653.000000;15915.494141
3611;-15914.000000;653.000000;15915.494141
3612;-15913.000000;653.000000;15915.494141
3613;-15913.000000;653.000000;15915.494141
3614;-15915.000000;653.000000;15915.494141
3615;-15914.000000;653.000000;15915.494141
3616;-15913.000000;653.000000;15915.494141
3617;-15914.000000;653.000000;15915.494141
3618;-15913.000000;653.000000;15915.494141
3619;-15914.000000;653.000000;15915.494141
3620;-15915.000000;653.000000;15915.494141
3621;-15913.000000;653.000000;15915.494141
3622;-15916.000000;653.000000;15915.494141
3623;-15914.000000;653.000000;15915.494141
3624;-15913.000000;653.000000;15915.494141
3625;-15916.000000;653.000000;15915.494141
3626;-15912.000000;653.000000;15915.494141
3627;-15915.000000;653.000000;15915.494141
3628;-15914.000000;653.000000;15915.494141
3629;-15913.000000;653.000000;15915.494141
3630;-15916.000000;653.000000;15915.494141
3631;-15914.000000;653.000000;15915.494141
3632;-15914.000000;653.000000;15915.494141
3633;-15914.000000;653.000000;15915.494141
3634;-15914.000000;653.000000;15915.494141
3635;-15916.000000;653.000000;15915.494141
3636;-15914.000000;653.000000;15915.494141
3637;-15916.000000;653.000000;15915.494141
3638;-15915.000000;653.000000;15915.494141
3639;-15915.000000;653.000000;15915.494141
3640;-15916.000000;653.000000;15915.494141
3641;-15913.000000;653.000000;15915.494141
3642;-15915.000000;653.000000;15915.494141
3643;-15916.000000;653.000000;15915.494141
3644;-15915.000000;653.000000;15915.494141
3645;-15916.000000;653.000000;15915.494141
3646;-15915.000000;653.000000;15915.494141
3647;-15915.000000;653.000000;15915.494141
3648;-15914.000000;653.000000;15915.494141
3649;-15916.000000;653.000000;15915.494141
3650;-15916.000000;653.000000;15915.494141
3651;-15915.000000;653.000000;15915.494141
3652;-15918.000000;653.000000;15915.494141
3653;-15916.000000;653.000000;15915.494141
3654;-15916.000000;653.000000;15915.494141
3655;-15918.000000;653.000000;15915.494141
3656;-15915.000000;653.000000;15915.494141
3657;-15917.000000;653.000000;15915.494141
3658;-15918.000000;653.000000;15915.494141
3659;-15917.000000;653.000000;15915.494141
3660;-15919.000000;653.000000;15915.494141
3661;-15917.000000;653.000000;15915.494141
3662;-15918.000000;653.000000;15915.494141
3663;-15919.000000;653.000000;15915.494141
3664;-15918.000000;653.000000;15915.494141
3665;-15920.000000;653.000000;15915.494141
3666;-15918.000000;653.000000;15915.494141
3667;-15919.000000;653.000000;15915.494141
3668;-15920.000000;653.000000;15915.494141
3669;-15918.000000;653.000000;15915.494141
3670;-15920.000000;653.000000;15915.494141
3671;-15918.000000;653.000000;15915.494141
3672;-15918.000000;653.000000;15915.494141
3673;-15920.000000;653.000000;15915.494141
3674;-15918.000000;653.000000;15915.494141
3675;-15920.000000;653.000000;15915.494141
3676;-15919.000000;653.000000;15915.494141
3677;-15918.000000;653.000000;15915.494141
3678;-15921.000000;653.000000;15915.494141
3679;-15918.000000;653.000000;15915.494141
3680;-15918.000000;653.000000;15915.494141
3681;-15920.000000;653.000000;15915.494141
3682;-15919.000000;653.000000;15915.494141
3683;-15920.000000;653.000000;15915.494141
3684;-15919.000000;653.000000;15915.494141
3685;-15920.000000;653.000000;15915.494141
3686;-15919.000000;653.000000;15915.494141
3687;-15920.000000;653.000000;15915.494141
3688;-15921.000000;653.000000;15915.494141
3689;-15918.000000;653.000000;15915.494141
3690;-15921.000000;653.000000;15915.494141
3691;-15920.000000;653.000000;15915.494141
3692;-15921.000000;653.000000;15915.494141
3693;-15922.000000;653.000000;15915.494141
3694;-15920.000000;653.000000;15915.494141
3695;-15921.000000;653.000000;15915.494141
3696;-15921.000000;653.000000;15915.494141
3697;-15922.000000;653.000000;15915.494141
3698;-15920.000000;653.000000;15915.494141
3699;-15922.000000;653.000000;15915.494141
3700;-15922.000000;653.000000;15915.494141
3701;-15921.000000;653.000000;15915.494141
3702;-15922.000000;653.000000;15915.494141
3703;-15921.000000;653.000000;15915.494141
3704;-15921.000000;653.000000;15915.494141
3705;-15922.000000;653.000000;15915.494141
3706;-15922.000000;653.000000;15915.494141
3707;-15921.000000;653.000000;15915.494141
3708;-15922.000000;653.000000;15915.494141
3709;-15920.000000;653.000000;15915.494141
3710;-15921.000000;653.000000;15915.494141
3711;-15923.000000;653.000000;15915.494141
3712;-15922.000000;653.000000;15915.494141
3713;-15923.000000;653.000000;15915.494141
3714;-15923.000000;653.000000;15915.494141
3715;-15922.000000;653.000000;15915.494141
3716;-15923.000000;653.000000;15915.494141
3717;-15922.000000;653.000000;15915.494141
3718;-15923.000000;653.000000;15915.494141
3719;-15923.000000;653.000000;15915.494141
3720;-15922.000000;653.000000;15915.494141
3721;-15924.000000;653.000000;15915.494141
3722;-15922.000000;653.000000;15915.494141
3723;-15923.000000;653.000000;15915.494141
3724;-15923.000000;653.000000;15915.494141
3725;-15921.000000;653.000000;15915.494141
3726;-15924.000000;653.000000;15915.494141
3727;-15923.000000;653.000000;15915.494141
3728;-15922.000000;653.000000;15915.494141
3729;-15925.000000;653.000000;15915.494141
3730;-15923.000000;653.000000;15915.494141
3731;-15925.000000;653.000000;15915.494141
3732;-15925.000000;653.000000;15915.494141
3733;-15923.000000;653.000000;15915.494141
3734;-15925.000000;653.000000;15915.494141
3735;-15923.000000;653.000000;15915.494141
3736;-15925.000000;653.000000;15915.494141
3737;-15924.000000;653.000000;15915.494141
3738;-15925.000000;653.000000;15915.494141
3739;-15926.000000;653.000000;15915.494141
3740;-15925.000000;653.000000;15915.494141
3741;-15925.000000;653.000000;15915.494141
3742;-15925.000000;653.000000;15915.494141
3743;-15925.000000;653.000000;15915.494141
3744;-15927.000000;653.000000;15915.494141
3745;-15926.000000;653.000000;15915.494141
3746;-15927.000000;653.000000;15915.494141
3747;-15927.000000;653.000000;15915.494141
3748;-15926.000000;653.000000;15915.494141
3749;-15926.000000;653.000000;15915.494141
3750;-15927.000000;653.000000;15915.494141
3751;-15926.000000;653.000000;15915.494141
3752;-15928.000000;653.000000;15915.494141
3753;-15927.000000;653.000000;15915.494141
3754;-15927.000000;653.000000;15915.494141
3755;-15927.000000;653.000000;15915.494141
3756;-15927.000000;653.000000;15915.494141
3757;-15930.000000;653.000000;15915.494141
3758;-15928.000000;653.000000;15915.494141
3759;-15929.000000;653.000000;15915.494141
3760;-15928.000000;654.000000;15915.494141
3761;-15927.000000;654.000000;15915.494141
3762;-15931.000000;654.000000;15915.494141
3763;-15927.000000;654.000000;15915.494141
3764;-15931.000000;654.000000;15915.494141
3765;-15931.000000;654.000000;15915.494141
3766;-15931.000000;654.000000;15915.494141
3767;-15934.000000;654.000000;15915.494141
3768;-15931.000000;654.000000;15915.494141
3769;-15933.000000;654.000000;15915.494141
3770;-15931.000000;654.000000;15915.494141
3771;-15932.000000;654.000000;15915.494141
3772;-15935.000000;654.000000;15915.494141
3773;-15931.000000;654.000000;15915.494141
3774;-15933.000000;654.000000;15915.494141
3775;-15934.000000;654.000000;15915.494141
3776;-15933.000000;654.000000;15915.494141
3777;-15936.000000;654.000000;15915.494141
3778;-15934.000000;654.000000;15915.494141
3779;-15933.000000;654.000000;15915.494141
3780;-15937.000000;654.000000;15915.494141
3781;-15935.000000;654.000000;15915.494141
3782;-15936.000000;654.000000;15915.494141
3783;-15935.000000;654.000000;15915.494141
3784;-15935.000000;654.000000;15915.494141
3785;-15938.000000;654.000000;15915.494141
3786;-15934.000000;654.000000;15915.494141
3787;-15937.000000;654.000000;15915.494141
3788;-15935.000000;654.000000;15915.494141
3789;-15935.000000;654.000000;15915.494141
3790;-15938.000000;654.000000;15915.494141
3791;-15932.000000;654.000000;15915.494141
3792;-15936.000000;654.000000;15915.494141
3793;-15935.000000;654.000000;15915.494141
3794;-15936.000000;654.000000;15915.494141
3795;-15937.000000;654.000000;15915.494141
3796;-15933.000000;654.000000;15915.494141
3797;-15936.000000;654.000000;15915.494141
3798;-15934.000000;654.000000;15915.494141
3799;-15936.000000;654.000000;15915.494141
3800;-15935.000000;654.000000;15915.494141
3801;-15934.000000;654.000000;15915.494141
3802;-15935.000000;654.000000;15915.494141
3803;-15935.000000;654.000000;15915.494141
3804;-15935.000000;654.000000;15915.494141
3805;-15932.000000;654.000000;15915.494141
3806;-15934.000000;654.000000;15915.494141
3807;-15934.000000;654.000000;15915.494141
3808;-15934.000000;654.000000;15915.494141
3809;-15934.000000;654.000000;15915.494141
3810;-15932.000000;654.000000;15915.494141
3811;-15934.000000;654.000000;15915.494141
3812;-15933.000000;654.000000;15915.494141
3813;-15933.000000;654.000000;15915.494141
3814;-15932.000000;654.000000;15915.494141
3815;-15932.000000;654.000000;15915.494141
3816;-15933.000000;654.000000;15915.494141
3817;-15932.000000;654.000000;15915.494141
3818;-15932.000000;654.000000;15915.494141
3819;-15931.000000;654.000000;15915.494141
3820;-15932.000000;654.000000;15915.494141
3821;-15932.000000;654.000000;15915.494141
3822;-15932.000000;654.000000;15915.494141
3823;-15930.000000;654.000000;15915.494141
3824;-15932.000000;654.000000;15915.494141
3825;-15932.000000;654.000000;15915.494141
3826;-15930.000000;654.000000;15915.494141
3827;-15932.000000;654.000000;15915.494141
3828;-15930.000000;654.000000;15915.494141
3829;-15931.000000;654.000000;15915.494141
3830;-15932.000000;654.000000;15915.494141
3831;-15929.000000;654.000000;15915.494141
3832;-15931.000000;654.000000;15915.494141
3833;-15928.000000;654.000000;15915.494141
3834;-15931.000000;654.000000;15915.494141
3835;-15930.000000;654.000000;15915.494141
3836;-15927.000000;654.000000;15915.494141
3837;-15931.000000;654.000000;15915.494141
3838;-15926.000000;654.000000;15915.494141
3839;-15927.000000;654.000000;15915.494141
3840;-15926.000000;654.000000;15915.494141
3841;-15923.000000;654.000000;15915.494141
3842;-15927.000000;654.000000;15915.494141
3843;-15923.000000;654.000000;15915.494141
3844;-15925.000000;654.000000;15915.494141
3845;-15924.000000;654.000000;15915.494141
3846;-15921.000000;654.000000;15915.494141
3847;-15927.000000;654.000000;15915.494141
3848;-15923.000000;654.000000;15915.494141
3849;-15922.000000;654.000000;15915.494141
3850;-15926.000000;654.000000;15915.494141
3851;-15922.000000;654.000000;15915.494141
3852;-15924.000000;654.000000;15915.494141
3853;-15924.000000;654.000000;15915.494141
3854;-15919.000000;654.000000;15915.494141
3855;-15925.000000;654.000000;15915.494141
3856;-15921.000000;654.000000;15915.494141
3857;-15923.000000;654.000000;15915.494141
3858;-15924.000000;654.000000;15915.494141
3859;-15920.000000;654.000000;15915.494141
3860;-15925.000000;654.000000;15915.494141
3861;-15920.000000;654.000000;15915.494141
3862;-15923.000000;654.000000;15915.494141
3863;-15923.000000;654.000000;15915.494141
3864;-15918.000000;654.000000;15915.494141
3865;-15925.000000;654.000000;15915.494141
3866;-15919.000000;654.000000;15915.494141
3867;-15920.000000;654.000000;15915.494141
3868;-15922.000000;654.000000;15915.494141
3869;-15919.000000;654.000000;15915.494141
3870;-15922.000000;654.000000;15915.494141
3871;-15919.000000;654.000000;15915.494141
3872;-15920.000000;654.000000;15915.494141
3873;-15919.000000;654.000000;15915.494141
3874;-15918.000000;654.000000;15915.494141
3875;-15922.000000;654.000000;15915.494141
3876;-15918.000000;654.000000;15915.494141
3877;-15920.000000;654.000000;15915.494141
3878;-15919.000000;654.000000;15915.494141
3879;-15917.000000;654.000000;15915.494141
3880;-15921.000000;654.000000;15915.494141
3881;-15917.000000;654.000000;15915.494141
3882;-15920.000000;654.000000;15915.494141
3883;-15919.000000;654.000000;15915.494141
3884;-15917.000000;654.000000;15915.494141
3885;-15920.000000;654.000000;15915.494141
3886;-15916.000000;654.000000;15915.494141
3887;-15917.000000;654.000000;15915.494141
3888;-15917.000000;654.000000;15915.494141
3889;-15916.000000;654.000000;15915.494141
3890;-15923.000000;653.000000;15915.494141
3891;-15919.000000;653.000000;15915.494141
3892;-15919.000000;653.000000;15915.494141
3893;-15920.000000;653.000000;15915.494141
3894;-15916.000000;653.000000;15915.494141
3895;-15920.000000;653.000000;15915.494141
3896;-15917.000000;653.000000;15915.494141
3897;-15918.000000;653.000000;15915.494141
3898;-15917.000000;653.000000;15915.494141
3899;-15917.000000;653.000000;15915.494141
3900;-15920.000000;653.000000;15915.494141
3901;-15916.000000;653.000000;15915.494141
3902;-15917.000000;653.000000;15915.494141
3903;-15917.000000;653.000000;15915.494141
3904;-15915.000000;653.000000;15915.494141
3905;-15920.000000;653.000000;15915.494141
3906;-15916.000000;653.000000;15915.494141
3907;-15915.000000;653.000000;15915.494141
3908;-15918.000000;653.000000;15915.494141
3909;-15916.000000;653.000000;15915.494141
3910;-15917.000000;653.000000;15915.494141
3911;-15917.000000;653.000000;15915.494141
3912;-15917.000000;653.000000;15915.494141
3913;-15917.000000;653.000000;15915.494141
3914;-15917.000000;653.000000;15915.494141
3915;-15917.000000;653.000000;15915.494141
3916;-15915.000000;653.000000;15915.494141
3917;-15917.000000;653.000000;15915.494141
3918;-15918.000000;653.000000;15915.494141
3919;-15916.000000;653.000000;15915.494141
3920;-15919.000000;653.000000;15915.494141
3921;-15916.000000;653.000000;15915.494141
3922;-15916.000000;653.000000;15915.494141
3923;-15919.000000;653.000000;15915.494141
3924;-15916.000000;653.000000;15915.494141
3925;-15917.000000;653.000000;15915.494141
3926;-15918.000000;653.000000;15915.494141
3927;-15917.000000;653.000000;15915.494141
3928;-15917.000000;653.000000;15915.494141
3929;-15918.000000;653.000000;15915.494141
3930;-15918.000000;653.000000;15915.494141
3931;-15917.000000;653.000000;15915.494141
3932;-15918.000000;653.000000;15915.494141
3933;-15917.000000;653.000000;15915.494141
3934;-15917.000000;653.000000;15915.494141
3935;-15918.000000;653.000000;15915.494141
3936;-15917.000000;653.000000;15915.494141
3937;-15917.000000;653.000000;15915.494141
3938;-15917.000000;653.000000;15915.494141
3939;-15917.000000;653.000000;15915.494141
3940;-15917.000000;653.000000;15915.494141
3941;-15918.000000;653.000000;15915.494141
3942;-15916.000000;653.000000;15915.494141
3943;-15916.000000;653.000000;15915.494141
3944;-15918.000000;653.000000;15915.494141
3945;-15915.000000;653.000000;15915.494141
3946;-15917.000000;653.000000;15915.494141
3947;-15917.000000;653.000000;15915.494141
3948;-15916.000000;653.000000;15915.494141
3949;-15917.000000;653.000000;15915.494141
3950;-15916.000000;653.000000;15915.494141
3951;-15918.000000;653.000000;15915.494141
3952;-15916.000000;653.000000;15915.494141
3953;-15918.000000;653.000000;15915.494141
