takt;q1;q2;q2p
3758;-999489.000000;40939.000000;999493.062500
3759;-999492.000000;40939.000000;999493.062500
3760;-999493.000000;40939.000000;999493.062500
3761;-999489.000000;40939.000000;999493.062500
3762;-999493.000000;40939.000000;999493.062500
3763;-999493.000000;40939.000000;999493.062500
3764;-999488.000000;40939.000000;999493.062500
3765;-999492.000000;40939.000000;999493.062500
3766;-999492.000000;40939.000000;999493.062500
3767;-999487.000000;40939.000000;999493.062500
3768;-999493.000000;40939.000000;999493.062500
3769;-999490.000000;40939.000000;999493.062500
3770;-999486.000000;40939.000000;999493.062500
3771;-999490.000000;40939.000000;999493.062500
3772;-999487.000000;40939.000000;999493.062500
3773;-999484.000000;40939.000000;999493.062500
3774;-999487.000000;40939.000000;999493.062500
3775;-999485.000000;40939.000000;999493.062500
3776;-999484.000000;40939.000000;999493.062500
3777;-999489.000000;40939.000000;999493.062500
3778;-999486.000000;40939.000000;999493.062500
3779;-999483.000000;40939.000000;999493.062500
3780;-999487.000000;40939.000000;999493.062500
3781;-999484.000000;40939.000000;999493.062500
3782;-999483.000000;40939.000000;999493.062500
3783;-999487.000000;40939.000000;999493.062500
3784;-999484.000000;40939.000000;999493.062500
3785;-999482.000000;40939.000000;999493.062500
3786;-999486.000000;40939.000000;999493.062500
3787;-999484.000000;40939.000000;999493.062500
3788;-999481.000000;40939.000000;999493.062500
3789;-999484.000000;40939.000000;999493.062500
3790;-999481.000000;40939.000000;999493.062500
3791;-999480.000000;40939.000000;999493.062500
3792;-999483.000000;40939.000000;999493.062500
3793;-999482.000000;40939.000000;999493.062500
3794;-999481.000000;40939.000000;999493.062500
3795;-999483.000000;40939.000000;999493.062500
3796;-999482.000000;40939.000000;999493.062500
3797;-999480.000000;40939.000000;999493.062500
3798;-999482.000000;40939.000000;999493.062500
3799;-999481.000000;40939.000000;999493.062500
3800;-999480.000000;40939.000000;999493.062500
3801;-999482.000000;40939.000000;999493.062500
3802;-999480.000000;40939.000000;999493.062500
3803;-999479.000000;40939.000000;999493.062500
3804;-999483.000000;40939.000000;999493.062500
3805;-999480.000000;40939.000000;999493.062500
3806;-999480.000000;40939.000000;999493.062500
3807;-999482.000000;40939.000000;999493.062500
3808;-999480.000000;40939.000000;999493.062500
3809;-999480.000000;40939.000000;999493.062500
3810;-999482.000000;40939.000000;999493.062500
3811;-999479.000000;40939.000000;999493.062500
3812;-999477.000000;40939.000000;999493.062500
3813;-999479.000000;40939.000000;999493.062500
3814;-999478.000000;40939.000000;999493.062500
3815;-999477.000000;40939.000000;999493.062500
3816;-999481.000000;40939.000000;999493.062500
3817;-999479.000000;40939.000000;999493.062500
3818;-999478.000000;40939.000000;999493.062500
3819;-999481.000000;40939.000000;999493.062500
3820;-999478.000000;40939.000000;999493.062500
3821;-999479.000000;40939.000000;999493.062500
3822;-999481.000000;40939.000000;999493.062500
3823;-999479.000000;40939.000000;999493.062500
3824;-999479.000000;40939.000000;999493.062500
3825;-999482.000000;40939.000000;999493.062500
3826;-999479.000000;40939.000000;999493.062500
3827;-999479.000000;40939.000000;999493.062500
3828;-999482.000000;40939.000000;999493.062500
3829;-999478.000000;40939.000000;999493.062500
3830;-999479.000000;40939.000000;999493.062500
3831;-999482.000000;40939.000000;999493.062500
3832;-999479.000000;40939.000000;999493.062500
3833;-999480.000000;40939.000000;999493.062500
3834;-999482.000000;40939.000000;999493.062500
3835;-999480.000000;40939.000000;999493.062500
3836;-999479.000000;40939.000000;999493.062500
3837;-999482.000000;40939.000000;999493.062500
3838;-999481.000000;40939.000000;999493.062500
3839;-999480.000000;40939.000000;999493.062500
3840;-999481.000000;40939.000000;999493.062500
3841;-999480.000000;40939.000000;999493.062500
3842;-999480.000000;40939.000000;999493.062500
3843;-999482.000000;40939.000000;999493.062500
3844;-999482.000000;40939.000000;999493.062500
3845;-999481.000000;40939.000000;999493.062500
3846;-999481.000000;40939.000000;999493.062500
3847;-999481.000000;40939.000000;999493.062500
3848;-999481.000000;40939.000000;999493.062500
3849;-999481.000000;40939.000000;999493.062500
3850;-999480.000000;40939.000000;999493.062500
3851;-999481.000000;40939.000000;999493.062500
3852;-999482.000000;40939.000000;999493.062500
3853;-999484.000000;40939.000000;999493.062500
3854;-999483.000000;40939.000000;999493.062500
3855;-999482.000000;40939.000000;999493.062500
3856;-999482.000000;40939.000000;999493.062500
3857;-999480.000000;40939.000000;999493.062500
3858;-999483.000000;40939.000000;999493.062500
3859;-999483.000000;40939.000000;999493.062500
3860;-999481.000000;40939.000000;999493.062500
3861;-999484.000000;40939.000000;999493.062500
3862;-999484.000000;40939.000000;999493.062500
3863;-999482.000000;40939.000000;999493.062500
3864;-999486.000000;40939.000000;999493.062500
3865;-999483.000000;40939.000000;999493.062500
3866;-999482.000000;40939.000000;999493.062500
3867;-999488.000000;40939.000000;999493.062500
3868;-999485.000000;40939.000000;999493.062500
3869;-999486.000000;40939.000000;999493.062500
3870;-999488.000000;40939.000000;999493.062500
3871;-999484.000000;40939.000000;999493.062500
3872;-999485.000000;40939.000000;999493.062500
3873;-999488.000000;40939.000000;999493.062500
3874;-999486.000000;40939.000000;999493.062500
3875;-999486.000000;40939.000000;999493.062500
3876;-999488.000000;40939.000000;999493.062500
3877;-999486.000000;40939.000000;999493.062500
3878;-999486.000000;40939.000000;999493.062500
3879;-999488.000000;40939.000000;999493.062500
3880;-999486.000000;40939.000000;999493.062500
3881;-999486.000000;40939.000000;999493.062500
3882;-999489.000000;40939.000000;999493.062500
3883;-999486.000000;40939.000000;999493.062500
3884;-999489.000000;40939.000000;999493.062500
3885;-999491.000000;40939.000000;999493.062500
3886;-999487.000000;40939.000000;999493.062500
3887;-999489.000000;40939.000000;999493.062500
3888;-999491.000000;40939.000000;999493.062500
3889;-999488.000000;40939.000000;999493.062500
3890;-999490.000000;40939.000000;999493.062500
3891;-999493.000000;40939.000000;999493.062500
3892;-999490.000000;40939.000000;999493.062500
3893;-999491.000000;40939.000000;999493.062500
3894;-999495.000000;40939.000000;999493.062500
3895;-999492.000000;40939.000000;999493.062500
3896;-999492.000000;40939.000000;999493.062500
3897;-999495.000000;40939.000000;999493.062500
3898;-999492.000000;40939.000000;999493.062500
3899;-999493.000000;40939.000000;999493.062500
3900;-999494.000000;40939.000000;999493.062500
3901;-999492.000000;40939.000000;999493.062500
3902;-999494.000000;40939.000000;999493.062500
3903;-999495.000000;40939.000000;999493.062500
3904;-999492.000000;40939.000000;999493.062500
3905;-999493.000000;40939.000000;999493.062500
3906;-999495.000000;40939.000000;999493.062500
3907;-999492.000000;40939.000000;999493.062500
3908;-999493.000000;40939.000000;999493.062500
3909;-999495.000000;40939.000000;999493.062500
3910;-999492.000000;40939.000000;999493.062500
3911;-999494.000000;40939.000000;999493.062500
3912;-999496.000000;40939.000000;999493.062500
3913;-999492.000000;40939.000000;999493.062500
3914;-999494.000000;40939.000000;999493.062500
3915;-999496.000000;40939.000000;999493.062500
3916;-999492.000000;40939.000000;999493.062500
3917;-999495.000000;40939.000000;999493.062500
3918;-999496.000000;40939.000000;999493.062500
3919;-999491.000000;40939.000000;999493.062500
3920;-999496.000000;40939.000000;999493.062500
3921;-999497.000000;40939.000000;999493.062500
3922;-999491.000000;40939.000000;999493.062500
3923;-999496.000000;40939.000000;999493.062500
3924;-999496.000000;40939.000000;999493.062500
3925;-999491.000000;40939.000000;999493.062500
3926;-999496.000000;40939.000000;999493.062500
3927;-999499.000000;40939.000000;999493.062500
3928;-999496.000000;40939.000000;999493.062500
3929;-999499.000000;40939.000000;999493.062500
3930;-999501.000000;40939.000000;999493.062500
3931;-999499.000000;40939.000000;999493.062500
3932;-999501.000000;40939.000000;999493.062500
3933;-999503.000000;40939.000000;999493.062500
3934;-999500.000000;40939.000000;999493.062500
3935;-999503.000000;40939.000000;999493.062500
3936;-999505.000000;40939.000000;999493.062500
3937;-999503.000000;40939.000000;999493.062500
3938;-999505.000000;40939.000000;999493.062500
3939;-999505.000000;40939.000000;999493.062500
3940;-999502.000000;40939.000000;999493.062500
3941;-999507.000000;40939.000000;999493.062500
3942;-999506.000000;40939.000000;999493.062500
3943;-999506.000000;40939.000000;999493.062500
3944;-999506.000000;40939.000000;999493.062500
3945;-999506.000000;40939.000000;999493.062500
3946;-999504.000000;40939.000000;999493.062500
3947;-999506.000000;40939.000000;999493.062500
3948;-999507.000000;40939.000000;999493.062500
3949;-999506.000000;40939.000000;999493.062500
3950;-999506.000000;40939.000000;999493.062500
3951;-999507.000000;40939.000000;999493.062500
3952;-999507.000000;40939.000000;999493.062500
3953;-999509.000000;40939.000000;999493.062500
3954;-999508.000000;40939.000000;999493.062500
3955;-999507.000000;40939.000000;999493.062500
3956;-999510.000000;40939.000000;999493.062500
3957;-999508.000000;40940.000000;999493.062500
3958;-999505.000000;40940.000000;999493.062500
3959;-999507.000000;40940.000000;999493.062500
3960;-999506.000000;40940.000000;999493.062500
3961;-999506.000000;40940.000000;999493.062500
3962;-999508.000000;40940.000000;999493.062500
3963;-999507.000000;40940.000000;999493.062500
3964;-999505.000000;40940.000000;999493.062500
3965;-999507.000000;40940.000000;999493.062500
3966;-999506.000000;40940.000000;999493.062500
3967;-999504.000000;40940.000000;999493.062500
3968;-999505.000000;40940.000000;999493.062500
3969;-999504.000000;40940.000000;999493.062500
3970;-999505.000000;40940.000000;999493.062500
3971;-999505.000000;40940.000000;999493.062500
3972;-999504.000000;40940.000000;999493.062500
3973;-999505.000000;40940.000000;999493.062500
3974;-999505.000000;40940.000000;999493.062500
3975;-999503.000000;40940.000000;999493.062500
3976;-999504.000000;40940.000000;999493.062500
3977;-999504.000000;40940.000000;999493.062500
3978;-999503.000000;40940.000000;999493.062500
3979;-999504.000000;40940.000000;999493.062500
3980;-999503.000000;40940.000000;999493.062500
3981;-999501.000000;40940.000000;999493.062500
3982;-999501.000000;40940.000000;999493.062500
3983;-999501.000000;40940.000000;999493.062500
3984;-999501.000000;40940.000000;999493.062500
3985;-999500.000000;40940.000000;999493.062500
3986;-999501.000000;40940.000000;999493.062500
3987;-999501.000000;40940.000000;999493.062500
3988;-999499.000000;40940.000000;999493.062500
3989;-999498.000000;40940.000000;999493.062500
3990;-999497.000000;40940.000000;999493.062500
3991;-999495.000000;40940.000000;999493.062500
3992;-999494.000000;40939.000000;999493.062500
3993;-999499.000000;40939.000000;999493.062500
3994;-999496.000000;40939.000000;999493.062500
3995;-999497.000000;40939.000000;999493.062500
3996;-999498.000000;40939.000000;999493.062500
3997;-999491.000000;40939.000000;999493.062500
3998;-999492.000000;40939.000000;999493.062500
3999;-999492.000000;40939.000000;999493.062500
4000;-999487.000000;40939.000000;999493.062500
4001;-999488.000000;40939.000000;999493.062500
4002;-999490.000000;40939.000000;999493.062500
4003;-999484.000000;40939.000000;999493.062500
4004;-999486.000000;40939.000000;999493.062500
4005;-999487.000000;40939.000000;999493.062500
4006;-999482.000000;40939.000000;999493.062500
4007;-999483.000000;40939.000000;999493.062500
4008;-999483.000000;40939.000000;999493.062500
4009;-999480.000000;40939.000000;999493.062500
4010;-999483.000000;40939.000000;999493.062500
4011;-999484.000000;40939.000000;999493.062500
4012;-999481.000000;40939.000000;999493.062500
4013;-999484.000000;40939.000000;999493.062500
4014;-999483.000000;40939.000000;999493.062500
4015;-999480.000000;40939.000000;999493.062500
4016;-999483.000000;40939.000000;999493.062500
4017;-999481.000000;40939.000000;999493.062500
4018;-999477.000000;40939.000000;999493.062500
4019;-999480.000000;40939.000000;999493.062500
4020;-999478.000000;40939.000000;999493.062500
4021;-999475.000000;40939.000000;999493.062500
4022;-999479.000000;40939.000000;999493.062500
4023;-999476.000000;40939.000000;999493.062500
4024;-999475.000000;40939.000000;999493.062500
4025;-999479.000000;40939.000000;999493.062500
4026;-999477.000000;40939.000000;999493.062500
4027;-999475.000000;40939.000000;999493.062500
4028;-999478.000000;40939.000000;999493.062500
4029;-999476.000000;40939.000000;999493.062500
4030;-999473.000000;40939.000000;999493.062500
4031;-999477.000000;40939.000000;999493.062500
4032;-999475.000000;40939.000000;999493.062500
4033;-999474.000000;40939.000000;999493.062500
4034;-999478.000000;40939.000000;999493.062500
4035;-999475.000000;40939.000000;999493.062500
4036;-999473.000000;40939.000000;999493.062500
4037;-999475.000000;40939.000000;999493.062500
4038;-999472.000000;40939.000000;999493.062500
4039;-999472.000000;40938.000000;999493.062500
4040;-999481.000000;40938.000000;999493.062500
4041;-999477.000000;40938.000000;999493.062500
4042;-999477.000000;40938.000000;999493.062500
4043;-999483.000000;40938.000000;999493.062500
4044;-999475.000000;40938.000000;999493.062500
4045;-999474.000000;40938.000000;999493.062500
4046;-999477.000000;40938.000000;999493.062500
4047;-999469.000000;40938.000000;999493.062500
4048;-999465.000000;40938.000000;999493.062500
4049;-999467.000000;40938.000000;999493.062500
4050;-999462.000000;40938.000000;999493.062500
4051;-999459.000000;40938.000000;999493.062500
4052;-999464.000000;40938.000000;999493.062500
4053;-999459.000000;40938.000000;999493.062500
4054;-999458.000000;40938.000000;999493.062500
4055;-999463.000000;40938.000000;999493.062500
4056;-999459.000000;40938.000000;999493.062500
4057;-999460.000000;40938.000000;999493.062500
4058;-999463.000000;40938.000000;999493.062500
4059;-999455.000000;40938.000000;999493.062500
4060;-999458.000000;40938.000000;999493.062500
4061;-999461.000000;40938.000000;999493.062500
4062;-999454.000000;40938.000000;999493.062500
4063;-999457.000000;40938.000000;999493.062500
4064;-999457.000000;40938.000000;999493.062500
4065;-999452.000000;40938.000000;999493.062500
4066;-999458.000000;40938.000000;999493.062500
4067;-999459.000000;40938.000000;999493.062500
4068;-999454.000000;40938.000000;999493.062500
4069;-999457.000000;40938.000000;999493.062500
4070;-999458.000000;40938.000000;999493.062500
4071;-999453.000000;40938.000000;999493.062500
4072;-999457.000000;40938.000000;999493.062500
4073;-999457.000000;40938.000000;999493.062500
4074;-999451.000000;40938.000000;999493.062500
4075;-999456.000000;40938.000000;999493.062500
4076;-999454.000000;40938.000000;999493.062500
4077;-999451.000000;40938.000000;999493.062500
4078;-999456.000000;40938.000000;999493.062500
4079;-999454.000000;40938.000000;999493.062500
4080;-999453.000000;40938.000000;999493.062500
