takt;q1;q2;q2p
1827;-241.000000;20.000000;-0.883631
1828;-337.000000;23.000000;1.356660
1829;-448.000000;28.000000;3.596935
1830;-565.000000;33.000000;5.837168
1831;-675.000000;37.000000;8.077332
1832;-787.000000;41.000000;10.317400
1833;-897.000000;46.000000;12.557346
1834;-998.000000;50.000000;14.797144
1835;-1100.000000;53.000000;17.036768
1836;-1189.000000;54.000000;19.276190
1837;-1271.000000;54.000000;21.515385
1838;-1352.000000;55.000000;23.754324
1839;-1399.000000;57.000000;25.992985
1840;-1453.000000;60.000000;28.231337
1841;-1490.000000;61.000000;30.469357
1842;-1519.000000;62.000000;32.707016
1843;-1543.000000;62.000000;34.944290
1844;-1546.000000;64.000000;37.181152
1845;-1547.000000;66.000000;39.417572
1846;-1538.000000;68.000000;41.653526
1847;-1517.000000;70.000000;43.888992
1848;-1502.000000;72.000000;46.123940
1849;-1481.000000;71.000000;48.358337
1850;-1468.000000;71.000000;50.592171
1851;-1470.000000;71.000000;52.825401
1852;-1484.000000;72.000000;55.058010
1853;-1531.000000;73.000000;57.289967
1854;-1595.000000;76.000000;59.521252
1855;-1676.000000;79.000000;61.751827
1856;-1776.000000;83.000000;63.981678
1857;-1886.000000;87.000000;66.210770
1858;-2006.000000;92.000000;68.439087
1859;-2136.000000;97.000000;70.666588
1860;-2260.000000;102.000000;72.893257
1861;-2382.000000;107.000000;75.119064
1862;-2507.000000;112.000000;77.343987
1863;-2626.000000;116.000000;79.567993
1864;-2744.000000;120.000000;81.791061
1865;-2856.000000;122.000000;84.013161
1866;-2958.000000;122.000000;86.234276
1867;-3037.000000;124.000000;88.454369
1868;-3112.000000;128.000000;90.673416
1869;-3174.000000;129.000000;92.891388
1870;-3220.000000;131.000000;95.108269
1871;-3253.000000;133.000000;97.324020
1872;-3263.000000;133.000000;99.538628
1873;-3273.000000;133.000000;101.752060
1874;-3262.000000;133.000000;103.964287
1875;-3244.000000;133.000000;106.175293
1876;-3217.000000;133.000000;108.385040
1877;-3186.000000;132.000000;110.593506
1878;-3163.000000;132.000000;112.800667
1879;-3130.000000;135.000000;115.006493
1880;-3119.000000;138.000000;117.210968
1881;-3118.000000;138.000000;119.414055
1882;-3147.000000;139.000000;121.615730
1883;-3195.000000;140.000000;123.815971
1884;-3261.000000;144.000000;126.014748
1885;-3348.000000;147.000000;128.212036
1886;-3441.000000;151.000000;130.407806
1887;-3546.000000;154.000000;132.602051
1888;-3658.000000;159.000000;134.794708
1889;-3763.000000;163.000000;136.985794
1890;-3870.000000;168.000000;139.175247
1891;-3974.000000;172.000000;141.363068
1892;-4070.000000;175.000000;143.549210
1893;-4164.000000;179.000000;145.733658
1894;-4252.000000;182.000000;147.916397
1895;-4328.000000;184.000000;150.097382
1896;-4406.000000;185.000000;152.276581
1897;-4476.000000;185.000000;154.453995
1898;-4538.000000;185.000000;156.629593
1899;-4586.000000;188.000000;158.803329
1900;-4627.000000;192.000000;160.975189
1901;-4665.000000;195.000000;163.145157
1902;-4695.000000;197.000000;165.313187
1903;-4716.000000;198.000000;167.479263
1904;-4732.000000;199.000000;169.643372
1905;-4742.000000;199.000000;171.805466
1906;-4744.000000;200.000000;173.965546
1907;-4743.000000;201.000000;176.123566
1908;-4734.000000;204.000000;178.279495
1909;-4740.000000;205.000000;180.433334
1910;-4742.000000;205.000000;182.585037
1911;-4762.000000;206.000000;184.734573
1912;-4794.000000;207.000000;186.881943
1913;-4844.000000;209.000000;189.027100
1914;-4910.000000;212.000000;191.170013
1915;-4983.000000;215.000000;193.310684
1916;-5073.000000;219.000000;195.449066
1917;-5167.000000;222.000000;197.585144
1918;-5264.000000;226.000000;199.718887
1919;-5364.000000;230.000000;201.850266
1920;-5465.000000;235.000000;203.979263
1921;-5561.000000;238.000000;206.105850
1922;-5661.000000;242.000000;208.230011
1923;-5751.000000;246.000000;210.351700
1924;-5838.000000;248.000000;212.470917
1925;-5923.000000;249.000000;214.587616
1926;-5999.000000;249.000000;216.701782
1927;-6077.000000;249.000000;218.813400
1928;-6137.000000;251.000000;220.922424
1929;-6188.000000;255.000000;223.028839
1930;-6241.000000;257.000000;225.132614
1931;-6281.000000;257.000000;227.233749
1932;-6308.000000;258.000000;229.332184
1933;-6328.000000;260.000000;231.427917
1934;-6343.000000;260.000000;233.520920
1935;-6350.000000;261.000000;235.611160
1936;-6353.000000;262.000000;237.698608
1937;-6342.000000;264.000000;239.783264
1938;-6330.000000;267.000000;241.865082
1939;-6311.000000;270.000000;243.944046
1940;-6309.000000;270.000000;246.020126
1941;-6302.000000;270.000000;248.093292
1942;-6309.000000;270.000000;250.163544
1943;-6332.000000;271.000000;252.230835
1944;-6374.000000;272.000000;254.295151
1945;-6439.000000;275.000000;256.356445
1946;-6511.000000;278.000000;258.414734
1947;-6598.000000;281.000000;260.469971
1948;-6694.000000;285.000000;262.522125
1949;-6794.000000;289.000000;264.571167
1950;-6897.000000;293.000000;266.617096
1951;-6999.000000;297.000000;268.659882
1952;-7097.000000;301.000000;270.699493
1953;-7193.000000;305.000000;272.735901
1954;-7283.000000;308.000000;274.769104
1955;-7368.000000;312.000000;276.799042
1956;-7450.000000;314.000000;278.825714
1957;-7518.000000;317.000000;280.849091
1958;-7584.000000;318.000000;282.869171
1959;-7647.000000;319.000000;284.885895
1960;-7697.000000;319.000000;286.899231
1961;-7745.000000;319.000000;288.909210
1962;-7784.000000;319.000000;290.915771
1963;-7816.000000;320.000000;292.918884
1964;-7845.000000;323.000000;294.918549
1965;-7864.000000;326.000000;296.914734
1966;-7875.000000;330.000000;298.907410
1967;-7883.000000;333.000000;300.896576
1968;-7892.000000;333.000000;302.882172
1969;-7893.000000;333.000000;304.864166
1970;-7892.000000;333.000000;306.842590
1971;-7888.000000;333.000000;308.817383
1972;-7891.000000;333.000000;310.788513
1973;-7907.000000;334.000000;312.755981
1974;-7935.000000;335.000000;314.719757
1975;-7978.000000;337.000000;316.679840
1976;-8035.000000;339.000000;318.636169
1977;-8102.000000;342.000000;320.588715
1978;-8182.000000;345.000000;322.537476
1979;-8271.000000;348.000000;324.482452
1980;-8361.000000;352.000000;326.423584
1981;-8459.000000;356.000000;328.360870
1982;-8551.000000;360.000000;330.294250
1983;-8646.000000;363.000000;332.223755
1984;-8736.000000;367.000000;334.149323
1985;-8820.000000;370.000000;336.070953
1986;-8904.000000;373.000000;337.988617
1987;-8982.000000;375.000000;339.902283
1988;-9056.000000;376.000000;341.811951
1989;-9120.000000;376.000000;343.717560
1990;-9181.000000;376.000000;345.619110
1991;-9223.000000;378.000000;347.516602
1992;-9267.000000;380.000000;349.409973
1993;-9296.000000;382.000000;351.299194
1994;-9323.000000;383.000000;353.184296
1995;-9345.000000;383.000000;355.065216
1996;-9352.000000;384.000000;356.941956
1997;-9357.000000;385.000000;358.814484
1998;-9354.000000;388.000000;360.682770
1999;-9343.000000;392.000000;362.546783
2000;-9344.000000;393.000000;364.406525
2001;-9333.000000;392.000000;366.261932
2002;-9341.000000;393.000000;368.113068
2003;-9355.000000;393.000000;369.959808
2004;-9380.000000;394.000000;371.802216
2005;-9425.000000;396.000000;373.640198
2006;-9476.000000;398.000000;375.473785
2007;-9540.000000;401.000000;377.302948
2008;-9607.000000;404.000000;379.127655
2009;-9683.000000;407.000000;380.947876
2010;-9764.000000;410.000000;382.763580
2011;-9847.000000;413.000000;384.574799
2012;-9923.000000;416.000000;386.381439
2013;-10004.000000;420.000000;388.183533
2014;-10082.000000;423.000000;389.981049
2015;-10156.000000;426.000000;391.773956
2016;-10226.000000;429.000000;393.562225
2017;-10290.000000;431.000000;395.345856
2018;-10353.000000;434.000000;397.124817
2019;-10408.000000;436.000000;398.899109
2020;-10460.000000;438.000000;400.668671
2021;-10504.000000;439.000000;402.433502
2022;-10543.000000;440.000000;404.193573
2023;-10573.000000;440.000000;405.948883
2024;-10600.000000;440.000000;407.699371
2025;-10618.000000;440.000000;409.445068
2026;-10634.000000;441.000000;411.185944
2027;-10644.000000;443.000000;412.921936
2028;-10644.000000;446.000000;414.653046
2029;-10653.000000;447.000000;416.379272
2030;-10653.000000;447.000000;418.100586
2031;-10655.000000;447.000000;419.816956
2032;-10658.000000;447.000000;421.528381
2033;-10664.000000;448.000000;423.234833
2034;-10686.000000;448.000000;424.936249
2035;-10717.000000;450.000000;426.632690
2036;-10767.000000;452.000000;428.324066
2037;-10826.000000;454.000000;430.010376
2038;-10896.000000;457.000000;431.691620
2039;-10976.000000;460.000000;433.367767
2040;-11063.000000;464.000000;435.038788
2041;-11148.000000;467.000000;436.704681
2042;-11237.000000;471.000000;438.365417
2043;-11323.000000;474.000000;440.020996
2044;-11407.000000;477.000000;441.671326
2045;-11490.000000;481.000000;443.316498
2046;-11567.000000;483.000000;444.956390
2047;-11640.000000;485.000000;446.591034
2048;-11708.000000;485.000000;448.220428
2049;-11770.000000;483.000000;449.844513
2050;-11810.000000;484.000000;451.463287
2051;-11851.000000;488.000000;453.076721
2052;-11877.000000;490.000000;454.684814
2053;-11901.000000;490.000000;456.287537
2054;-11919.000000;489.000000;457.884857
2055;-11917.000000;489.000000;459.476776
2056;-11915.000000;490.000000;461.063293
2057;-11903.000000;492.000000;462.644318
2058;-11890.000000;494.000000;464.219910
2059;-11873.000000;496.000000;465.790039
2060;-11855.000000;497.000000;467.354645
2061;-11835.000000;495.000000;468.913727
2062;-11817.000000;495.000000;470.467255
2063;-11815.000000;495.000000;472.015259
2064;-11825.000000;496.000000;473.557678
2065;-11857.000000;497.000000;475.094482
2066;-11900.000000;499.000000;476.625702
2067;-11959.000000;501.000000;478.151306
2068;-12028.000000;504.000000;479.671234
2069;-12104.000000;506.000000;481.185516
2070;-12186.000000;510.000000;482.694092
2071;-12272.000000;513.000000;484.196991
2072;-12352.000000;516.000000;485.694153
2073;-12429.000000;519.000000;487.185577
2074;-12507.000000;523.000000;488.671265
2075;-12578.000000;525.000000;490.151184
2076;-12649.000000;528.000000;491.625305
2077;-12708.000000;531.000000;493.093628
2078;-12765.000000;533.000000;494.556091
2079;-12817.000000;534.000000;496.012756
2080;-12866.000000;535.000000;497.463562
2081;-12903.000000;535.000000;498.908478
2082;-12939.000000;535.000000;500.347504
2083;-12965.000000;535.000000;501.780609
2084;-12985.000000;535.000000;503.207794
2085;-13001.000000;535.000000;504.629059
2086;-13008.000000;536.000000;506.044342
2087;-13010.000000;539.000000;507.453644
2088;-13006.000000;542.000000;508.856964
2089;-13006.000000;543.000000;510.254272
2090;-13006.000000;543.000000;511.645569
2091;-13000.000000;543.000000;513.030823
2092;-12999.000000;543.000000;514.409973
2093;-13001.000000;543.000000;515.783081
2094;-13018.000000;544.000000;517.150085
2095;-13051.000000;545.000000;518.510986
2096;-13085.000000;547.000000;519.865784
2097;-13136.000000;549.000000;521.214417
2098;-13191.000000;551.000000;522.556946
2099;-13258.000000;553.000000;523.893250
2100;-13327.000000;556.000000;525.223389
2101;-13396.000000;559.000000;526.547302
2102;-13467.000000;561.000000;527.864990
2103;-13537.000000;564.000000;529.176514
2104;-13602.000000;567.000000;530.481689
2105;-13670.000000;569.000000;531.780701
2106;-13730.000000;572.000000;533.073364
2107;-13784.000000;574.000000;534.359741
2108;-13839.000000;575.000000;535.639832
2109;-13887.000000;575.000000;536.913574
2110;-13930.000000;574.000000;538.180969
2111;-13972.000000;574.000000;539.442017
2112;-14000.000000;574.000000;540.696716
2113;-14027.000000;577.000000;541.945007
2114;-14054.000000;579.000000;543.186890
2115;-14070.000000;580.000000;544.422363
2116;-14083.000000;581.000000;545.651428
2117;-14089.000000;581.000000;546.874023
2118;-14090.000000;581.000000;548.090149
2119;-14089.000000;581.000000;549.299866
2120;-14082.000000;581.000000;550.503052
2121;-14072.000000;583.000000;551.699707
2122;-14059.000000;585.000000;552.889893
2123;-14050.000000;586.000000;554.073547
2124;-14043.000000;586.000000;555.250610
2125;-14041.000000;586.000000;556.421143
2126;-14051.000000;586.000000;557.585144
2127;-14070.000000;587.000000;558.742493
2128;-14098.000000;588.000000;559.893311
2129;-14138.000000;589.000000;561.037476
2130;-14182.000000;591.000000;562.174988
2131;-14234.000000;593.000000;563.305908
2132;-14288.000000;595.000000;564.430176
2133;-14345.000000;598.000000;565.547791
2134;-14399.000000;600.000000;566.658691
2135;-14453.000000;602.000000;567.762878
2136;-14500.000000;604.000000;568.860413
2137;-14545.000000;606.000000;569.951172
2138;-14582.000000;607.000000;571.035278
2139;-14615.000000;609.000000;572.112549
2140;-14646.000000;609.000000;573.183167
2141;-14668.000000;610.000000;574.246948
2142;-14684.000000;611.000000;575.303955
2143;-14694.000000;612.000000;576.354126
2144;-14700.000000;612.000000;577.397583
2145;-14705.000000;613.000000;578.434143
2146;-14705.000000;613.000000;579.463928
2147;-14708.000000;613.000000;580.486816
2148;-14713.000000;613.000000;581.502869
2149;-14722.000000;614.000000;582.512085
2150;-14738.000000;614.000000;583.514404
2151;-14757.000000;615.000000;584.509827
2152;-14782.000000;616.000000;585.498352
2153;-14812.000000;617.000000;586.479919
2154;-14847.000000;619.000000;587.454590
2155;-14883.000000;620.000000;588.422363
2156;-14923.000000;622.000000;589.383179
2157;-14963.000000;623.000000;590.336975
2158;-15003.000000;625.000000;591.283813
2159;-15045.000000;627.000000;592.223694
2160;-15081.000000;628.000000;593.156616
2161;-15116.000000;630.000000;594.082458
2162;-15152.000000;631.000000;595.001343
2163;-15180.000000;632.000000;595.913147
2164;-15209.000000;634.000000;596.817932
2165;-15233.000000;635.000000;597.715698
2166;-15254.000000;635.000000;598.606384
2167;-15271.000000;636.000000;599.489990
2168;-15281.000000;637.000000;600.366577
2169;-15289.000000;637.000000;601.236023
2170;-15296.000000;637.000000;602.098328
2171;-15301.000000;638.000000;602.953552
2172;-15308.000000;638.000000;603.801697
2173;-15321.000000;639.000000;604.642700
2174;-15331.000000;639.000000;605.476501
2175;-15350.000000;640.000000;606.303223
2176;-15367.000000;641.000000;607.122742
2177;-15388.000000;641.000000;607.935120
2178;-15417.000000;643.000000;608.740295
2179;-15447.000000;644.000000;609.538269
2180;-15476.000000;645.000000;610.329102
2181;-15507.000000;646.000000;611.112671
2182;-15539.000000;647.000000;611.889038
2183;-15570.000000;649.000000;612.658203
2184;-15600.000000;650.000000;613.420105
2185;-15627.000000;651.000000;614.174744
2186;-15656.000000;652.000000;614.922180
2187;-15677.000000;653.000000;615.662292
2188;-15695.000000;654.000000;616.395203
2189;-15713.000000;655.000000;617.120789
2190;-15728.000000;655.000000;617.839111
2191;-15741.000000;656.000000;618.550110
2192;-15750.000000;656.000000;619.253845
2193;-15757.000000;656.000000;619.950195
2194;-15764.000000;657.000000;620.639282
2195;-15767.000000;657.000000;621.321045
2196;-15772.000000;657.000000;621.995422
2197;-15779.000000;658.000000;622.662476
2198;-15785.000000;658.000000;623.322205
2199;-15799.000000;659.000000;623.974548
2200;-15814.000000;659.000000;624.619507
2201;-15835.000000;660.000000;625.257141
2202;-15861.000000;661.000000;625.887329
2203;-15883.000000;662.000000;626.510132
2204;-15910.000000;663.000000;627.125610
2205;-15941.000000;664.000000;627.733582
2206;-15969.000000;665.000000;628.334229
2207;-15997.000000;666.000000;628.927368
2208;-16025.000000;668.000000;629.513123
2209;-16052.000000;668.000000;630.091492
2210;-16076.000000;670.000000;630.662354
2211;-16097.000000;671.000000;631.225769
2212;-16115.000000;671.000000;631.781738
2213;-16133.000000;672.000000;632.330261
2214;-16146.000000;672.000000;632.871338
2215;-16154.000000;673.000000;633.404907
2216;-16160.000000;673.000000;633.930969
2217;-16161.000000;673.000000;634.449585
2218;-16158.000000;673.000000;634.960693
2219;-16155.000000;673.000000;635.464294
2220;-16147.000000;673.000000;635.960449
2221;-16139.000000;673.000000;636.449036
2222;-16130.000000;673.000000;636.930115
2223;-16121.000000;673.000000;637.403687
2224;-16115.000000;672.000000;637.869690
2225;-16113.000000;672.000000;638.328186
2226;-16116.000000;672.000000;638.779175
2227;-16127.000000;672.000000;639.222595
2228;-16148.000000;673.000000;639.658447
2229;-16171.000000;674.000000;640.086731
2230;-16198.000000;675.000000;640.507507
2231;-16231.000000;676.000000;640.920715
2232;-16267.000000;677.000000;641.326355
2233;-16301.000000;679.000000;641.724365
2234;-16338.000000;680.000000;642.114868
2235;-16373.000000;682.000000;642.497742
2236;-16405.000000;683.000000;642.873047
2237;-16440.000000;684.000000;643.240723
2238;-16470.000000;685.000000;643.600830
2239;-16495.000000;686.000000;643.953308
2240;-16517.000000;687.000000;644.298218
2241;-16534.000000;688.000000;644.635559
2242;-16546.000000;688.000000;644.965210
2243;-16551.000000;688.000000;645.287292
2244;-16549.000000;688.000000;645.601685
2245;-16543.000000;688.000000;645.908508
2246;-16529.000000;687.000000;646.207703
2247;-16512.000000;687.000000;646.499268
2248;-16495.000000;687.000000;646.783203
2249;-16477.000000;687.000000;647.059509
2250;-16460.000000;686.000000;647.328125
2251;-16444.000000;685.000000;647.589111
2252;-16428.000000;685.000000;647.842468
2253;-16419.000000;684.000000;648.088196
2254;-16415.000000;684.000000;648.326233
2255;-16416.000000;684.000000;648.556580
2256;-16423.000000;684.000000;648.779297
2257;-16438.000000;684.000000;648.994385
