takt;q1;q2;q2p
3081;14386.000000;-589.000000;-14630.157227
3082;14407.000000;-590.000000;-14651.600586
3083;14430.000000;-592.000000;-14672.871094
3084;14456.000000;-593.000000;-14693.968750
3085;14476.000000;-593.000000;-14714.892578
3086;14493.000000;-594.000000;-14735.643555
3087;14512.000000;-595.000000;-14756.219727
3088;14537.000000;-596.000000;-14776.622070
3089;14563.000000;-597.000000;-14796.849609
3090;14589.000000;-598.000000;-14816.902344
3091;14609.000000;-599.000000;-14836.780273
3092;14627.000000;-600.000000;-14856.483398
3093;14649.000000;-601.000000;-14876.010742
3094;14668.000000;-601.000000;-14895.362305
3095;14684.000000;-602.000000;-14914.538086
3096;14704.000000;-603.000000;-14933.538086
3097;14727.000000;-604.000000;-14952.361328
3098;14752.000000;-605.000000;-14971.008789
3099;14775.000000;-606.000000;-14989.478516
3100;14791.000000;-606.000000;-15007.772461
3101;14805.000000;-607.000000;-15025.888672
3102;14827.000000;-608.000000;-15043.827148
3103;14856.000000;-609.000000;-15061.587891
3104;14880.000000;-610.000000;-15079.170898
3105;14899.000000;-611.000000;-15096.576172
3106;14913.000000;-612.000000;-15113.803711
3107;14927.000000;-612.000000;-15130.851562
3108;14946.000000;-613.000000;-15147.721680
3109;14971.000000;-614.000000;-15164.413086
3110;14994.000000;-615.000000;-15180.924805
3111;15012.000000;-616.000000;-15197.257812
3112;15028.000000;-616.000000;-15213.411133
3113;15045.000000;-617.000000;-15229.384766
3114;15067.000000;-618.000000;-15245.178711
3115;15089.000000;-619.000000;-15260.791992
3116;15105.000000;-620.000000;-15276.225586
3117;15118.000000;-620.000000;-15291.479492
3118;15133.000000;-621.000000;-15306.551758
3119;15154.000000;-621.000000;-15321.444336
3120;15174.000000;-622.000000;-15336.155273
3121;15190.000000;-623.000000;-15350.685547
3122;15204.000000;-624.000000;-15365.034180
3123;15218.000000;-624.000000;-15379.201172
3124;15233.000000;-625.000000;-15393.187500
3125;15252.000000;-626.000000;-15406.991211
3126;15268.000000;-626.000000;-15420.614258
3127;15282.000000;-627.000000;-15434.053711
3128;15295.000000;-627.000000;-15447.311523
3129;15306.000000;-628.000000;-15460.387695
3130;15322.000000;-628.000000;-15473.280273
3131;15340.000000;-629.000000;-15485.991211
3132;15359.000000;-630.000000;-15498.518555
3133;15370.000000;-631.000000;-15510.863281
3134;15377.000000;-631.000000;-15523.024414
3135;15388.000000;-631.000000;-15535.001953
3136;15402.000000;-632.000000;-15546.796875
3137;15416.000000;-632.000000;-15558.408203
3138;15435.000000;-633.000000;-15569.835938
3139;15451.000000;-634.000000;-15581.079102
3140;15465.000000;-634.000000;-15592.138672
3141;15481.000000;-635.000000;-15603.014648
3142;15493.000000;-635.000000;-15613.706055
3143;15505.000000;-636.000000;-15624.212891
3144;15514.000000;-636.000000;-15634.535156
3145;15525.000000;-637.000000;-15644.672852
3146;15534.000000;-637.000000;-15654.625977
3147;15547.000000;-638.000000;-15664.394531
3148;15555.000000;-638.000000;-15673.978516
3149;15568.000000;-639.000000;-15683.376953
3150;15577.000000;-639.000000;-15692.589844
3151;15591.000000;-639.000000;-15701.617188
3152;15602.000000;-640.000000;-15710.459961
3153;15616.000000;-641.000000;-15719.117188
3154;15626.000000;-641.000000;-15727.588867
3155;15632.000000;-641.000000;-15735.875000
3156;15644.000000;-642.000000;-15743.974609
3157;15651.000000;-642.000000;-15751.888672
3158;15665.000000;-643.000000;-15759.617188
3159;15674.000000;-643.000000;-15767.159180
3160;15684.000000;-643.000000;-15774.514648
3161;15694.000000;-644.000000;-15781.684570
3162;15703.000000;-644.000000;-15788.667969
3163;15716.000000;-645.000000;-15795.464844
3164;15722.000000;-645.000000;-15802.075195
3165;15729.000000;-645.000000;-15808.499023
3166;15736.000000;-646.000000;-15814.736328
3167;15739.000000;-646.000000;-15820.786133
3168;15752.000000;-646.000000;-15826.650391
3169;15766.000000;-647.000000;-15832.327148
3170;15776.000000;-647.000000;-15837.817383
3171;15787.000000;-648.000000;-15843.120117
3172;15788.000000;-648.000000;-15848.235352
3173;15792.000000;-648.000000;-15853.164062
3174;15802.000000;-648.000000;-15857.906250
3175;15812.000000;-649.000000;-15862.460938
3176;15815.000000;-649.000000;-15866.827148
3177;15821.000000;-649.000000;-15871.006836
3178;15829.000000;-649.000000;-15875.000000
3179;15833.000000;-650.000000;-15878.804688
3180;15828.000000;-650.000000;-15882.421875
3181;15828.000000;-650.000000;-15885.851562
3182;15838.000000;-650.000000;-15889.093750
3183;15848.000000;-650.000000;-15892.149414
3184;15856.000000;-650.000000;-15895.015625
3185;15860.000000;-650.000000;-15897.695312
3186;15860.000000;-651.000000;-15900.187500
3187;15861.000000;-651.000000;-15902.491211
3188;15870.000000;-651.000000;-15904.607422
3189;15877.000000;-651.000000;-15906.536133
3190;15884.000000;-651.000000;-15908.276367
3191;15883.000000;-652.000000;-15909.830078
3192;15880.000000;-652.000000;-15911.194336
3193;15884.000000;-652.000000;-15912.372070
3194;15891.000000;-652.000000;-15913.361328
3195;15896.000000;-652.000000;-15914.162109
3196;15898.000000;-652.000000;-15914.776367
3197;15900.000000;-652.000000;-15915.201172
3198;15905.000000;-652.000000;-15915.439453
3199;15907.000000;-653.000000;-15915.489258
3200;15904.000000;-653.000000;-15915.350586
3201;15904.000000;-653.000000;-15915.025391
3202;15907.000000;-653.000000;-15914.510742
3203;15908.000000;-653.000000;-15913.809570
3204;15907.000000;-653.000000;-15912.919922
3205;15907.000000;-653.000000;-15911.841797
3206;15907.000000;-653.000000;-15910.576172
3207;15908.000000;-653.000000;-15909.123047
3208;15906.000000;-653.000000;-15907.482422
3209;15907.000000;-653.000000;-15905.653320
3210;15907.000000;-653.000000;-15903.636719
3211;15907.000000;-653.000000;-15901.431641
3212;15907.000000;-653.000000;-15899.039062
3213;15907.000000;-653.000000;-15896.459961
3214;15906.000000;-653.000000;-15893.692383
3215;15907.000000;-653.000000;-15890.736328
3216;15906.000000;-653.000000;-15887.593750
3217;15906.000000;-653.000000;-15884.262695
3218;15906.000000;-653.000000;-15880.745117
3219;15906.000000;-653.000000;-15877.039062
3220;15907.000000;-653.000000;-15873.146484
3221;15907.000000;-653.000000;-15869.066406
3222;15906.000000;-653.000000;-15864.798828
3223;15906.000000;-653.000000;-15860.342773
3224;15906.000000;-653.000000;-15855.701172
3225;15906.000000;-653.000000;-15850.871094
3226;15906.000000;-653.000000;-15845.854492
3227;15905.000000;-653.000000;-15840.651367
3228;15902.000000;-653.000000;-15835.259766
3229;15899.000000;-653.000000;-15829.682617
3230;15895.000000;-653.000000;-15823.917969
3231;15893.000000;-653.000000;-15817.965820
3232;15889.000000;-652.000000;-15811.828125
3233;15890.000000;-652.000000;-15805.502930
3234;15890.000000;-652.000000;-15798.991211
3235;15883.000000;-652.000000;-15792.292969
3236;15877.000000;-652.000000;-15785.409180
3237;15871.000000;-652.000000;-15778.337891
3238;15864.000000;-651.000000;-15771.081055
3239;15864.000000;-651.000000;-15763.637695
3240;15862.000000;-651.000000;-15756.007812
3241;15856.000000;-651.000000;-15748.192383
3242;15851.000000;-651.000000;-15740.190430
3243;15843.000000;-651.000000;-15732.002930
3244;15841.000000;-650.000000;-15723.629883
3245;15839.000000;-650.000000;-15715.071289
3246;15828.000000;-650.000000;-15706.327148
3247;15815.000000;-649.000000;-15697.397461
3248;15809.000000;-649.000000;-15688.282227
3249;15803.000000;-649.000000;-15678.982422
3250;15793.000000;-648.000000;-15669.497070
3251;15787.000000;-648.000000;-15659.826172
3252;15778.000000;-648.000000;-15649.971680
3253;15772.000000;-647.000000;-15639.931641
3254;15761.000000;-647.000000;-15629.707031
3255;15745.000000;-646.000000;-15619.297852
3256;15733.000000;-646.000000;-15608.704102
3257;15720.000000;-645.000000;-15597.925781
3258;15712.000000;-645.000000;-15586.963867
3259;15699.000000;-644.000000;-15575.817383
3260;15687.000000;-644.000000;-15564.487305
3261;15674.000000;-643.000000;-15552.973633
3262;15663.000000;-643.000000;-15541.276367
3263;15648.000000;-642.000000;-15529.395508
3264;15635.000000;-642.000000;-15517.331055
3265;15620.000000;-641.000000;-15505.083984
3266;15610.000000;-641.000000;-15492.653320
3267;15597.000000;-640.000000;-15480.040039
3268;15582.000000;-640.000000;-15467.243164
3269;15567.000000;-639.000000;-15454.264648
3270;15552.000000;-638.000000;-15441.103516
3271;15541.000000;-638.000000;-15427.759766
3272;15525.000000;-637.000000;-15414.234375
3273;15516.000000;-637.000000;-15400.526367
3274;15502.000000;-636.000000;-15386.636719
3275;15495.000000;-636.000000;-15372.565430
3276;15482.000000;-635.000000;-15358.312500
3277;15472.000000;-635.000000;-15343.878906
3278;15458.000000;-635.000000;-15329.263672
3279;15448.000000;-634.000000;-15314.467773
3280;15433.000000;-633.000000;-15299.490234
3281;15423.000000;-633.000000;-15284.333008
3282;15413.000000;-633.000000;-15268.994141
3283;15403.000000;-632.000000;-15253.476562
3284;15393.000000;-632.000000;-15237.777344
3285;15376.000000;-631.000000;-15221.899414
3286;15363.000000;-630.000000;-15205.840820
3287;15349.000000;-630.000000;-15189.603516
3288;15334.000000;-629.000000;-15173.186523
3289;15320.000000;-629.000000;-15156.589844
3290;15306.000000;-628.000000;-15139.815430
3291;15294.000000;-628.000000;-15122.861328
3292;15279.000000;-627.000000;-15105.728516
3293;15267.000000;-627.000000;-15088.417969
3294;15253.000000;-626.000000;-15070.929688
3295;15235.000000;-625.000000;-15053.262695
3296;15218.000000;-624.000000;-15035.417969
3297;15202.000000;-624.000000;-15017.395508
3298;15185.000000;-623.000000;-14999.196289
3299;15169.000000;-623.000000;-14980.820312
3300;15154.000000;-622.000000;-14962.266602
3301;15136.000000;-621.000000;-14943.537109
3302;15124.000000;-621.000000;-14924.629883
3303;15109.000000;-620.000000;-14905.547852
3304;15093.000000;-619.000000;-14886.289062
3305;15077.000000;-619.000000;-14866.854492
3306;15058.000000;-618.000000;-14847.245117
3307;15036.000000;-617.000000;-14827.459961
3308;15017.000000;-617.000000;-14807.499023
3309;15000.000000;-616.000000;-14787.364258
3310;14981.000000;-615.000000;-14767.054688
3311;14957.000000;-614.000000;-14746.570312
3312;14937.000000;-613.000000;-14725.912109
3313;14918.000000;-612.000000;-14705.080078
3314;14903.000000;-612.000000;-14684.075195
3315;14889.000000;-611.000000;-14662.895508
3316;14867.000000;-610.000000;-14641.543945
3317;14845.000000;-609.000000;-14620.018555
3318;14824.000000;-609.000000;-14598.321289
3319;14806.000000;-608.000000;-14576.451172
3320;14785.000000;-607.000000;-14554.409180
3321;14758.000000;-606.000000;-14532.195312
3322;14731.000000;-605.000000;-14509.809570
3323;14711.000000;-604.000000;-14487.252930
3324;14696.000000;-603.000000;-14464.525391
3325;14683.000000;-603.000000;-14441.625977
3326;14665.000000;-602.000000;-14418.557617
3327;14645.000000;-601.000000;-14395.318359
3328;14620.000000;-600.000000;-14371.908203
3329;14599.000000;-599.000000;-14348.330078
3330;14577.000000;-598.000000;-14324.581055
3331;14553.000000;-598.000000;-14300.664062
3332;14530.000000;-597.000000;-14276.577148
3333;14507.000000;-596.000000;-14252.322266
3334;14486.000000;-595.000000;-14227.899414
3335;14463.000000;-594.000000;-14203.307617
3336;14439.000000;-593.000000;-14178.548828
3337;14414.000000;-592.000000;-14153.623047
3338;14391.000000;-591.000000;-14128.529297
3339;14367.000000;-590.000000;-14103.269531
3340;14344.000000;-589.000000;-14077.842773
3341;14322.000000;-588.000000;-14052.250000
3342;14296.000000;-587.000000;-14026.491211
3343;14267.000000;-586.000000;-14000.566406
3344;14239.000000;-585.000000;-13974.476562
3345;14216.000000;-584.000000;-13948.221680
3346;14194.000000;-583.000000;-13921.802734
3347;14170.000000;-582.000000;-13895.218750
3348;14142.000000;-581.000000;-13868.470703
3349;14116.000000;-580.000000;-13841.559570
3350;14091.000000;-579.000000;-13814.484375
3351;14063.000000;-577.000000;-13787.246094
3352;14034.000000;-576.000000;-13759.844727
3353;14012.000000;-575.000000;-13732.281250
3354;13996.000000;-575.000000;-13704.556641
3355;13975.000000;-574.000000;-13676.668945
3356;13946.000000;-573.000000;-13648.620117
3357;13915.000000;-572.000000;-13620.410156
3358;13888.000000;-570.000000;-13592.039062
3359;13860.000000;-569.000000;-13563.508789
3360;13828.000000;-568.000000;-13534.817383
3361;13804.000000;-567.000000;-13505.965820
3362;13785.000000;-566.000000;-13476.955078
3363;13764.000000;-565.000000;-13447.785156
3364;13738.000000;-564.000000;-13418.457031
3365;13711.000000;-563.000000;-13388.969727
3366;13684.000000;-562.000000;-13359.325195
3367;13655.000000;-561.000000;-13329.522461
3368;13625.000000;-560.000000;-13299.562500
3369;13598.000000;-558.000000;-13269.445312
3370;13570.000000;-557.000000;-13239.170898
3371;13537.000000;-556.000000;-13208.741211
3372;13508.000000;-555.000000;-13178.155273
3373;13482.000000;-554.000000;-13147.413086
3374;13454.000000;-553.000000;-13116.516602
3375;13420.000000;-551.000000;-13085.464844
3376;13387.000000;-550.000000;-13054.258789
3377;13356.000000;-549.000000;-13022.898438
3378;13326.000000;-547.000000;-12991.383789
3379;13297.000000;-546.000000;-12959.716797
3380;13270.000000;-545.000000;-12927.895508
3381;13238.000000;-544.000000;-12895.922852
3382;13209.000000;-543.000000;-12863.796875
3383;13181.000000;-541.000000;-12831.520508
3384;13146.000000;-540.000000;-12799.090820
3385;13111.000000;-539.000000;-12766.511719
3386;13082.000000;-537.000000;-12733.780273
3387;13056.000000;-536.000000;-12700.899414
3388;13025.000000;-535.000000;-12667.869141
3389;12997.000000;-534.000000;-12634.688477
3390;12962.000000;-533.000000;-12601.358398
3391;12924.000000;-531.000000;-12567.879883
3392;12890.000000;-530.000000;-12534.252930
3393;12853.000000;-528.000000;-12500.478516
3394;12814.000000;-527.000000;-12466.555664
3395;12784.000000;-525.000000;-12432.486328
3396;12749.000000;-524.000000;-12398.269531
3397;12715.000000;-523.000000;-12363.907227
3398;12686.000000;-521.000000;-12329.398438
3399;12654.000000;-520.000000;-12294.744141
3400;12616.000000;-519.000000;-12259.944336
3401;12587.000000;-517.000000;-12225.000000
3402;12555.000000;-516.000000;-12189.912109
3403;12520.000000;-515.000000;-12154.679688
3404;12486.000000;-513.000000;-12119.303711
3405;12450.000000;-512.000000;-12083.784180
3406;12410.000000;-510.000000;-12048.122070
3407;12376.000000;-509.000000;-12012.318359
3408;12340.000000;-507.000000;-11976.372070
3409;12305.000000;-506.000000;-11940.285156
3410;12269.000000;-504.000000;-11904.056641
3411;12231.000000;-503.000000;-11867.688477
3412;12197.000000;-502.000000;-11831.179688
3413;12163.000000;-500.000000;-11794.531250
3414;12126.000000;-499.000000;-11757.743164
3415;12094.000000;-497.000000;-11720.816406
3416;12059.000000;-496.000000;-11683.750977
3417;12024.000000;-494.000000;-11646.548828
3418;11991.000000;-493.000000;-11609.208008
3419;11956.000000;-491.000000;-11571.730469
3420;11921.000000;-490.000000;-11534.116211
3421;11889.000000;-489.000000;-11496.366211
3422;11853.000000;-487.000000;-11458.479492
3423;11816.000000;-486.000000;-11420.458008
3424;11782.000000;-484.000000;-11382.301758
3425;11748.000000;-483.000000;-11344.011719
3426;11714.000000;-482.000000;-11305.586914
3427;11683.000000;-480.000000;-11267.029297
3428;11648.000000;-479.000000;-11228.337891
3429;11612.000000;-477.000000;-11189.514648
3430;11579.000000;-476.000000;-11150.558594
3431;11541.000000;-474.000000;-11111.471680
3432;11503.000000;-473.000000;-11072.252930
3433;11468.000000;-472.000000;-11032.903320
3434;11428.000000;-470.000000;-10993.423828
3435;11392.000000;-468.000000;-10953.814453
3436;11355.000000;-467.000000;-10914.076172
3437;11315.000000;-465.000000;-10874.208008
3438;11280.000000;-464.000000;-10834.212891
3439;11237.000000;-462.000000;-10794.088867
3440;11196.000000;-460.000000;-10753.836914
3441;11159.000000;-459.000000;-10713.458984
3442;11122.000000;-457.000000;-10672.954102
3443;11089.000000;-456.000000;-10632.323242
3444;11044.000000;-454.000000;-10591.567383
3445;10998.000000;-452.000000;-10550.685547
3446;10959.000000;-450.000000;-10509.679688
3447;10923.000000;-449.000000;-10468.549805
3448;10891.000000;-447.000000;-10427.296875
3449;10849.000000;-446.000000;-10385.919922
3450;10805.000000;-444.000000;-10344.420898
3451;10764.000000;-442.000000;-10302.798828
3452;10723.000000;-440.000000;-10261.055664
3453;10685.000000;-439.000000;-10219.191406
3454;10647.000000;-438.000000;-10177.207031
3455;10605.000000;-436.000000;-10135.101562
3456;10560.000000;-434.000000;-10092.876953
3457;10512.000000;-432.000000;-10050.533203
3458;10468.000000;-430.000000;-10008.070312
3459;10422.000000;-428.000000;-9965.490234
3460;10386.000000;-427.000000;-9922.791016
3461;10347.000000;-425.000000;-9879.975586
3462;10303.000000;-423.000000;-9837.043945
3463;10260.000000;-422.000000;-9793.995117
3464;10211.000000;-420.000000;-9750.831055
3465;10166.000000;-418.000000;-9707.552734
3466;10120.000000;-416.000000;-9664.159180
3467;10080.000000;-414.000000;-9620.651367
3468;10036.000000;-413.000000;-9577.029297
3469;9993.000000;-411.000000;-9533.294922
3470;9948.000000;-409.000000;-9489.448242
3471;9904.000000;-407.000000;-9445.489258
3472;9863.000000;-405.000000;-9401.417969
3473;9822.000000;-403.000000;-9357.237305
3474;9786.000000;-402.000000;-9312.944336
3475;9747.000000;-401.000000;-9268.542969
3476;9702.000000;-399.000000;-9224.031250
3477;9650.000000;-397.000000;-9179.411133
3478;9599.000000;-395.000000;-9134.682617
3479;9557.000000;-393.000000;-9089.845703
3480;9519.000000;-391.000000;-9044.901367
