takt;q1;q2;q2p
1815;113.000000;2.000000;-27.758743
1816;89.000000;3.000000;-25.520325
1817;73.000000;4.000000;-23.281603
1818;60.000000;5.000000;-21.042606
1819;40.000000;6.000000;-18.803362
1820;9.000000;8.000000;-16.563894
1821;-34.000000;9.000000;-14.324232
1822;-96.000000;12.000000;-12.084400
1823;-170.000000;14.000000;-9.844426
1824;-244.000000;17.000000;-7.604336
1825;-326.000000;21.000000;-5.364155
1826;-409.000000;24.000000;-3.123912
1827;-488.000000;27.000000;-0.883631
1828;-565.000000;30.000000;1.356660
1829;-634.000000;33.000000;3.596935
1830;-697.000000;36.000000;5.837168
1831;-758.000000;38.000000;8.077332
1832;-808.000000;40.000000;10.317400
1833;-856.000000;42.000000;12.557346
1834;-898.000000;44.000000;14.797144
1835;-942.000000;46.000000;17.036768
1836;-986.000000;48.000000;19.276190
1837;-1034.000000;50.000000;21.515385
1838;-1084.000000;52.000000;23.754324
1839;-1136.000000;54.000000;25.992985
1840;-1193.000000;56.000000;28.231337
1841;-1252.000000;59.000000;30.469357
1842;-1312.000000;61.000000;32.707016
1843;-1378.000000;64.000000;34.944290
1844;-1438.000000;66.000000;37.181152
1845;-1498.000000;69.000000;39.417572
1846;-1563.000000;71.000000;41.653526
1847;-1620.000000;74.000000;43.888992
1848;-1680.000000;76.000000;46.123940
1849;-1738.000000;79.000000;48.358337
1850;-1793.000000;81.000000;50.592171
1851;-1848.000000;83.000000;52.825401
1852;-1898.000000;85.000000;55.058010
1853;-1949.000000;87.000000;57.289967
1854;-1996.000000;89.000000;59.521252
1855;-2045.000000;92.000000;61.751827
1856;-2091.000000;93.000000;63.981678
1857;-2138.000000;95.000000;66.210770
1858;-2188.000000;97.000000;68.439087
1859;-2237.000000;99.000000;70.666588
1860;-2289.000000;102.000000;72.893257
1861;-2343.000000;104.000000;75.119064
1862;-2396.000000;106.000000;77.343987
1863;-2453.000000;108.000000;79.567993
1864;-2507.000000;111.000000;81.791061
1865;-2564.000000;113.000000;84.013161
1866;-2618.000000;115.000000;86.234276
1867;-2674.000000;118.000000;88.454369
1868;-2724.000000;119.000000;90.673416
1869;-2778.000000;122.000000;92.891388
1870;-2824.000000;124.000000;95.108269
1871;-2872.000000;126.000000;97.324020
1872;-2916.000000;128.000000;99.538628
1873;-2962.000000;129.000000;101.752060
1874;-3003.000000;131.000000;103.964287
1875;-3051.000000;133.000000;106.175293
1876;-3098.000000;135.000000;108.385040
1877;-3153.000000;137.000000;110.593506
1878;-3209.000000;140.000000;112.800667
1879;-3271.000000;142.000000;115.006493
1880;-3332.000000;145.000000;117.210968
1881;-3398.000000;148.000000;119.414055
1882;-3462.000000;150.000000;121.615730
1883;-3521.000000;153.000000;123.815971
1884;-3581.000000;155.000000;126.014748
1885;-3633.000000;157.000000;128.212036
1886;-3683.000000;160.000000;130.407806
1887;-3729.000000;161.000000;132.602051
1888;-3776.000000;163.000000;134.794708
1889;-3818.000000;165.000000;136.985794
1890;-3866.000000;167.000000;139.175247
1891;-3908.000000;169.000000;141.363068
1892;-3961.000000;171.000000;143.549210
1893;-4014.000000;173.000000;145.733658
1894;-4074.000000;176.000000;147.916397
1895;-4137.000000;178.000000;150.097382
1896;-4202.000000;181.000000;152.276581
1897;-4270.000000;183.000000;154.453995
1898;-4334.000000;186.000000;156.629593
1899;-4400.000000;189.000000;158.803329
1900;-4463.000000;191.000000;160.975189
1901;-4520.000000;194.000000;163.145157
1902;-4577.000000;196.000000;165.313187
1903;-4623.000000;198.000000;167.479263
1904;-4671.000000;200.000000;169.643372
1905;-4711.000000;201.000000;171.805466
1906;-4749.000000;203.000000;173.965546
1907;-4786.000000;205.000000;176.123566
1908;-4819.000000;206.000000;178.279495
1909;-4857.000000;207.000000;180.433334
1910;-4898.000000;209.000000;182.585037
1911;-4949.000000;211.000000;184.734573
1912;-5007.000000;214.000000;186.881943
1913;-5078.000000;216.000000;189.027100
1914;-5148.000000;219.000000;191.170013
1915;-5220.000000;222.000000;193.310684
1916;-5294.000000;225.000000;195.449066
1917;-5364.000000;227.000000;197.585144
1918;-5424.000000;230.000000;199.718887
1919;-5483.000000;233.000000;201.850266
1920;-5532.000000;234.000000;203.979263
1921;-5577.000000;236.000000;206.105850
1922;-5612.000000;238.000000;208.230011
1923;-5643.000000;239.000000;210.351700
1924;-5672.000000;240.000000;212.470917
1925;-5702.000000;242.000000;214.587616
1926;-5743.000000;243.000000;216.701782
1927;-5792.000000;246.000000;218.813400
1928;-5846.000000;248.000000;220.922424
1929;-5903.000000;250.000000;223.028839
1930;-5967.000000;253.000000;225.132614
1931;-6028.000000;255.000000;227.233749
1932;-6093.000000;258.000000;229.332184
1933;-6161.000000;261.000000;231.427917
1934;-6220.000000;263.000000;233.520920
1935;-6277.000000;265.000000;235.611160
1936;-6329.000000;268.000000;237.698608
1937;-6380.000000;269.000000;239.783264
1938;-6423.000000;272.000000;241.865082
1939;-6469.000000;273.000000;243.944046
1940;-6507.000000;275.000000;246.020126
1941;-6550.000000;277.000000;248.093292
1942;-6594.000000;279.000000;250.163544
1943;-6639.000000;281.000000;252.230835
1944;-6688.000000;283.000000;254.295151
1945;-6740.000000;285.000000;256.356445
1946;-6793.000000;287.000000;258.414734
1947;-6851.000000;289.000000;260.469971
1948;-6906.000000;292.000000;262.522125
1949;-6967.000000;294.000000;264.571167
1950;-7023.000000;297.000000;266.617096
1951;-7084.000000;299.000000;268.659882
1952;-7140.000000;301.000000;270.699493
1953;-7195.000000;304.000000;272.735901
1954;-7250.000000;306.000000;274.769104
1955;-7298.000000;308.000000;276.799042
1956;-7346.000000;310.000000;278.825714
1957;-7393.000000;312.000000;280.849091
1958;-7436.000000;314.000000;282.869171
1959;-7479.000000;316.000000;284.885895
1960;-7520.000000;317.000000;286.899231
1961;-7564.000000;319.000000;288.909210
1962;-7603.000000;321.000000;290.915771
1963;-7647.000000;323.000000;292.918884
1964;-7687.000000;324.000000;294.918549
1965;-7731.000000;326.000000;296.914734
1966;-7780.000000;328.000000;298.907410
1967;-7826.000000;330.000000;300.896576
1968;-7878.000000;332.000000;302.882172
1969;-7928.000000;334.000000;304.864166
1970;-7982.000000;336.000000;306.842590
1971;-8035.000000;339.000000;308.817383
1972;-8089.000000;341.000000;310.788513
1973;-8139.000000;343.000000;312.755981
1974;-8188.000000;345.000000;314.719757
1975;-8233.000000;346.000000;316.679840
1976;-8275.000000;348.000000;318.636169
1977;-8314.000000;350.000000;320.588715
1978;-8354.000000;351.000000;322.537476
1979;-8390.000000;353.000000;324.482452
1980;-8430.000000;355.000000;326.423584
1981;-8472.000000;356.000000;328.360870
1982;-8513.000000;358.000000;330.294250
1983;-8565.000000;360.000000;332.223755
1984;-8614.000000;362.000000;334.149323
1985;-8672.000000;364.000000;336.070953
1986;-8733.000000;367.000000;337.988617
1987;-8793.000000;369.000000;339.902283
1988;-8854.000000;372.000000;341.811951
1989;-8910.000000;374.000000;343.717560
1990;-8963.000000;376.000000;345.619110
1991;-9007.000000;378.000000;347.516602
1992;-9050.000000;380.000000;349.409973
1993;-9082.000000;381.000000;351.299194
1994;-9111.000000;382.000000;353.184296
1995;-9141.000000;383.000000;355.065216
1996;-9171.000000;384.000000;356.941956
1997;-9208.000000;386.000000;358.814484
1998;-9256.000000;388.000000;360.682770
1999;-9306.000000;390.000000;362.546783
2000;-9369.000000;393.000000;364.406525
2001;-9429.000000;395.000000;366.261932
2002;-9490.000000;397.000000;368.113068
2003;-9553.000000;400.000000;369.959808
2004;-9609.000000;402.000000;371.802216
2005;-9662.000000;404.000000;373.640198
2006;-9710.000000;406.000000;375.473785
2007;-9758.000000;408.000000;377.302948
2008;-9795.000000;410.000000;379.127655
2009;-9834.000000;411.000000;380.947876
2010;-9870.000000;412.000000;382.763580
2011;-9901.000000;414.000000;384.574799
2012;-9939.000000;416.000000;386.381439
2013;-9977.000000;417.000000;388.183533
2014;-10017.000000;419.000000;389.981049
2015;-10068.000000;421.000000;391.773956
2016;-10114.000000;423.000000;393.562225
2017;-10168.000000;425.000000;395.345856
2018;-10220.000000;427.000000;397.124817
2019;-10274.000000;429.000000;398.899109
2020;-10324.000000;431.000000;400.668671
2021;-10379.000000;433.000000;402.433502
2022;-10424.000000;435.000000;404.193573
2023;-10471.000000;437.000000;405.948883
2024;-10513.000000;439.000000;407.699371
2025;-10553.000000;440.000000;409.445068
2026;-10589.000000;442.000000;411.185944
2027;-10622.000000;443.000000;412.921936
2028;-10655.000000;444.000000;414.653046
2029;-10684.000000;446.000000;416.379272
2030;-10715.000000;447.000000;418.100586
2031;-10750.000000;448.000000;419.816956
2032;-10790.000000;450.000000;421.528381
2033;-10833.000000;452.000000;423.234833
2034;-10880.000000;453.000000;424.936249
2035;-10928.000000;456.000000;426.632690
2036;-10979.000000;458.000000;428.324066
2037;-11025.000000;460.000000;430.010376
2038;-11075.000000;462.000000;431.691620
2039;-11119.000000;463.000000;433.367767
2040;-11164.000000;465.000000;435.038788
2041;-11205.000000;467.000000;436.704681
2042;-11246.000000;468.000000;438.365417
2043;-11283.000000;470.000000;440.020996
2044;-11321.000000;472.000000;441.671326
2045;-11361.000000;473.000000;443.316498
2046;-11396.000000;475.000000;444.956390
2047;-11436.000000;477.000000;446.591034
2048;-11474.000000;478.000000;448.220428
2049;-11511.000000;480.000000;449.844513
2050;-11552.000000;481.000000;451.463287
2051;-11589.000000;483.000000;453.076721
2052;-11631.000000;485.000000;454.684814
2053;-11676.000000;486.000000;456.287537
2054;-11717.000000;488.000000;457.884857
2055;-11763.000000;490.000000;459.476776
2056;-11803.000000;492.000000;461.063293
2057;-11844.000000;493.000000;462.644318
2058;-11884.000000;495.000000;464.219910
2059;-11922.000000;497.000000;465.790039
2060;-11964.000000;498.000000;467.354645
2061;-12000.000000;500.000000;468.913727
2062;-12039.000000;501.000000;470.467255
2063;-12077.000000;503.000000;472.015259
2064;-12114.000000;505.000000;473.557678
2065;-12157.000000;506.000000;475.094482
2066;-12196.000000;508.000000;476.625702
2067;-12240.000000;510.000000;478.151306
2068;-12285.000000;512.000000;479.671234
2069;-12328.000000;514.000000;481.185516
2070;-12376.000000;516.000000;482.694092
2071;-12416.000000;517.000000;484.196991
2072;-12455.000000;519.000000;485.694153
2073;-12490.000000;521.000000;487.185577
2074;-12523.000000;522.000000;488.671265
2075;-12557.000000;523.000000;490.151184
2076;-12588.000000;525.000000;491.625305
2077;-12618.000000;526.000000;493.093628
2078;-12651.000000;527.000000;494.556091
2079;-12683.000000;529.000000;496.012756
2080;-12714.000000;530.000000;497.463562
2081;-12747.000000;531.000000;498.908478
2082;-12781.000000;533.000000;500.347504
2083;-12812.000000;534.000000;501.780609
2084;-12848.000000;535.000000;503.207794
2085;-12884.000000;537.000000;504.629059
2086;-12920.000000;538.000000;506.044342
2087;-12963.000000;540.000000;507.453644
2088;-13005.000000;542.000000;508.856964
2089;-13048.000000;544.000000;510.254272
2090;-13089.000000;546.000000;511.645569
2091;-13134.000000;547.000000;513.030823
2092;-13178.000000;549.000000;514.409973
2093;-13218.000000;551.000000;515.783081
2094;-13261.000000;553.000000;517.150085
2095;-13297.000000;554.000000;518.510986
2096;-13333.000000;556.000000;519.865784
2097;-13370.000000;557.000000;521.214417
2098;-13396.000000;558.000000;522.556946
2099;-13421.000000;559.000000;523.893250
2100;-13443.000000;560.000000;525.223389
2101;-13460.000000;561.000000;526.547302
2102;-13474.000000;561.000000;527.864990
2103;-13485.000000;562.000000;529.176514
2104;-13493.000000;562.000000;530.481689
2105;-13502.000000;563.000000;531.780701
2106;-13513.000000;563.000000;533.073364
2107;-13529.000000;564.000000;534.359741
2108;-13561.000000;565.000000;535.639832
2109;-13597.000000;567.000000;536.913574
2110;-13648.000000;569.000000;538.180969
2111;-13704.000000;571.000000;539.442017
2112;-13766.000000;573.000000;540.696716
2113;-13822.000000;576.000000;541.945007
2114;-13881.000000;578.000000;543.186890
2115;-13933.000000;580.000000;544.422363
2116;-13981.000000;582.000000;545.651428
2117;-14021.000000;584.000000;546.874023
2118;-14054.000000;585.000000;548.090149
2119;-14076.000000;586.000000;549.299866
2120;-14088.000000;587.000000;550.503052
2121;-14091.000000;587.000000;551.699707
2122;-14086.000000;587.000000;552.889893
2123;-14079.000000;587.000000;554.073547
2124;-14067.000000;587.000000;555.250610
2125;-14057.000000;586.000000;556.421143
2126;-14062.000000;586.000000;557.585144
2127;-14087.000000;587.000000;558.742493
2128;-14128.000000;589.000000;559.893311
2129;-14183.000000;591.000000;561.037476
2130;-14239.000000;593.000000;562.174988
2131;-14301.000000;596.000000;563.305908
2132;-14367.000000;598.000000;564.430176
2133;-14420.000000;600.000000;565.547791
2134;-14473.000000;602.000000;566.658691
2135;-14516.000000;604.000000;567.762878
2136;-14554.000000;605.000000;568.860413
2137;-14582.000000;607.000000;569.951172
2138;-14601.000000;608.000000;571.035278
2139;-14610.000000;608.000000;572.112549
2140;-14614.000000;608.000000;573.183167
2141;-14615.000000;608.000000;574.246948
2142;-14618.000000;608.000000;575.303955
2143;-14629.000000;609.000000;576.354126
2144;-14645.000000;610.000000;577.397583
2145;-14665.000000;610.000000;578.434143
2146;-14691.000000;612.000000;579.463928
2147;-14722.000000;613.000000;580.486816
2148;-14761.000000;614.000000;581.502869
2149;-14796.000000;616.000000;582.512085
2150;-14831.000000;617.000000;583.514404
2151;-14868.000000;619.000000;584.509827
2152;-14902.000000;620.000000;585.498352
2153;-14935.000000;621.000000;586.479919
2154;-14969.000000;623.000000;587.454590
2155;-14998.000000;624.000000;588.422363
2156;-15024.000000;625.000000;589.383179
2157;-15054.000000;626.000000;590.336975
2158;-15081.000000;627.000000;591.283813
2159;-15105.000000;628.000000;592.223694
2160;-15132.000000;629.000000;593.156616
2161;-15160.000000;630.000000;594.082458
2162;-15185.000000;631.000000;595.001343
2163;-15211.000000;633.000000;595.913147
2164;-15239.000000;633.000000;596.817932
2165;-15266.000000;634.000000;597.715698
2166;-15291.000000;636.000000;598.606384
2167;-15314.000000;636.000000;599.489990
2168;-15334.000000;637.000000;600.366577
2169;-15357.000000;638.000000;601.236023
2170;-15374.000000;639.000000;602.098328
2171;-15387.000000;640.000000;602.953552
2172;-15401.000000;640.000000;603.801697
2173;-15415.000000;641.000000;604.642700
2174;-15427.000000;641.000000;605.476501
2175;-15444.000000;642.000000;606.303223
2176;-15464.000000;643.000000;607.122742
2177;-15487.000000;644.000000;607.935120
2178;-15515.000000;645.000000;608.740295
2179;-15543.000000;646.000000;609.538269
2180;-15570.000000;647.000000;610.329102
2181;-15594.000000;648.000000;611.112671
2182;-15615.000000;649.000000;611.889038
2183;-15634.000000;650.000000;612.658203
2184;-15655.000000;650.000000;613.420105
2185;-15669.000000;651.000000;614.174744
2186;-15681.000000;652.000000;614.922180
2187;-15694.000000;652.000000;615.662292
2188;-15704.000000;652.000000;616.395203
2189;-15718.000000;653.000000;617.120789
2190;-15737.000000;654.000000;617.839111
2191;-15759.000000;655.000000;618.550110
2192;-15782.000000;656.000000;619.253845
2193;-15806.000000;657.000000;619.950195
2194;-15827.000000;657.000000;620.639282
2195;-15851.000000;658.000000;621.321045
2196;-15872.000000;659.000000;621.995422
2197;-15888.000000;660.000000;622.662476
2198;-15904.000000;661.000000;623.322205
2199;-15919.000000;661.000000;623.974548
2200;-15932.000000;662.000000;624.619507
2201;-15947.000000;662.000000;625.257141
2202;-15959.000000;663.000000;625.887329
2203;-15965.000000;663.000000;626.510132
2204;-15975.000000;664.000000;627.125610
2205;-15984.000000;664.000000;627.733582
2206;-15992.000000;664.000000;628.334229
2207;-16006.000000;665.000000;628.927368
2208;-16024.000000;666.000000;629.513123
2209;-16045.000000;666.000000;630.091492
2210;-16068.000000;667.000000;630.662354
2211;-16089.000000;668.000000;631.225769
2212;-16108.000000;669.000000;631.781738
2213;-16130.000000;670.000000;632.330261
2214;-16150.000000;670.000000;632.871338
2215;-16165.000000;671.000000;633.404907
2216;-16177.000000;672.000000;633.930969
2217;-16184.000000;672.000000;634.449585
2218;-16189.000000;672.000000;634.960693
2219;-16195.000000;673.000000;635.464294
2220;-16198.000000;673.000000;635.960449
2221;-16202.000000;673.000000;636.449036
2222;-16212.000000;673.000000;636.930115
2223;-16225.000000;674.000000;637.403687
2224;-16241.000000;674.000000;637.869690
2225;-16259.000000;675.000000;638.328186
2226;-16272.000000;676.000000;638.779175
2227;-16284.000000;676.000000;639.222595
2228;-16298.000000;677.000000;639.658447
2229;-16309.000000;677.000000;640.086731
2230;-16325.000000;678.000000;640.507507
2231;-16343.000000;679.000000;640.920715
2232;-16357.000000;679.000000;641.326355
2233;-16370.000000;680.000000;641.724365
2234;-16380.000000;680.000000;642.114868
2235;-16386.000000;680.000000;642.497742
2236;-16394.000000;681.000000;642.873047
2237;-16400.000000;681.000000;643.240723
2238;-16405.000000;681.000000;643.600830
2239;-16414.000000;682.000000;643.953308
2240;-16420.000000;682.000000;644.298218
2241;-16426.000000;682.000000;644.635559
2242;-16436.000000;683.000000;644.965210
2243;-16445.000000;683.000000;645.287292
2244;-16452.000000;683.000000;645.601685
2245;-16461.000000;684.000000;645.908508
