takt;q1;q2;q2p
2858;-16725.000000;695.000000;651.898682
2859;-16729.000000;695.000000;651.898682
2860;-16734.000000;695.000000;651.898682
2861;-16736.000000;695.000000;651.898682
2862;-16737.000000;695.000000;651.898682
2863;-16739.000000;695.000000;651.898682
2864;-16739.000000;695.000000;651.898682
2865;-16738.000000;695.000000;651.898682
2866;-16739.000000;695.000000;651.898682
2867;-16738.000000;695.000000;651.898682
2868;-16738.000000;695.000000;651.898682
2869;-16739.000000;695.000000;651.898682
2870;-16739.000000;695.000000;651.898682
2871;-16740.000000;695.000000;651.898682
2872;-16742.000000;695.000000;651.898682
2873;-16742.000000;695.000000;651.898682
2874;-16743.000000;695.000000;651.898682
2875;-16744.000000;695.000000;651.898682
2876;-16744.000000;695.000000;651.898682
2877;-16745.000000;695.000000;651.898682
2878;-16746.000000;695.000000;651.898682
2879;-16745.000000;695.000000;651.898682
2880;-16745.000000;695.000000;651.898682
2881;-16746.000000;695.000000;651.898682
2882;-16744.000000;695.000000;651.898682
2883;-16745.000000;695.000000;651.898682
2884;-16745.000000;695.000000;651.898682
2885;-16745.000000;695.000000;651.898682
2886;-16747.000000;695.000000;651.898682
2887;-16748.000000;695.000000;651.898682
2888;-16748.000000;695.000000;651.898682
2889;-16749.000000;695.000000;651.898682
2890;-16749.000000;695.000000;651.898682
2891;-16749.000000;695.000000;651.898682
2892;-16750.000000;695.000000;651.898682
2893;-16750.000000;695.000000;651.898682
2894;-16750.000000;695.000000;651.898682
2895;-16751.000000;695.000000;651.898682
2896;-16750.000000;695.000000;651.898682
2897;-16750.000000;695.000000;651.898682
2898;-16750.000000;695.000000;651.898682
2899;-16750.000000;695.000000;651.898682
2900;-16750.000000;695.000000;651.898682
2901;-16750.000000;695.000000;651.898682
2902;-16750.000000;695.000000;651.898682
2903;-16749.000000;695.000000;651.898682
2904;-16749.000000;695.000000;651.898682
2905;-16748.000000;695.000000;651.898682
2906;-16749.000000;695.000000;651.898682
2907;-16750.000000;695.000000;651.898682
2908;-16749.000000;695.000000;651.898682
2909;-16749.000000;695.000000;651.898682
2910;-16750.000000;695.000000;651.898682
2911;-16749.000000;695.000000;651.898682
2912;-16749.000000;695.000000;651.898682
2913;-16749.000000;695.000000;651.898682
2914;-16749.000000;695.000000;651.898682
2915;-16749.000000;695.000000;651.898682
2916;-16750.000000;695.000000;651.898682
2917;-16750.000000;695.000000;651.898682
2918;-16751.000000;695.000000;651.898682
2919;-16752.000000;695.000000;651.898682
2920;-16753.000000;695.000000;651.898682
2921;-16754.000000;695.000000;651.898682
2922;-16754.000000;695.000000;651.898682
2923;-16752.000000;695.000000;651.898682
2924;-16752.000000;695.000000;651.898682
2925;-16751.000000;695.000000;651.898682
2926;-16751.000000;695.000000;651.898682
2927;-16752.000000;695.000000;651.898682
2928;-16753.000000;695.000000;651.898682
2929;-16754.000000;695.000000;651.898682
2930;-16755.000000;695.000000;651.898682
2931;-16755.000000;695.000000;651.898682
2932;-16755.000000;695.000000;651.898682
2933;-16755.000000;695.000000;651.898682
2934;-16754.000000;695.000000;651.898682
2935;-16753.000000;695.000000;651.898682
2936;-16753.000000;695.000000;651.898682
2937;-16751.000000;695.000000;651.898682
2938;-16751.000000;695.000000;651.898682
2939;-16751.000000;695.000000;651.898682
2940;-16751.000000;695.000000;651.898682
2941;-16752.000000;695.000000;651.898682
2942;-16754.000000;695.000000;651.898682
2943;-16755.000000;695.000000;651.898682
2944;-16757.000000;696.000000;651.898682
2945;-16756.000000;696.000000;651.898682
2946;-16749.000000;696.000000;651.898682
2947;-16742.000000;696.000000;651.898682
2948;-16734.000000;695.000000;651.898682
2949;-16724.000000;695.000000;651.898682
2950;-16720.000000;695.000000;651.898682
2951;-16717.000000;695.000000;651.898682
2952;-16717.000000;695.000000;651.898682
2953;-16721.000000;695.000000;651.898682
2954;-16727.000000;695.000000;651.898682
2955;-16732.000000;695.000000;651.898682
2956;-16738.000000;695.000000;651.898682
2957;-16741.000000;695.000000;651.898682
2958;-16742.000000;695.000000;651.898682
2959;-16743.000000;695.000000;651.898682
2960;-16741.000000;695.000000;651.898682
2961;-16739.000000;695.000000;651.898682
2962;-16737.000000;695.000000;651.898682
2963;-16735.000000;695.000000;651.898682
2964;-16734.000000;695.000000;651.898682
2965;-16734.000000;695.000000;651.898682
2966;-16735.000000;695.000000;651.898682
2967;-16736.000000;695.000000;651.898682
2968;-16738.000000;695.000000;651.898682
2969;-16738.000000;695.000000;651.898682
2970;-16738.000000;695.000000;651.898682
2971;-16739.000000;695.000000;651.898682
2972;-16737.000000;695.000000;651.898682
2973;-16737.000000;695.000000;651.898682
2974;-16737.000000;695.000000;651.898682
2975;-16737.000000;695.000000;651.898682
2976;-16738.000000;695.000000;651.898682
2977;-16739.000000;695.000000;651.898682
2978;-16740.000000;695.000000;651.898682
2979;-16742.000000;695.000000;651.898682
2980;-16745.000000;695.000000;651.898682
2981;-16745.000000;695.000000;651.898682
2982;-16748.000000;695.000000;651.898682
2983;-16748.000000;695.000000;651.898682
2984;-16748.000000;695.000000;651.898682
2985;-16749.000000;695.000000;651.898682
2986;-16749.000000;695.000000;651.898682
2987;-16749.000000;695.000000;651.898682
2988;-16751.000000;695.000000;651.898682
2989;-16751.000000;695.000000;651.898682
2990;-16751.000000;695.000000;651.898682
2991;-16752.000000;695.000000;651.898682
2992;-16751.000000;695.000000;651.898682
2993;-16750.000000;695.000000;651.898682
2994;-16750.000000;695.000000;651.898682
2995;-16749.000000;695.000000;651.898682
2996;-16748.000000;695.000000;651.898682
2997;-16750.000000;695.000000;651.898682
2998;-16751.000000;695.000000;651.898682
2999;-16753.000000;695.000000;651.898682
3000;-16756.000000;695.000000;651.898682
3001;-16758.000000;695.000000;651.898682
3002;-16758.000000;696.000000;651.898682
3003;-16756.000000;696.000000;651.898682
3004;-16748.000000;696.000000;651.898682
3005;-16739.000000;696.000000;651.898682
3006;-16731.000000;695.000000;651.898682
3007;-16722.000000;695.000000;651.898682
3008;-16718.000000;695.000000;651.898682
3009;-16718.000000;695.000000;651.898682
3010;-16720.000000;695.000000;651.898682
3011;-16726.000000;695.000000;651.898682
3012;-16732.000000;695.000000;651.898682
3013;-16736.000000;695.000000;651.898682
3014;-16740.000000;695.000000;651.898682
3015;-16742.000000;695.000000;651.898682
3016;-16741.000000;695.000000;651.898682
