takt;q1;q2;q2p
3469;-3808.000000;157.000000;45.356373
3470;-3533.000000;146.000000;34.177464
3471;-3253.000000;134.000000;22.988464
3472;-2969.000000;122.000000;11.792681
3473;-2685.000000;111.000000;0.593417
3474;-2403.000000;99.000000;-10.606023
3475;-2121.000000;87.000000;-21.802332
3476;-1849.000000;76.000000;-32.992207
3477;-1577.000000;65.000000;-44.172340
3478;-1310.000000;54.000000;-55.339439
3479;-1051.000000;43.000000;-66.490204
3480;-789.000000;33.000000;-77.621338
3481;-536.000000;22.000000;-88.729568
3482;-279.000000;12.000000;-99.811607
3483;-23.000000;1.000000;-110.864182
3484;228.000000;-9.000000;-121.884041
3485;480.000000;-19.000000;-132.867920
3486;727.000000;-30.000000;-143.812576
3487;972.000000;-39.000000;-154.714798
3488;1217.000000;-50.000000;-165.571350
3489;1462.000000;-60.000000;-176.379028
3490;1717.000000;-70.000000;-187.134644
3491;1980.000000;-81.000000;-197.835022
3492;2249.000000;-92.000000;-208.477020
3493;2530.000000;-104.000000;-219.057480
3494;2817.000000;-115.000000;-229.573273
3495;3109.000000;-127.000000;-240.021317
3496;3401.000000;-139.000000;-250.398514
3497;3693.000000;-151.000000;-260.701782
3498;3979.000000;-163.000000;-270.928131
3499;4262.000000;-175.000000;-281.074493
3500;4546.000000;-186.000000;-291.137909
3501;4830.000000;-198.000000;-301.115387
3502;5116.000000;-209.000000;-311.003998
3503;5401.000000;-221.000000;-320.800781
3504;5682.000000;-232.000000;-330.502899
3505;5956.000000;-243.000000;-340.107483
3506;6229.000000;-253.000000;-349.611633
3507;6494.000000;-261.000000;-359.012634
3508;6752.000000;-269.000000;-368.307648
3509;7007.000000;-277.000000;-377.493958
3510;7252.000000;-285.000000;-386.568848
3511;7499.000000;-294.000000;-395.529633
3512;7736.000000;-304.000000;-404.373688
3513;7974.000000;-315.000000;-413.098358
3514;8205.000000;-327.000000;-421.701141
3515;8430.000000;-338.000000;-430.179413
3516;8652.000000;-348.000000;-438.530731
3517;8869.000000;-357.000000;-446.752625
3518;9081.000000;-363.000000;-454.842621
3519;9287.000000;-369.000000;-462.798401
3520;9485.000000;-374.000000;-470.617554
3521;9680.000000;-381.000000;-478.297821
3522;9868.000000;-390.000000;-485.836914
3523;10053.000000;-401.000000;-493.232574
3524;10239.000000;-412.000000;-500.482697
3525;10419.000000;-424.000000;-507.585052
3526;10601.000000;-435.000000;-514.537598
3527;10788.000000;-440.000000;-521.338318
3528;10967.000000;-445.000000;-527.985107
3529;11145.000000;-450.000000;-534.476074
3530;11317.000000;-457.000000;-540.809326
3531;11487.000000;-464.000000;-546.982910
3532;11648.000000;-472.000000;-552.995056
3533;11806.000000;-479.000000;-558.843933
3534;11955.000000;-486.000000;-564.527893
3535;12104.000000;-491.000000;-570.045288
3536;12242.000000;-496.000000;-575.394348
3537;12383.000000;-500.000000;-580.573608
3538;12513.000000;-505.000000;-585.581482
3539;12642.000000;-511.000000;-590.416565
3540;12767.000000;-518.000000;-595.077332
3541;12889.000000;-525.000000;-599.562500
3542;13011.000000;-533.000000;-603.870667
3543;13139.000000;-537.000000;-608.000610
3544;13261.000000;-542.000000;-611.951050
3545;13392.000000;-547.000000;-615.720947
3546;13508.000000;-553.000000;-619.309021
3547;13628.000000;-558.000000;-622.714355
3548;13743.000000;-563.000000;-625.935852
3549;13854.000000;-567.000000;-628.972656
3550;13963.000000;-571.000000;-631.823792
3551;14061.000000;-575.000000;-634.488403
3552;14157.000000;-577.000000;-636.965759
3553;14253.000000;-580.000000;-639.255127
3554;14338.000000;-581.000000;-641.355774
3555;14421.000000;-583.000000;-643.267151
3556;14496.000000;-585.000000;-644.988647
3557;14557.000000;-589.000000;-646.519775
3558;14627.000000;-592.000000;-647.860046
3559;14683.000000;-595.000000;-649.009155
3560;14733.000000;-599.000000;-649.966614
3561;14781.000000;-602.000000;-650.732300
3562;14816.000000;-604.000000;-651.305908
3563;14848.000000;-605.000000;-651.687256
3564;14876.000000;-605.000000;-651.876282
3565;14895.000000;-605.000000;-651.872864
3566;14911.000000;-605.000000;-651.677063
3567;14916.000000;-605.000000;-651.288879
3568;14920.000000;-605.000000;-650.708496
3569;14920.000000;-606.000000;-649.936035
3570;14910.000000;-607.000000;-648.971741
3571;14900.000000;-608.000000;-647.815918
3572;14884.000000;-609.000000;-646.468872
3573;14862.000000;-609.000000;-644.930969
3574;14845.000000;-608.000000;-643.202759
3575;14820.000000;-607.000000;-641.284668
3576;14796.000000;-606.000000;-639.177307
3577;14767.000000;-605.000000;-636.881348
3578;14737.000000;-604.000000;-634.397339
3579;14713.000000;-603.000000;-631.726074
3580;14684.000000;-602.000000;-628.868408
3581;14652.000000;-601.000000;-625.825073
3582;14625.000000;-599.000000;-622.597046
3583;14595.000000;-597.000000;-619.185181
3584;14564.000000;-594.000000;-615.590637
3585;14536.000000;-591.000000;-611.814392
3586;14507.000000;-588.000000;-607.857544
3587;14482.000000;-585.000000;-603.721252
3588;14452.000000;-582.000000;-599.406799
3589;14430.000000;-579.000000;-594.915466
3590;14408.000000;-575.000000;-590.248474
3591;14384.000000;-572.000000;-585.407288
3592;14346.000000;-569.000000;-580.393311
3593;14314.000000;-568.000000;-575.208008
3594;14261.000000;-565.000000;-569.852905
3595;14194.000000;-563.000000;-564.329651
3596;14098.000000;-558.000000;-558.639832
3597;13991.000000;-555.000000;-552.785095
3598;13856.000000;-548.000000;-546.767212
3599;13705.000000;-543.000000;-540.587952
3600;13537.000000;-536.000000;-534.249146
3601;13349.000000;-529.000000;-527.752625
3602;13165.000000;-521.000000;-521.100342
3603;12964.000000;-513.000000;-514.294250
3604;12766.000000;-505.000000;-507.336334
3605;12568.000000;-498.000000;-500.228699
3606;12362.000000;-489.000000;-492.973419
3607;12169.000000;-482.000000;-485.572632
3608;11969.000000;-473.000000;-478.028503
3609;11777.000000;-465.000000;-470.343292
3610;11588.000000;-458.000000;-462.519257
3611;11400.000000;-451.000000;-454.558716
3612;11218.000000;-446.000000;-446.463989
3613;11044.000000;-441.000000;-438.237488
3614;10869.000000;-436.000000;-429.881622
3615;10707.000000;-430.000000;-421.398895
3616;10545.000000;-422.000000;-412.791779
3617;10392.000000;-412.000000;-404.062836
3618;10246.000000;-402.000000;-395.214600
3619;10088.000000;-396.000000;-386.249725
3620;9937.000000;-389.000000;-377.170868
3621;9784.000000;-382.000000;-367.980652
3622;9625.000000;-375.000000;-358.681854
3623;9450.000000;-368.000000;-349.277161
3624;9260.000000;-360.000000;-339.769379
3625;9051.000000;-352.000000;-330.161316
3626;8829.000000;-343.000000;-320.455811
3627;8589.000000;-334.000000;-310.655701
3628;8330.000000;-323.000000;-300.763916
3629;8058.000000;-312.000000;-290.783356
3630;7781.000000;-301.000000;-280.716949
3631;7498.000000;-290.000000;-270.567688
3632;7211.000000;-278.000000;-260.338593
3633;6925.000000;-267.000000;-250.032639
3634;6640.000000;-255.000000;-239.652878
3635;6358.000000;-243.000000;-229.202393
3636;6081.000000;-232.000000;-218.684250
3637;5806.000000;-222.000000;-208.101562
3638;5535.000000;-214.000000;-197.457458
3639;5268.000000;-206.000000;-186.755066
3640;5009.000000;-199.000000;-175.997543
3641;4751.000000;-190.000000;-165.188080
3642;4505.000000;-178.000000;-154.329865
3643;4260.000000;-165.000000;-143.426086
3644;4026.000000;-150.000000;-132.479996
3645;3796.000000;-137.000000;-121.494781
3646;3557.000000;-129.000000;-110.473709
3647;3328.000000;-123.000000;-99.420036
3648;3107.000000;-116.000000;-88.337013
3649;2892.000000;-107.000000;-77.227921
3650;2684.000000;-96.000000;-66.096031
3651;2478.000000;-84.000000;-54.944633
3652;2259.000000;-76.000000;-43.777020
3653;2034.000000;-66.000000;-32.596481
3654;1795.000000;-57.000000;-21.406324
3655;1540.000000;-46.000000;-10.209848
3656;1266.000000;-35.000000;0.989641
3657;975.000000;-23.000000;12.188838
3658;678.000000;-10.000000;23.384438
3659;368.000000;2.000000;34.573135
3660;57.000000;15.000000;45.751629
3661;-257.000000;28.000000;56.916618
3662;-570.000000;42.000000;68.064804
3663;-882.000000;54.000000;79.192909
3664;-1189.000000;67.000000;90.297630
3665;-1497.000000;79.000000;101.375702
3666;-1798.000000;92.000000;112.423851
3667;-2096.000000;104.000000;123.438820
3668;-2391.000000;115.000000;134.417358
3669;-2681.000000;125.000000;145.356216
3670;-2969.000000;134.000000;156.252167
3671;-3251.000000;142.000000;167.102005
3672;-3526.000000;150.000000;177.902512
3673;-3795.000000;161.000000;188.650528
3674;-4058.000000;173.000000;199.342850
3675;-4312.000000;186.000000;209.976334
3676;-4563.000000;199.000000;220.547836
3677;-4805.000000;212.000000;231.054245
3678;-5047.000000;223.000000;241.492462
3679;-5279.000000;231.000000;251.859390
3680;-5508.000000;237.000000;262.151978
3681;-5733.000000;244.000000;272.367188
3682;-5951.000000;254.000000;282.502014
3683;-6164.000000;266.000000;292.553467
3684;-6372.000000;280.000000;302.518555
3685;-6598.000000;287.000000;312.394348
3686;-6818.000000;297.000000;322.177948
3687;-7054.000000;306.000000;331.866455
3688;-7288.000000;316.000000;341.457001
3689;-7539.000000;326.000000;350.946747
3690;-7798.000000;337.000000;360.332947
3691;-8062.000000;347.000000;369.612762
3692;-8336.000000;358.000000;378.783478
3693;-8605.000000;369.000000;387.842407
3694;-8881.000000;381.000000;396.786835
3695;-9152.000000;392.000000;405.614166
3696;-9419.000000;403.000000;414.321777
3697;-9681.000000;414.000000;422.907104
3698;-9941.000000;424.000000;431.367615
3699;-10193.000000;433.000000;439.700775
3700;-10447.000000;439.000000;447.904175
3701;-10696.000000;444.000000;455.975342
3702;-10942.000000;449.000000;463.911957
3703;-11175.000000;457.000000;471.711609
3704;-11403.000000;468.000000;479.372070
3705;-11626.000000;479.000000;486.890991
3706;-11846.000000;488.000000;494.266235
3707;-12059.000000;497.000000;501.495605
3708;-12258.000000;505.000000;508.576935
3709;-12450.000000;513.000000;515.508118
3710;-12636.000000;520.000000;522.287170
3711;-12814.000000;527.000000;528.912109
3712;-12990.000000;533.000000;535.380859
3713;-13156.000000;540.000000;541.691650
3714;-13317.000000;547.000000;547.842529
3715;-13477.000000;553.000000;553.831726
3716;-13631.000000;559.000000;559.657410
3717;-13777.000000;565.000000;565.317932
3718;-13917.000000;571.000000;570.811584
3719;-14049.000000;577.000000;576.136780
3720;-14175.000000;583.000000;581.291870
3721;-14294.000000;589.000000;586.275452
3722;-14406.000000;596.000000;591.085938
3723;-14512.000000;602.000000;595.721985
3724;-14605.000000;609.000000;600.182190
3725;-14692.000000;615.000000;604.465271
3726;-14770.000000;620.000000;608.569885
3727;-14840.000000;625.000000;612.494873
3728;-14902.000000;629.000000;616.239136
3729;-14964.000000;631.000000;619.801453
3730;-15019.000000;634.000000;623.180908
3731;-15080.000000;637.000000;626.376343
3732;-15145.000000;640.000000;629.386902
3733;-15223.000000;643.000000;632.211731
3734;-15318.000000;647.000000;634.849976
3735;-15423.000000;651.000000;637.300781
3736;-15543.000000;656.000000;639.563477
3737;-15666.000000;661.000000;641.637451
3738;-15791.000000;666.000000;643.521973
3739;-15920.000000;671.000000;645.216614
3740;-16046.000000;676.000000;646.720825
3741;-16164.000000;680.000000;648.034058
3742;-16283.000000;683.000000;649.156128
3743;-16394.000000;685.000000;650.086487
3744;-16506.000000;685.000000;650.825073
3745;-16610.000000;684.000000;651.371460
3746;-16696.000000;684.000000;651.725647
3747;-16776.000000;688.000000;651.887451
3748;-16847.000000;690.000000;651.856873
3749;-16904.000000;693.000000;651.633850
3750;-16958.000000;695.000000;651.218506
3751;-16982.000000;696.000000;650.610962
3752;-16993.000000;696.000000;649.811401
3753;-16989.000000;696.000000;648.820007
3754;-16963.000000;696.000000;647.637085
3755;-16928.000000;695.000000;646.263062
3756;-16875.000000;693.000000;644.698242
3757;-16811.000000;690.000000;642.943176
3758;-16750.000000;687.000000;640.998291
3759;-16678.000000;685.000000;638.864258
3760;-16610.000000;682.000000;636.541626
3761;-16551.000000;680.000000;634.031128
3762;-16487.000000;678.000000;631.333435
3763;-16437.000000;678.000000;628.449463
3764;-16383.000000;678.000000;625.380005
3765;-16335.000000;679.000000;622.125916
3766;-16291.000000;679.000000;618.688171
3767;-16249.000000;676.000000;615.067871
3768;-16213.000000;671.000000;611.266052
3769;-16180.000000;665.000000;607.283752
3770;-16143.000000;662.000000;603.122253
3771;-16111.000000;662.000000;598.782715
3772;-16078.000000;660.000000;594.266418
3773;-16049.000000;659.000000;589.574707
3774;-16012.000000;657.000000;584.709045
3775;-15956.000000;654.000000;579.670715
3776;-15883.000000;651.000000;574.461365
3777;-15788.000000;647.000000;569.082397
3778;-15676.000000;643.000000;563.535522
3779;-15550.000000;638.000000;557.822266
3780;-15397.000000;631.000000;551.944397
3781;-15236.000000;625.000000;545.903564
3782;-15065.000000;618.000000;539.701660
3783;-14879.000000;610.000000;533.340393
3784;-14695.000000;603.000000;526.821777
3785;-14503.000000;596.000000;520.147583
3786;-14305.000000;587.000000;513.319946
3787;-14114.000000;580.000000;506.340759
3788;-13923.000000;572.000000;499.212128
3789;-13734.000000;564.000000;491.936127
3790;-13549.000000;557.000000;484.514954
