takt;q1;q2;q2p
3311;-10398.000000;426.000000;13365.608398
3312;-11261.000000;461.000000;12405.519531
3313;-11970.000000;490.000000;11313.725586
3314;-12517.000000;513.000000;10101.818359
3315;-12927.000000;529.000000;8782.664062
3316;-13231.000000;542.000000;7370.266602
3317;-13420.000000;549.000000;5879.622559
3318;-13479.000000;551.000000;4326.556152
3319;-13399.000000;549.000000;2727.556641
3320;-13198.000000;540.000000;1099.599731
3321;-12893.000000;528.000000;-540.031372
3322;-12429.000000;509.000000;-2173.929199
3323;-11802.000000;484.000000;-3784.747070
3324;-11042.000000;453.000000;-5355.383789
3325;-10179.000000;416.000000;-6869.164551
3326;-9214.000000;377.000000;-8310.017578
3327;-8116.000000;332.000000;-9662.646484
3328;-6879.000000;282.000000;-10912.690430
3329;-5552.000000;229.000000;-12046.878906
3330;-4211.000000;173.000000;-13053.169922
3331;-2882.000000;119.000000;-13920.879883
3332;-1443.000000;60.000000;-14640.797852
3333;20.000000;0.000000;-15205.279297
3334;1423.000000;-57.000000;-15608.332031
3335;2783.000000;-113.000000;-15845.676758
3336;4148.000000;-169.000000;-15914.793945
3337;5493.000000;-225.000000;-15814.950195
3338;6730.000000;-275.000000;-15547.204102
3339;7877.000000;-321.000000;-15114.399414
3340;8960.000000;-367.000000;-14521.130859
3341;9981.000000;-409.000000;-13773.697266
3342;10891.000000;-446.000000;-12880.033203
3343;11630.000000;-476.000000;-11849.626953
3344;12242.000000;-501.000000;-10693.416992
3345;12732.000000;-521.000000;-9423.678711
3346;13118.000000;-536.000000;-8053.893555
3347;13383.000000;-547.000000;-6598.603027
3348;13515.000000;-552.000000;-5073.257324
3349;13508.000000;-553.000000;-3494.050781
3350;13354.000000;-547.000000;-1877.749390
3351;13064.000000;-535.000000;-241.512543
3352;12632.000000;-517.000000;1397.288330
3353;12063.000000;-494.000000;3021.254883
3354;11359.000000;-465.000000;4613.145508
3355;10522.000000;-431.000000;6156.060547
3356;9575.000000;-392.000000;7633.618652
3357;8541.000000;-349.000000;9030.133789
3358;7401.000000;-302.000000;10330.779297
3359;6144.000000;-251.000000;11521.746094
3360;4829.000000;-198.000000;12590.391602
3361;3495.000000;-143.000000;13525.369141
3362;2147.000000;-86.000000;14316.752930
3363;730.000000;-29.000000;14956.141602
3364;-708.000000;29.000000;15436.746094
3365;-2107.000000;87.000000;15753.463867
3366;-3450.000000;143.000000;15902.933594
3367;-4790.000000;198.000000;15883.567383
3368;-6113.000000;251.000000;15695.572266
3369;-7340.000000;301.000000;15340.942383
3370;-8435.000000;346.000000;14823.443359
3371;-9466.000000;387.000000;14148.569336
3372;-10442.000000;428.000000;13323.485352
3373;-11295.000000;462.000000;12356.950195
3374;-12002.000000;491.000000;11259.226562
3375;-12544.000000;514.000000;10041.967773
3376;-12950.000000;530.000000;8718.097656
3377;-13243.000000;542.000000;7301.670410
3378;-13419.000000;549.000000;5807.723633
3379;-13471.000000;551.000000;4252.118652
3380;-13381.000000;548.000000;2651.370605
3381;-13177.000000;539.000000;1022.473999
3382;-12869.000000;527.000000;-617.277954
3383;-12399.000000;508.000000;-2250.476562
3384;-11766.000000;482.000000;-3859.782471
3385;-10995.000000;451.000000;-5428.110840
3386;-10128.000000;414.000000;-6938.810547
3387;-9156.000000;374.000000;-8375.843750
3388;-8048.000000;329.000000;-9723.954102
3389;-6802.000000;279.000000;-10968.828125
3390;-5483.000000;226.000000;-12097.250000
3391;-4148.000000;170.000000;-13097.241211
3392;-2807.000000;116.000000;-13958.182617
3393;-1372.000000;58.000000;-14670.935547
3394;91.000000;-3.000000;-15227.932617
3395;1492.000000;-60.000000;-15623.260742
3396;2847.000000;-116.000000;-15852.721680
3397;4206.000000;-172.000000;-15913.880859
3398;5544.000000;-227.000000;-15806.088867
3399;6785.000000;-277.000000;-15530.488281
3400;7921.000000;-323.000000;-15090.006836
3401;9007.000000;-369.000000;-14489.320312
3402;10030.000000;-411.000000;-13734.805664
3403;10937.000000;-448.000000;-12834.474609
3404;11674.000000;-477.000000;-11797.883789
3405;12269.000000;-502.000000;-10636.040039
3406;12751.000000;-522.000000;-9361.277344
3407;13132.000000;-537.000000;-7987.128906
3408;13389.000000;-548.000000;-6528.184082
3409;13513.000000;-553.000000;-4999.932129
3410;13499.000000;-553.000000;-3418.597900
3411;13339.000000;-546.000000;-1800.969727
3412;13044.000000;-534.000000;-164.221130
3413;12613.000000;-516.000000;1474.270874
3414;12038.000000;-493.000000;3097.111084
3415;11326.000000;-464.000000;4687.070312
3416;10491.000000;-430.000000;6227.269043
3417;9529.000000;-390.000000;7701.354980
3418;8493.000000;-347.000000;9093.677734
3419;7338.000000;-299.000000;10389.457031
3420;6084.000000;-249.000000;11574.935547
3421;4763.000000;-196.000000;12637.527344
3422;3424.000000;-140.000000;13565.950195
3423;2076.000000;-83.000000;14350.349609
3424;658.000000;-25.000000;14982.396484
3425;-782.000000;33.000000;15455.379883
3426;-2172.000000;89.000000;15764.280273
3427;-3509.000000;145.000000;15905.816406
3428;-4850.000000;200.000000;15878.487305
3429;-6173.000000;254.000000;15682.581055
3430;-7393.000000;303.000000;15320.179688
3431;-8478.000000;347.000000;14795.128906
3432;-9495.000000;388.000000;14113.003906
3433;-10474.000000;429.000000;13281.046875
3434;-11323.000000;464.000000;12308.089844
3435;-12026.000000;492.000000;11204.461914
3436;-12560.000000;515.000000;9981.880859
3437;-12961.000000;530.000000;8653.325195
3438;-13251.000000;542.000000;7232.901367
3439;-13426.000000;549.000000;5735.687988
3440;-13472.000000;551.000000;4177.581055
3441;-13372.000000;548.000000;2575.122070
3442;-13161.000000;539.000000;945.324158
3443;-12839.000000;526.000000;-694.509949
3444;-12360.000000;506.000000;-2326.970703
3445;-11719.000000;480.000000;-3934.726807
3446;-10949.000000;449.000000;-5500.709473
3447;-10086.000000;412.000000;-7008.292969
3448;-9115.000000;373.000000;-8441.472656
3449;-7995.000000;327.000000;-9785.031250
3450;-6741.000000;277.000000;-11024.707031
3451;-5406.000000;223.000000;-12147.336914
3452;-4086.000000;167.000000;-13141.002930
3453;-2747.000000;114.000000;-13995.156250
3454;-1306.000000;55.000000;-14700.727539
3455;152.000000;-5.000000;-15250.227539
3456;1544.000000;-62.000000;-15637.821289
3457;2900.000000;-118.000000;-15859.393555
3458;4267.000000;-174.000000;-15912.592773
3459;5604.000000;-229.000000;-15796.854492
3460;6835.000000;-279.000000;-15513.406250
3461;7971.000000;-325.000000;-15065.257812
3462;9050.000000;-370.000000;-14457.167969
3463;10069.000000;-413.000000;-13695.590820
3464;10962.000000;-448.000000;-12788.613281
3465;11690.000000;-478.000000;-11745.863281
3466;12288.000000;-503.000000;-10578.412109
3467;12770.000000;-522.000000;-9298.654297
3468;13141.000000;-537.000000;-7920.175781
3469;13390.000000;-548.000000;-6457.611328
3470;13511.000000;-552.000000;-4926.489258
3471;13494.000000;-553.000000;-3343.064453
3472;13328.000000;-546.000000;-1724.147461
3473;13024.000000;-533.000000;-86.925865
3474;12584.000000;-515.000000;1551.218628
3475;12002.000000;-491.000000;3172.894287
3476;11293.000000;-462.000000;4760.884766
3477;10450.000000;-428.000000;6298.330566
3478;9491.000000;-389.000000;7768.909180
3479;8447.000000;-345.000000;9157.007812
3480;7293.000000;-298.000000;10447.890625
3481;6021.000000;-246.000000;11627.851562
3482;4703.000000;-193.000000;12684.364258
3483;3374.000000;-138.000000;13606.211914
