takt;q1;q2;q2p
2859;-16627.000000;691.000000;651.898682
2860;-16627.000000;692.000000;651.898682
2861;-16628.000000;692.000000;651.898682
2862;-16628.000000;692.000000;651.898682
2863;-16628.000000;692.000000;651.898682
2864;-16628.000000;692.000000;651.898682
2865;-16627.000000;691.000000;651.898682
2866;-16626.000000;691.000000;651.898682
2867;-16626.000000;691.000000;651.898682
2868;-16626.000000;692.000000;651.898682
2869;-16627.000000;692.000000;651.898682
2870;-16628.000000;692.000000;651.898682
2871;-16628.000000;692.000000;651.898682
2872;-16628.000000;692.000000;651.898682
2873;-16628.000000;691.000000;651.898682
2874;-16627.000000;691.000000;651.898682
2875;-16627.000000;691.000000;651.898682
2876;-16627.000000;691.000000;651.898682
2877;-16627.000000;692.000000;651.898682
2878;-16628.000000;692.000000;651.898682
2879;-16629.000000;692.000000;651.898682
2880;-16629.000000;692.000000;651.898682
2881;-16628.000000;692.000000;651.898682
2882;-16627.000000;692.000000;651.898682
2883;-16627.000000;692.000000;651.898682
2884;-16626.000000;692.000000;651.898682
2885;-16625.000000;692.000000;651.898682
2886;-16625.000000;692.000000;651.898682
2887;-16625.000000;692.000000;651.898682
2888;-16626.000000;692.000000;651.898682
2889;-16626.000000;692.000000;651.898682
2890;-16627.000000;692.000000;651.898682
2891;-16627.000000;692.000000;651.898682
2892;-16627.000000;692.000000;651.898682
2893;-16627.000000;691.000000;651.898682
2894;-16627.000000;691.000000;651.898682
2895;-16627.000000;692.000000;651.898682
2896;-16628.000000;692.000000;651.898682
2897;-16628.000000;692.000000;651.898682
2898;-16628.000000;692.000000;651.898682
2899;-16627.000000;692.000000;651.898682
2900;-16626.000000;691.000000;651.898682
2901;-16626.000000;691.000000;651.898682
2902;-16626.000000;691.000000;651.898682
2903;-16626.000000;692.000000;651.898682
2904;-16628.000000;693.000000;651.898682
2905;-16629.000000;693.000000;651.898682
2906;-16630.000000;692.000000;651.898682
2907;-16629.000000;692.000000;651.898682
2908;-16628.000000;691.000000;651.898682
2909;-16627.000000;691.000000;651.898682
2910;-16627.000000;692.000000;651.898682
2911;-16628.000000;693.000000;651.898682
2912;-16630.000000;693.000000;651.898682
2913;-16630.000000;693.000000;651.898682
2914;-16629.000000;692.000000;651.898682
2915;-16627.000000;692.000000;651.898682
2916;-16626.000000;692.000000;651.898682
2917;-16625.000000;692.000000;651.898682
2918;-16625.000000;692.000000;651.898682
2919;-16625.000000;692.000000;651.898682
2920;-16625.000000;692.000000;651.898682
2921;-16626.000000;692.000000;651.898682
2922;-16626.000000;692.000000;651.898682
2923;-16626.000000;692.000000;651.898682
2924;-16626.000000;692.000000;651.898682
2925;-16626.000000;692.000000;651.898682
2926;-16626.000000;692.000000;651.898682
2927;-16626.000000;692.000000;651.898682
2928;-16627.000000;692.000000;651.898682
2929;-16627.000000;692.000000;651.898682
2930;-16627.000000;692.000000;651.898682
2931;-16627.000000;692.000000;651.898682
2932;-16627.000000;692.000000;651.898682
2933;-16627.000000;692.000000;651.898682
2934;-16627.000000;692.000000;651.898682
2935;-16627.000000;692.000000;651.898682
2936;-16627.000000;692.000000;651.898682
2937;-16627.000000;692.000000;651.898682
2938;-16627.000000;692.000000;651.898682
2939;-16627.000000;692.000000;651.898682
2940;-16627.000000;692.000000;651.898682
2941;-16627.000000;692.000000;651.898682
2942;-16627.000000;692.000000;651.898682
2943;-16627.000000;692.000000;651.898682
2944;-16627.000000;692.000000;651.898682
2945;-16627.000000;692.000000;651.898682
2946;-16627.000000;692.000000;651.898682
2947;-16627.000000;692.000000;651.898682
2948;-16627.000000;692.000000;651.898682
2949;-16627.000000;692.000000;651.898682
2950;-16627.000000;692.000000;651.898682
2951;-16627.000000;691.000000;651.898682
2952;-16627.000000;691.000000;651.898682
2953;-16627.000000;691.000000;651.898682
2954;-16627.000000;692.000000;651.898682
2955;-16627.000000;692.000000;651.898682
2956;-16627.000000;692.000000;651.898682
2957;-16627.000000;692.000000;651.898682
2958;-16627.000000;691.000000;651.898682
2959;-16627.000000;691.000000;651.898682
2960;-16627.000000;691.000000;651.898682
2961;-16627.000000;692.000000;651.898682
2962;-16627.000000;692.000000;651.898682
2963;-16628.000000;692.000000;651.898682
2964;-16628.000000;692.000000;651.898682
