takt;q1;q2;q2p
2782;-11579.000000;472.000000;233.605057
2783;-10774.000000;439.000000;191.262131
2784;-9902.000000;404.000000;148.016281
2785;-8986.000000;368.000000;104.071678
2786;-8013.000000;328.000000;59.635769
2787;-7001.000000;286.000000;14.918328
2788;-5964.000000;243.000000;-29.869537
2789;-4906.000000;201.000000;-74.516396
2790;-3835.000000;157.000000;-118.811470
2791;-2752.000000;112.000000;-162.545670
2792;-1648.000000;69.000000;-205.512512
2793;-548.000000;22.000000;-247.509155
2794;547.000000;-23.000000;-288.337372
2795;1633.000000;-66.000000;-327.804382
2796;2699.000000;-108.000000;-365.723877
2797;3791.000000;-147.000000;-401.916870
2798;4823.000000;-189.000000;-436.212494
2799;5849.000000;-232.000000;-468.448822
2800;6817.000000;-270.000000;-498.473694
2801;7726.000000;-307.000000;-526.145325
2802;8602.000000;-342.000000;-551.333191
2803;9394.000000;-374.000000;-573.918274
2804;10132.000000;-405.000000;-593.793945
2805;10806.000000;-433.000000;-610.866455
2806;11408.000000;-457.000000;-625.055176
2807;11963.000000;-480.000000;-636.293152
2808;12444.000000;-500.000000;-644.527222
2809;12876.000000;-517.000000;-649.718628
2810;13257.000000;-533.000000;-651.842896
2811;13576.000000;-546.000000;-650.889832
2812;13843.000000;-557.000000;-646.864075
2813;14052.000000;-566.000000;-639.784607
2814;14196.000000;-571.000000;-629.684753
2815;14284.000000;-575.000000;-616.612366
2816;14302.000000;-576.000000;-600.628967
2817;14256.000000;-575.000000;-581.810181
2818;14146.000000;-570.000000;-560.244751
2819;13980.000000;-563.000000;-536.034485
2820;13749.000000;-553.000000;-509.293701
2821;13464.000000;-542.000000;-480.148651
2822;13115.000000;-527.000000;-448.736877
2823;12706.000000;-510.000000;-415.206696
2824;12229.000000;-491.000000;-379.716431
2825;11679.000000;-469.000000;-342.433563
2826;11049.000000;-443.000000;-303.534119
2827;10348.000000;-414.000000;-263.201782
2828;9579.000000;-382.000000;-221.626877
2829;8741.000000;-348.000000;-179.005722
2830;7837.000000;-312.000000;-135.539520
2831;6888.000000;-274.000000;-91.433456
2832;5888.000000;-234.000000;-46.895752
2833;4861.000000;-192.000000;-2.136662
2834;3815.000000;-148.000000;42.632519
2835;2736.000000;-104.000000;87.200432
2836;1661.000000;-61.000000;131.356689
2837;564.000000;-16.000000;174.892838
2838;-530.000000;29.000000;217.603348
2839;-1609.000000;73.000000;259.286591
2840;-2689.000000;116.000000;299.745789
2841;-3763.000000;159.000000;338.789948
2842;-4830.000000;200.000000;376.234711
2843;-5894.000000;240.000000;411.903381
2844;-6924.000000;283.000000;445.627502
2845;-7910.000000;323.000000;477.247894
2846;-8863.000000;362.000000;506.615265
2847;-9752.000000;397.000000;533.591003
2848;-10592.000000;431.000000;558.047791
2849;-11372.000000;463.000000;579.870117
2850;-12083.000000;492.000000;598.954956
2851;-12749.000000;520.000000;615.212219
2852;-13336.000000;545.000000;628.565247
2853;-13880.000000;567.000000;638.950867
2854;-14355.000000;587.000000;646.320129
2855;-14768.000000;603.000000;650.638184
2856;-15130.000000;618.000000;651.884766
2857;-15437.000000;630.000000;650.053894
2858;-15698.000000;641.000000;645.154236
2859;-15895.000000;649.000000;637.208862
2860;-16033.000000;654.000000;626.255371
2861;-16116.000000;657.000000;612.345459
2862;-16136.000000;659.000000;595.544800
2863;-16094.000000;657.000000;575.932617
2864;-15983.000000;652.000000;553.601562
2865;-15805.000000;645.000000;528.657104
2866;-15567.000000;636.000000;501.216888
2867;-15255.000000;623.000000;471.410553
2868;-14871.000000;607.000000;439.378754
2869;-14416.000000;589.000000;405.272736
2870;-13887.000000;567.000000;369.253510
2871;-13288.000000;543.000000;331.491089
2872;-12629.000000;515.000000;292.163757
2873;-11911.000000;486.000000;251.457153
2874;-11124.000000;454.000000;209.563492
2875;-10280.000000;420.000000;166.680496
2876;-9379.000000;383.000000;123.010651
2877;-8427.000000;344.000000;78.760086
2878;-7431.000000;304.000000;34.137707
2879;-6403.000000;262.000000;-10.645827
2880;-5360.000000;219.000000;-55.379105
2881;-4295.000000;175.000000;-99.850945
2882;-3215.000000;132.000000;-143.851410
2883;-2126.000000;87.000000;-187.172775
2884;-1016.000000;42.000000;-229.610535
2885;76.000000;-3.000000;-270.964355
2886;1160.000000;-46.000000;-311.038971
2887;2228.000000;-89.000000;-349.645233
2888;3302.000000;-131.000000;-386.600891
2889;4370.000000;-170.000000;-421.731476
2890;5402.000000;-214.000000;-454.871155
2891;6407.000000;-253.000000;-485.863434
2892;7338.000000;-292.000000;-514.562073
2893;8238.000000;-327.000000;-540.831543
2894;9072.000000;-361.000000;-564.547852
2895;9827.000000;-392.000000;-585.598999
2896;10538.000000;-422.000000;-603.885620
2897;11168.000000;-447.000000;-619.321472
2898;11748.000000;-471.000000;-631.833557
2899;12261.000000;-493.000000;-641.362915
2900;12708.000000;-510.000000;-647.864502
2901;13111.000000;-527.000000;-651.307617
2902;13453.000000;-541.000000;-651.676025
2903;13740.000000;-553.000000;-648.967957
2904;13969.000000;-562.000000;-643.196289
2905;14131.000000;-569.000000;-634.388184
2906;14237.000000;-573.000000;-622.585205
2907;14283.000000;-575.000000;-607.843140
2908;14264.000000;-575.000000;-590.231567
2909;14178.000000;-571.000000;-569.833618
2910;14032.000000;-565.000000;-546.745544
2911;13833.000000;-557.000000;-521.076416
2912;13574.000000;-546.000000;-492.947357
2913;13254.000000;-533.000000;-462.491211
2914;12875.000000;-517.000000;-429.851715
2915;12424.000000;-499.000000;-395.182953
2916;11908.000000;-478.000000;-358.648590
2917;11312.000000;-454.000000;-320.421143
2918;10645.000000;-426.000000;-280.681030
2919;9909.000000;-396.000000;-239.615860
2920;9105.000000;-363.000000;-197.419510
2921;8233.000000;-328.000000;-154.291183
2922;7308.000000;-291.000000;-110.434479
2923;6329.000000;-251.000000;-66.056427
2924;5323.000000;-211.000000;-21.366537
2925;4289.000000;-168.000000;23.424223
2926;3221.000000;-123.000000;68.104401
2927;2146.000000;-80.000000;112.463066
2928;1052.000000;-37.000000;156.290817
2929;-48.000000;9.000000;199.380753
2930;-1129.000000;54.000000;241.529434
2931;-2220.000000;97.000000;282.537903
2932;-3286.000000;141.000000;322.212555
2933;-4366.000000;182.000000;360.366119
2934;-5440.000000;222.000000;396.818420
2935;-6482.000000;265.000000;431.397461
2936;-7504.000000;306.000000;463.939911
2937;-8476.000000;345.000000;494.292206
2938;-9397.000000;382.000000;522.311035
2939;-10261.000000;419.000000;547.864075
2940;-11069.000000;452.000000;570.830811
2941;-11799.000000;482.000000;591.102722
2942;-12485.000000;510.000000;608.584167
2943;-13093.000000;535.000000;623.192566
2944;-13651.000000;557.000000;634.859009
2945;-14146.000000;577.000000;643.528381
2946;-14579.000000;595.000000;649.159729
2947;-14967.000000;611.000000;651.726562
2948;-15293.000000;624.000000;651.216675
2949;-15576.000000;635.000000;647.632568
2950;-15800.000000;645.000000;640.991028
2951;-15968.000000;651.000000;631.323547
2952;-16079.000000;655.000000;618.675659
2953;-16127.000000;658.000000;603.107117
2954;-16111.000000;658.000000;584.691406
2955;-16028.000000;655.000000;563.515503
2956;-15882.000000;649.000000;539.679321
2957;-15674.000000;640.000000;513.295410
2958;-15398.000000;629.000000;484.488312
2959;-15046.000000;614.000000;453.394043
2960;-14628.000000;597.000000;420.159363
2961;-14135.000000;577.000000;384.941193
2962;-13571.000000;554.000000;347.905792
2963;-12935.000000;528.000000;309.227997
2964;-12238.000000;499.000000;269.090363
2965;-11485.000000;468.000000;227.682434
2966;-10667.000000;435.000000;185.199631
2967;-9783.000000;399.000000;141.842545
2968;-8855.000000;362.000000;97.815849
2969;-7873.000000;322.000000;53.327374
2970;-6854.000000;280.000000;8.587151
2971;-5804.000000;237.000000;-36.193611
2972;-4747.000000;195.000000;-80.803505
2973;-3678.000000;151.000000;-125.031944
2974;-2587.000000;105.000000;-168.670135
2975;-1486.000000;62.000000;-211.512054
2976;-385.000000;16.000000;-253.355469
2977;705.000000;-29.000000;-294.002838
2978;1787.000000;-72.000000;-333.262268
2979;2852.000000;-114.000000;-370.948425
2980;3933.000000;-153.000000;-406.883392
2981;4962.000000;-195.000000;-440.897552
2982;5973.000000;-236.000000;-472.830292
2983;6922.000000;-275.000000;-502.530884
2984;7825.000000;-311.000000;-529.859131
2985;8687.000000;-346.000000;-554.686035
2986;9467.000000;-377.000000;-576.894287
2987;10203.000000;-408.000000;-596.379211
2988;10862.000000;-435.000000;-613.048645
2989;11465.000000;-460.000000;-626.824036
2990;12018.000000;-482.000000;-637.640320
2991;12502.000000;-502.000000;-645.446411
2992;12934.000000;-520.000000;-650.205444
2993;13316.000000;-536.000000;-651.894958
2994;13631.000000;-548.000000;-650.507019
2995;13898.000000;-559.000000;-646.048096
2996;14098.000000;-568.000000;-638.539368
2997;14232.000000;-573.000000;-628.016174
2998;14307.000000;-576.000000;-614.528198
2999;14315.000000;-577.000000;-598.139221
3000;14258.000000;-574.000000;-578.926453
3001;14135.000000;-569.000000;-556.980713
3002;13960.000000;-562.000000;-532.405579
3003;13714.000000;-552.000000;-505.317017
3004;13417.000000;-540.000000;-475.842957
3005;13054.000000;-525.000000;-444.122528
3006;12630.000000;-507.000000;-410.305481
3007;12139.000000;-487.000000;-374.551453
3008;11574.000000;-464.000000;-337.029236
3009;10933.000000;-438.000000;-297.915955
3010;10221.000000;-409.000000;-257.396271
3011;9441.000000;-377.000000;-215.661453
3012;8600.000000;-342.000000;-172.908554
3013;7690.000000;-306.000000;-129.339371
3014;6735.000000;-268.000000;-85.159607
3015;5737.000000;-228.000000;-40.577812
3016;4714.000000;-186.000000;4.195538
3017;3669.000000;-142.000000;48.949081
3018;2588.000000;-98.000000;93.471550
3019;1503.000000;-55.000000;137.552750
3020;408.000000;-10.000000;180.984589
3021;-683.000000;35.000000;223.562042
3022;-1764.000000;80.000000;265.084076
3023;-2839.000000;123.000000;305.354706
3024;-3914.000000;164.000000;344.183807
3025;-4990.000000;205.000000;381.388092
3026;-6043.000000;247.000000;416.791901
3027;-7080.000000;289.000000;450.228119
3028;-8068.000000;329.000000;481.538879
3029;-9015.000000;368.000000;510.576385
3030;-9899.000000;404.000000;537.203552
3031;-10729.000000;437.000000;561.294678
3032;-11502.000000;468.000000;582.736023
3033;-12204.000000;497.000000;601.426331
3034;-12857.000000;524.000000;617.277466
3035;-13429.000000;548.000000;630.214539
3036;-13960.000000;570.000000;640.176453
3037;-14417.000000;589.000000;647.116211
3038;-14821.000000;605.000000;651.001099
3039;-15177.000000;619.000000;651.812683
3040;-15475.000000;631.000000;649.547180
3041;-15726.000000;642.000000;644.215271
3042;-15916.000000;650.000000;635.842163
3043;-16047.000000;655.000000;624.467346
3044;-16120.000000;658.000000;610.144470
3045;-16128.000000;658.000000;592.941284
3046;-16076.000000;656.000000;572.938904
3047;-15960.000000;652.000000;550.231812
3048;-15774.000000;644.000000;524.927124
3049;-15520.000000;633.000000;497.144348
3050;-15199.000000;620.000000;467.014648
3051;-14804.000000;604.000000;434.680267
3052;-14345.000000;586.000000;400.293854
3053;-13807.000000;564.000000;364.017700
3054;-13199.000000;539.000000;326.023071
3055;-12537.000000;512.000000;286.489380
3056;-11810.000000;481.000000;245.603195
3057;-11026.000000;450.000000;203.557571
3058;-10173.000000;415.000000;160.550980
