takt;q1;q2;q2p
1941;-6492.000000;278.000000;248.093292
1942;-6517.000000;279.000000;250.163544
1943;-6549.000000;281.000000;252.230835
1944;-6584.000000;282.000000;254.295151
1945;-6624.000000;284.000000;256.356445
1946;-6679.000000;286.000000;258.414734
1947;-6736.000000;288.000000;260.469971
1948;-6798.000000;291.000000;262.522125
1949;-6873.000000;294.000000;264.571167
1950;-6940.000000;297.000000;266.617096
1951;-7004.000000;299.000000;268.659882
1952;-7073.000000;302.000000;270.699493
1953;-7133.000000;304.000000;272.735901
1954;-7190.000000;307.000000;274.769104
1955;-7249.000000;309.000000;276.799042
1956;-7302.000000;311.000000;278.825714
1957;-7354.000000;313.000000;280.849091
1958;-7403.000000;315.000000;282.869171
1959;-7452.000000;317.000000;284.885895
1960;-7495.000000;319.000000;286.899231
1961;-7540.000000;321.000000;288.909210
1962;-7581.000000;323.000000;290.915771
1963;-7617.000000;324.000000;292.918884
1964;-7657.000000;326.000000;294.918549
1965;-7692.000000;327.000000;296.914734
1966;-7729.000000;329.000000;298.907410
1967;-7772.000000;330.000000;300.896576
1968;-7811.000000;332.000000;302.882172
1969;-7861.000000;334.000000;304.864166
1970;-7911.000000;336.000000;306.842590
1971;-7966.000000;338.000000;308.817383
1972;-8018.000000;341.000000;310.788513
1973;-8078.000000;343.000000;312.755981
1974;-8129.000000;345.000000;314.719757
1975;-8181.000000;347.000000;316.679840
1976;-8226.000000;349.000000;318.636169
1977;-8269.000000;351.000000;320.588715
1978;-8307.000000;352.000000;322.537476
1979;-8344.000000;354.000000;324.482452
1980;-8379.000000;355.000000;326.423584
1981;-8414.000000;357.000000;328.360870
1982;-8455.000000;358.000000;330.294250
1983;-8498.000000;360.000000;332.223755
1984;-8549.000000;362.000000;334.149323
1985;-8600.000000;364.000000;336.070953
1986;-8659.000000;367.000000;337.988617
1987;-8716.000000;369.000000;339.902283
1988;-8774.000000;371.000000;341.811951
1989;-8824.000000;373.000000;343.717560
1990;-8875.000000;375.000000;345.619110
1991;-8916.000000;377.000000;347.516602
1992;-8958.000000;379.000000;349.409973
1993;-8995.000000;380.000000;351.299194
1994;-9036.000000;382.000000;353.184296
1995;-9079.000000;384.000000;355.065216
1996;-9122.000000;385.000000;356.941956
1997;-9170.000000;387.000000;358.814484
1998;-9216.000000;389.000000;360.682770
1999;-9270.000000;391.000000;362.546783
2000;-9320.000000;393.000000;364.406525
2001;-9376.000000;396.000000;366.261932
2002;-9429.000000;398.000000;368.113068
2003;-9484.000000;400.000000;369.959808
2004;-9537.000000;402.000000;371.802216
2005;-9587.000000;404.000000;373.640198
2006;-9632.000000;406.000000;375.473785
2007;-9677.000000;408.000000;377.302948
2008;-9715.000000;410.000000;379.127655
2009;-9753.000000;411.000000;380.947876
2010;-9786.000000;413.000000;382.763580
2011;-9814.000000;414.000000;384.574799
2012;-9847.000000;415.000000;386.381439
2013;-9882.000000;417.000000;388.183533
2014;-9917.000000;418.000000;389.981049
2015;-9960.000000;420.000000;391.773956
2016;-10004.000000;422.000000;393.562225
2017;-10056.000000;424.000000;395.345856
2018;-10107.000000;426.000000;397.124817
2019;-10168.000000;428.000000;398.899109
2020;-10222.000000;431.000000;400.668671
2021;-10284.000000;433.000000;402.433502
2022;-10341.000000;436.000000;404.193573
2023;-10393.000000;438.000000;405.948883
2024;-10444.000000;440.000000;407.699371
2025;-10492.000000;442.000000;409.445068
2026;-10535.000000;443.000000;411.185944
2027;-10576.000000;445.000000;412.921936
2028;-10613.000000;447.000000;414.653046
2029;-10649.000000;448.000000;416.379272
2030;-10681.000000;449.000000;418.100586
2031;-10711.000000;451.000000;419.816956
2032;-10745.000000;452.000000;421.528381
2033;-10780.000000;454.000000;423.234833
2034;-10813.000000;455.000000;424.936249
2035;-10849.000000;457.000000;426.632690
2036;-10885.000000;458.000000;428.324066
2037;-10920.000000;459.000000;430.010376
2038;-10959.000000;461.000000;431.691620
2039;-10997.000000;463.000000;433.367767
2040;-11038.000000;464.000000;435.038788
2041;-11079.000000;466.000000;436.704681
2042;-11122.000000;468.000000;438.365417
2043;-11172.000000;470.000000;440.020996
2044;-11218.000000;472.000000;441.671326
2045;-11276.000000;474.000000;443.316498
2046;-11328.000000;476.000000;444.956390
2047;-11383.000000;478.000000;446.591034
2048;-11441.000000;481.000000;448.220428
2049;-11499.000000;483.000000;449.844513
2050;-11557.000000;485.000000;451.463287
2051;-11611.000000;487.000000;453.076721
2052;-11663.000000;489.000000;454.684814
2053;-11701.000000;491.000000;456.287537
2054;-11731.000000;493.000000;457.884857
2055;-11749.000000;493.000000;459.476776
2056;-11756.000000;494.000000;461.063293
2057;-11761.000000;494.000000;462.644318
2058;-11766.000000;494.000000;464.219910
2059;-11780.000000;495.000000;465.790039
2060;-11803.000000;496.000000;467.354645
2061;-11837.000000;497.000000;468.913727
2062;-11880.000000;499.000000;470.467255
2063;-11927.000000;501.000000;472.015259
2064;-11979.000000;503.000000;473.557678
2065;-12028.000000;505.000000;475.094482
2066;-12084.000000;507.000000;476.625702
2067;-12134.000000;509.000000;478.151306
2068;-12187.000000;512.000000;479.671234
2069;-12239.000000;514.000000;481.185516
2070;-12284.000000;515.000000;482.694092
2071;-12326.000000;517.000000;484.196991
2072;-12370.000000;519.000000;485.694153
2073;-12403.000000;520.000000;487.185577
2074;-12440.000000;522.000000;488.671265
2075;-12478.000000;523.000000;490.151184
2076;-12508.000000;525.000000;491.625305
2077;-12546.000000;526.000000;493.093628
2078;-12583.000000;528.000000;494.556091
2079;-12614.000000;529.000000;496.012756
2080;-12652.000000;530.000000;497.463562
2081;-12688.000000;532.000000;498.908478
2082;-12720.000000;533.000000;500.347504
2083;-12760.000000;535.000000;501.780609
2084;-12794.000000;536.000000;503.207794
2085;-12828.000000;538.000000;504.629059
2086;-12868.000000;539.000000;506.044342
2087;-12903.000000;541.000000;507.453644
2088;-12939.000000;542.000000;508.856964
2089;-12979.000000;544.000000;510.254272
2090;-13011.000000;545.000000;511.645569
2091;-13044.000000;546.000000;513.030823
2092;-13074.000000;548.000000;514.409973
2093;-13093.000000;548.000000;515.783081
2094;-13106.000000;549.000000;517.150085
2095;-13119.000000;550.000000;518.510986
2096;-13129.000000;550.000000;519.865784
2097;-13147.000000;551.000000;521.214417
2098;-13175.000000;552.000000;522.556946
2099;-13205.000000;553.000000;523.893250
2100;-13250.000000;555.000000;525.223389
2101;-13299.000000;557.000000;526.547302
2102;-13351.000000;559.000000;527.864990
2103;-13399.000000;561.000000;529.176514
2104;-13450.000000;563.000000;530.481689
2105;-13492.000000;565.000000;531.780701
2106;-13530.000000;566.000000;533.073364
2107;-13566.000000;567.000000;534.359741
2108;-13590.000000;568.000000;535.639832
2109;-13615.000000;570.000000;536.913574
2110;-13640.000000;571.000000;538.180969
2111;-13663.000000;572.000000;539.442017
2112;-13688.000000;573.000000;540.696716
2113;-13713.000000;574.000000;541.945007
2114;-13740.000000;575.000000;543.186890
2115;-13773.000000;576.000000;544.422363
2116;-13802.000000;577.000000;545.651428
2117;-13838.000000;579.000000;546.874023
2118;-13878.000000;580.000000;548.090149
2119;-13913.000000;582.000000;549.299866
2120;-13951.000000;583.000000;550.503052
2121;-13986.000000;585.000000;551.699707
2122;-14013.000000;586.000000;552.889893
2123;-14042.000000;587.000000;554.073547
2124;-14071.000000;588.000000;555.250610
2125;-14094.000000;589.000000;556.421143
2126;-14117.000000;590.000000;557.585144
2127;-14142.000000;591.000000;558.742493
2128;-14168.000000;592.000000;559.893311
2129;-14191.000000;593.000000;561.037476
2130;-14216.000000;594.000000;562.174988
2131;-14246.000000;595.000000;563.305908
2132;-14279.000000;597.000000;564.430176
2133;-14310.000000;598.000000;565.547791
2134;-14343.000000;599.000000;566.658691
2135;-14374.000000;600.000000;567.762878
2136;-14401.000000;602.000000;568.860413
2137;-14431.000000;603.000000;569.951172
2138;-14464.000000;604.000000;571.035278
2139;-14495.000000;605.000000;572.112549
2140;-14525.000000;607.000000;573.183167
2141;-14557.000000;608.000000;574.246948
2142;-14586.000000;609.000000;575.303955
2143;-14612.000000;610.000000;576.354126
2144;-14643.000000;611.000000;577.397583
2145;-14672.000000;613.000000;578.434143
2146;-14696.000000;614.000000;579.463928
2147;-14722.000000;615.000000;580.486816
2148;-14745.000000;616.000000;581.502869
2149;-14769.000000;617.000000;582.512085
2150;-14789.000000;618.000000;583.514404
2151;-14806.000000;618.000000;584.509827
2152;-14829.000000;619.000000;585.498352
2153;-14854.000000;620.000000;586.479919
2154;-14881.000000;621.000000;587.454590
2155;-14905.000000;622.000000;588.422363
2156;-14933.000000;624.000000;589.383179
2157;-14961.000000;625.000000;590.336975
2158;-14985.000000;626.000000;591.283813
2159;-15006.000000;627.000000;592.223694
2160;-15029.000000;628.000000;593.156616
2161;-15049.000000;629.000000;594.082458
2162;-15067.000000;629.000000;595.001343
2163;-15086.000000;630.000000;595.913147
2164;-15106.000000;631.000000;596.817932
2165;-15129.000000;632.000000;597.715698
2166;-15149.000000;633.000000;598.606384
2167;-15171.000000;634.000000;599.489990
2168;-15190.000000;635.000000;600.366577
2169;-15206.000000;635.000000;601.236023
2170;-15228.000000;636.000000;602.098328
2171;-15254.000000;637.000000;602.953552
2172;-15279.000000;638.000000;603.801697
2173;-15303.000000;639.000000;604.642700
2174;-15328.000000;640.000000;605.476501
2175;-15352.000000;641.000000;606.303223
2176;-15376.000000;642.000000;607.122742
2177;-15397.000000;643.000000;607.935120
2178;-15422.000000;644.000000;608.740295
2179;-15450.000000;646.000000;609.538269
2180;-15476.000000;646.000000;610.329102
2181;-15497.000000;647.000000;611.112671
2182;-15523.000000;649.000000;611.889038
2183;-15549.000000;650.000000;612.658203
2184;-15571.000000;650.000000;613.420105
2185;-15590.000000;651.000000;614.174744
2186;-15607.000000;652.000000;614.922180
2187;-15625.000000;653.000000;615.662292
2188;-15646.000000;654.000000;616.395203
2189;-15664.000000;654.000000;617.120789
2190;-15684.000000;655.000000;617.839111
2191;-15705.000000;656.000000;618.550110
2192;-15724.000000;657.000000;619.253845
2193;-15744.000000;658.000000;619.950195
2194;-15765.000000;658.000000;620.639282
2195;-15781.000000;659.000000;621.321045
2196;-15795.000000;660.000000;621.995422
2197;-15810.000000;660.000000;622.662476
2198;-15822.000000;661.000000;623.322205
2199;-15832.000000;661.000000;623.974548
2200;-15845.000000;662.000000;624.619507
2201;-15856.000000;662.000000;625.257141
2202;-15872.000000;663.000000;625.887329
2203;-15885.000000;664.000000;626.510132
2204;-15896.000000;664.000000;627.125610
2205;-15909.000000;665.000000;627.733582
2206;-15922.000000;665.000000;628.334229
2207;-15934.000000;666.000000;628.927368
2208;-15947.000000;666.000000;629.513123
2209;-15962.000000;667.000000;630.091492
2210;-15972.000000;667.000000;630.662354
2211;-15984.000000;668.000000;631.225769
2212;-15995.000000;668.000000;631.781738
2213;-16005.000000;668.000000;632.330261
2214;-16019.000000;669.000000;632.871338
2215;-16031.000000;670.000000;633.404907
2216;-16044.000000;670.000000;633.930969
2217;-16063.000000;671.000000;634.449585
2218;-16079.000000;672.000000;634.960693
2219;-16093.000000;672.000000;635.464294
2220;-16110.000000;673.000000;635.960449
2221;-16127.000000;674.000000;636.449036
2222;-16144.000000;674.000000;636.930115
2223;-16162.000000;675.000000;637.403687
2224;-16178.000000;676.000000;637.869690
2225;-16193.000000;676.000000;638.328186
2226;-16211.000000;677.000000;638.779175
2227;-16231.000000;678.000000;639.222595
2228;-16251.000000;678.000000;639.658447
2229;-16272.000000;679.000000;640.086731
2230;-16289.000000;680.000000;640.507507
2231;-16306.000000;681.000000;640.920715
2232;-16323.000000;681.000000;641.326355
2233;-16336.000000;682.000000;641.724365
2234;-16350.000000;682.000000;642.114868
2235;-16364.000000;683.000000;642.497742
2236;-16374.000000;683.000000;642.873047
2237;-16384.000000;684.000000;643.240723
2238;-16393.000000;684.000000;643.600830
2239;-16401.000000;684.000000;643.953308
2240;-16412.000000;685.000000;644.298218
2241;-16422.000000;685.000000;644.635559
2242;-16429.000000;685.000000;644.965210
2243;-16438.000000;686.000000;645.287292
2244;-16445.000000;686.000000;645.601685
2245;-16449.000000;686.000000;645.908508
2246;-16456.000000;686.000000;646.207703
2247;-16462.000000;687.000000;646.499268
2248;-16467.000000;687.000000;646.783203
2249;-16474.000000;687.000000;647.059509
2250;-16482.000000;687.000000;647.328125
2251;-16490.000000;688.000000;647.589111
2252;-16500.000000;688.000000;647.842468
2253;-16511.000000;689.000000;648.088196
2254;-16518.000000;689.000000;648.326233
2255;-16528.000000;689.000000;648.556580
2256;-16535.000000;690.000000;648.779297
2257;-16539.000000;690.000000;648.994385
2258;-16545.000000;690.000000;649.201782
2259;-16551.000000;690.000000;649.401550
2260;-16557.000000;690.000000;649.593567
2261;-16565.000000;691.000000;649.777954
2262;-16570.000000;691.000000;649.954712
2263;-16573.000000;691.000000;650.123718
2264;-16579.000000;691.000000;650.285095
2265;-16584.000000;691.000000;650.438782
2266;-16588.000000;692.000000;650.584778
2267;-16594.000000;692.000000;650.723145
2268;-16599.000000;692.000000;650.853760
2269;-16604.000000;692.000000;650.976685
2270;-16611.000000;693.000000;651.091980
2271;-16614.000000;693.000000;651.199524
2272;-16618.000000;693.000000;651.299438
2273;-16623.000000;693.000000;651.391602
2274;-16626.000000;693.000000;651.476074
2275;-16630.000000;693.000000;651.552917
2276;-16634.000000;694.000000;651.622009
2277;-16634.000000;694.000000;651.683411
2278;-16634.000000;694.000000;651.737122
2279;-16636.000000;694.000000;651.783142
2280;-16636.000000;694.000000;651.821472
2281;-16636.000000;694.000000;651.852112
2282;-16638.000000;694.000000;651.875000
2283;-16638.000000;694.000000;651.890259
2284;-16640.000000;694.000000;651.897766
2285;-16641.000000;694.000000;651.897583
2286;-16641.000000;694.000000;651.889709
2287;-16642.000000;694.000000;651.874146
2288;-16644.000000;694.000000;651.850891
2289;-16644.000000;694.000000;651.819946
2290;-16645.000000;694.000000;651.781250
2291;-16646.000000;694.000000;651.734863
2292;-16647.000000;694.000000;651.680847
2293;-16649.000000;694.000000;651.619080
2294;-16650.000000;694.000000;651.549622
2295;-16652.000000;694.000000;651.472473
2296;-16655.000000;694.000000;651.387634
2297;-16658.000000;694.000000;651.295105
2298;-16660.000000;695.000000;651.194885
2299;-16663.000000;695.000000;651.086975
2300;-16663.000000;695.000000;650.971375
2301;-16664.000000;695.000000;650.848083
2302;-16665.000000;695.000000;650.717102
2303;-16665.000000;695.000000;650.578430
2304;-16663.000000;695.000000;650.432068
2305;-16663.000000;695.000000;650.278076
2306;-16661.000000;695.000000;650.116333
2307;-16660.000000;695.000000;649.946960
2308;-16661.000000;695.000000;649.769897
2309;-16662.000000;694.000000;649.585144
2310;-16664.000000;694.000000;649.392761
2311;-16664.000000;693.000000;649.192688
2312;-16664.000000;693.000000;648.984924
2313;-16664.000000;693.000000;648.769531
2314;-16664.000000;693.000000;648.546448
2315;-16664.000000;694.000000;648.315735
2316;-16664.000000;693.000000;648.077332
2317;-16664.000000;692.000000;647.831299
2318;-16664.000000;691.000000;647.577637
2319;-16664.000000;691.000000;647.316284
2320;-16664.000000;691.000000;647.047302
2321;-16664.000000;692.000000;646.770630
2322;-16664.000000;692.000000;646.486389
2323;-16664.000000;692.000000;646.194519
2324;-16664.000000;692.000000;645.894958
2325;-16664.000000;690.000000;645.587830
2326;-16664.000000;689.000000;645.273010
2327;-16664.000000;688.000000;644.950623
2328;-16664.000000;689.000000;644.620667
2329;-16665.000000;690.000000;644.283081
2330;-16665.000000;691.000000;643.937866
2331;-16665.000000;691.000000;643.585083
2332;-16665.000000;689.000000;643.224670
2333;-16665.000000;687.000000;642.856689
2334;-16659.000000;687.000000;642.481140
2335;-16660.000000;687.000000;642.097961
2336;-16667.000000;687.000000;641.707214
2337;-16671.000000;687.000000;641.308899
2338;-16669.000000;687.000000;640.903015
2339;-16664.000000;687.000000;640.489563
2340;-16660.000000;687.000000;640.068542
2341;-16660.000000;687.000000;639.639954
2342;-16659.000000;687.000000;639.203796
2343;-16659.000000;687.000000;638.760132
2344;-16661.000000;687.000000;638.308899
2345;-16657.000000;687.000000;637.850159
2346;-16649.000000;686.000000;637.383911
2347;-16642.000000;686.000000;636.910095
2348;-16628.000000;685.000000;636.428772
2349;-16613.000000;685.000000;635.939880
2350;-16597.000000;684.000000;635.443542
2351;-16578.000000;683.000000;634.939697
2352;-16556.000000;682.000000;634.428345
2353;-16533.000000;681.000000;633.909485
2354;-16511.000000;681.000000;633.383179
2355;-16495.000000;680.000000;632.849365
2356;-16482.000000;679.000000;632.308105
2357;-16467.000000;679.000000;631.759338
2358;-16454.000000;678.000000;631.203125
2359;-16438.000000;677.000000;630.639465
2360;-16420.000000;677.000000;630.068359
2361;-16402.000000;676.000000;629.489868
2362;-16385.000000;675.000000;628.903870
2363;-16363.000000;674.000000;628.310486
2364;-16343.000000;674.000000;627.709656
2365;-16323.000000;673.000000;627.101440
2366;-16303.000000;672.000000;626.485779
2367;-16289.000000;672.000000;625.862793
