takt;q1;q2;q2p
3310;-9374.000000;383.000000;14183.799805
3311;-10273.000000;421.000000;13365.608398
3312;-11108.000000;455.000000;12405.519531
3313;-11867.000000;485.000000;11313.725586
3314;-12495.000000;510.000000;10101.818359
3315;-12966.000000;530.000000;8782.664062
3316;-13276.000000;543.000000;7370.266602
3317;-13439.000000;550.000000;5879.622559
3318;-13467.000000;551.000000;4326.556152
3319;-13351.000000;547.000000;2727.556641
3320;-13116.000000;537.000000;1099.599731
3321;-12785.000000;523.000000;-540.031372
3322;-12327.000000;504.000000;-2173.929199
3323;-11726.000000;480.000000;-3784.747070
3324;-10982.000000;450.000000;-5355.383789
3325;-10096.000000;413.000000;-6869.164551
3326;-9082.000000;372.000000;-8310.017578
3327;-7945.000000;325.000000;-9662.646484
3328;-6723.000000;276.000000;-10912.690430
3329;-5469.000000;225.000000;-12046.878906
3330;-4183.000000;170.000000;-13053.169922
3331;-2829.000000;115.000000;-13920.879883
3332;-1421.000000;59.000000;-14640.797852
3333;-25.000000;1.000000;-15205.279297
3334;1336.000000;-55.000000;-15608.332031
3335;2732.000000;-112.000000;-15845.676758
3336;4131.000000;-168.000000;-15914.793945
3337;5429.000000;-221.000000;-15814.950195
3338;6631.000000;-272.000000;-15547.204102
3339;7799.000000;-319.000000;-15114.399414
3340;8933.000000;-364.000000;-14521.130859
3341;9956.000000;-406.000000;-13773.697266
3342;10817.000000;-442.000000;-12880.033203
3343;11540.000000;-472.000000;-11849.626953
3344;12170.000000;-497.000000;-10693.416992
3345;12719.000000;-519.000000;-9423.678711
3346;13157.000000;-536.000000;-8053.893555
3347;13444.000000;-548.000000;-6598.603027
3348;13580.000000;-554.000000;-5073.257324
3349;13551.000000;-554.000000;-3494.050781
3350;13366.000000;-547.000000;-1877.749390
3351;13037.000000;-533.000000;-241.512543
3352;12582.000000;-514.000000;1397.288330
3353;11998.000000;-490.000000;3021.254883
3354;11279.000000;-460.000000;4613.145508
3355;10424.000000;-426.000000;6156.060547
3356;9480.000000;-387.000000;7633.618652
3357;8439.000000;-345.000000;9030.133789
3358;7309.000000;-298.000000;10330.779297
3359;6094.000000;-249.000000;11521.746094
3360;4783.000000;-195.000000;12590.391602
3361;3419.000000;-140.000000;13525.369141
3362;2044.000000;-84.000000;14316.752930
3363;682.000000;-28.000000;14956.141602
3364;-721.000000;30.000000;15436.746094
3365;-2150.000000;87.000000;15753.463867
3366;-3511.000000;142.000000;15902.933594
3367;-4799.000000;196.000000;15883.567383
3368;-6069.000000;249.000000;15695.572266
3369;-7293.000000;298.000000;15340.942383
3370;-8415.000000;344.000000;14823.443359
3371;-9425.000000;386.000000;14148.569336
3372;-10326.000000;423.000000;13323.485352
3373;-11162.000000;456.000000;12356.950195
3374;-11915.000000;487.000000;11259.226562
3375;-12535.000000;512.000000;10041.967773
3376;-12995.000000;531.000000;8718.097656
3377;-13293.000000;544.000000;7301.670410
3378;-13446.000000;550.000000;5807.723633
3379;-13464.000000;551.000000;4252.118652
3380;-13345.000000;546.000000;2651.370605
3381;-13112.000000;537.000000;1022.473999
3382;-12778.000000;523.000000;-617.277954
3383;-12311.000000;504.000000;-2250.476562
3384;-11702.000000;479.000000;-3859.782471
3385;-10944.000000;448.000000;-5428.110840
3386;-10055.000000;411.000000;-6938.810547
3387;-9032.000000;369.000000;-8375.843750
3388;-7892.000000;323.000000;-9723.954102
3389;-6671.000000;274.000000;-10968.828125
3390;-5409.000000;222.000000;-12097.250000
3391;-4121.000000;168.000000;-13097.241211
3392;-2763.000000;112.000000;-13958.182617
3393;-1347.000000;56.000000;-14670.935547
3394;56.000000;-2.000000;-15227.932617
3395;1422.000000;-59.000000;-15623.260742
3396;2809.000000;-115.000000;-15852.721680
3397;4197.000000;-171.000000;-15913.880859
3398;5496.000000;-224.000000;-15806.088867
3399;6697.000000;-274.000000;-15530.488281
3400;7857.000000;-321.000000;-15090.006836
3401;8998.000000;-367.000000;-14489.320312
3402;10011.000000;-408.000000;-13734.805664
3403;10862.000000;-444.000000;-12834.474609
3404;11579.000000;-473.000000;-11797.883789
3405;12202.000000;-499.000000;-10636.040039
3406;12745.000000;-520.000000;-9361.277344
3407;13176.000000;-537.000000;-7987.128906
3408;13457.000000;-549.000000;-6528.184082
3409;13582.000000;-554.000000;-4999.932129
3410;13545.000000;-554.000000;-3418.597900
3411;13351.000000;-546.000000;-1800.969727
3412;13020.000000;-533.000000;-164.221130
3413;12556.000000;-513.000000;1474.270874
3414;11965.000000;-489.000000;3097.111084
3415;11240.000000;-459.000000;4687.070312
3416;10389.000000;-425.000000;6227.269043
3417;9430.000000;-385.000000;7701.354980
3418;8382.000000;-342.000000;9093.677734
3419;7241.000000;-296.000000;10389.457031
3420;6032.000000;-246.000000;11574.935547
3421;4733.000000;-193.000000;12637.527344
3422;3372.000000;-138.000000;13565.950195
3423;1995.000000;-82.000000;14350.349609
3424;620.000000;-25.000000;14982.396484
3425;-790.000000;32.000000;15455.379883
3426;-2211.000000;89.000000;15764.280273
3427;-3582.000000;146.000000;15905.816406
3428;-4871.000000;199.000000;15878.487305
3429;-6128.000000;251.000000;15682.581055
3430;-7343.000000;300.000000;15320.179688
3431;-8457.000000;346.000000;14795.128906
3432;-9461.000000;387.000000;14113.003906
3433;-10367.000000;424.000000;13281.046875
3434;-11201.000000;459.000000;12308.089844
3435;-11955.000000;489.000000;11204.461914
3436;-12560.000000;513.000000;9981.880859
3437;-13004.000000;531.000000;8653.325195
3438;-13297.000000;544.000000;7232.901367
3439;-13446.000000;550.000000;5735.687988
3440;-13454.000000;551.000000;4177.581055
3441;-13323.000000;546.000000;2575.122070
3442;-13089.000000;536.000000;945.324158
3443;-12753.000000;522.000000;-694.509949
3444;-12279.000000;502.000000;-2326.970703
3445;-11661.000000;478.000000;-3934.726807
3446;-10894.000000;446.000000;-5500.709473
3447;-10001.000000;409.000000;-7008.292969
3448;-8979.000000;367.000000;-8441.472656
3449;-7834.000000;321.000000;-9785.031250
3450;-6615.000000;272.000000;-11024.707031
3451;-5351.000000;220.000000;-12147.336914
3452;-4065.000000;165.000000;-13141.002930
3453;-2697.000000;109.000000;-13995.156250
3454;-1284.000000;53.000000;-14700.727539
3455;109.000000;-4.000000;-15250.227539
3456;1473.000000;-61.000000;-15637.821289
3457;2867.000000;-117.000000;-15859.393555
