takt;q1;q2;q2p
2786;8901.000000;-360.000000;-450.285034
2787;9070.000000;-368.000000;-458.316986
2788;9181.000000;-375.000000;-466.213654
2789;9256.000000;-378.000000;-473.972748
2790;9320.000000;-381.000000;-481.591919
2791;9407.000000;-385.000000;-489.068939
2792;9530.000000;-390.000000;-496.401611
2793;9693.000000;-397.000000;-503.587769
2794;9901.000000;-405.000000;-510.625305
2795;10152.000000;-414.000000;-517.512085
2796;10434.000000;-425.000000;-524.246155
2797;10728.000000;-437.000000;-530.825500
2798;11016.000000;-449.000000;-537.248108
2799;11290.000000;-459.000000;-543.512146
2800;11574.000000;-470.000000;-549.615845
2801;11841.000000;-482.000000;-555.557251
2802;12071.000000;-490.000000;-561.334656
2803;12273.000000;-498.000000;-566.946411
2804;12455.000000;-506.000000;-572.390808
2805;12617.000000;-512.000000;-577.666321
2806;12756.000000;-518.000000;-582.771240
2807;12875.000000;-523.000000;-587.704224
2808;12978.000000;-527.000000;-592.463684
2809;13072.000000;-531.000000;-597.048340
2810;13164.000000;-535.000000;-601.456726
2811;13257.000000;-539.000000;-605.687561
2812;13348.000000;-542.000000;-609.739624
2813;13446.000000;-546.000000;-613.611755
2814;13546.000000;-551.000000;-617.302795
2815;13650.000000;-555.000000;-620.811584
2816;13750.000000;-559.000000;-624.137146
2817;13831.000000;-563.000000;-627.278442
2818;13880.000000;-565.000000;-630.234680
2819;13920.000000;-567.000000;-633.004822
2820;13953.000000;-568.000000;-635.588135
2821;13986.000000;-570.000000;-637.983887
2822;14027.000000;-572.000000;-640.191345
2823;14070.000000;-574.000000;-642.209778
2824;14128.000000;-576.000000;-644.038696
2825;14191.000000;-579.000000;-645.677490
2826;14257.000000;-581.000000;-647.125732
2827;14317.000000;-584.000000;-648.382996
2828;14377.000000;-586.000000;-649.448853
2829;14438.000000;-589.000000;-650.322998
2830;14492.000000;-591.000000;-651.005188
2831;14549.000000;-594.000000;-651.495300
2832;14603.000000;-596.000000;-651.793030
2833;14659.000000;-598.000000;-651.898438
2834;14707.000000;-599.000000;-651.811401
2835;14753.000000;-602.000000;-651.531982
2836;14793.000000;-603.000000;-651.060242
2837;14832.000000;-604.000000;-650.396362
2838;14860.000000;-605.000000;-649.540466
2839;14882.000000;-606.000000;-648.492920
2840;14901.000000;-607.000000;-647.253906
2841;14916.000000;-608.000000;-645.823914
2842;14923.000000;-608.000000;-644.203247
2843;14926.000000;-608.000000;-642.392456
2844;14928.000000;-608.000000;-640.392029
2845;14923.000000;-608.000000;-638.202576
2846;14920.000000;-608.000000;-635.824768
2847;14915.000000;-608.000000;-633.259338
2848;14912.000000;-608.000000;-630.506958
2849;14907.000000;-607.000000;-627.568481
2850;14906.000000;-607.000000;-624.444763
2851;14903.000000;-607.000000;-621.136719
2852;14894.000000;-607.000000;-617.645325
2853;14881.000000;-606.000000;-613.971680
2854;14861.000000;-605.000000;-610.116760
2855;14824.000000;-603.000000;-606.081787
2856;14776.000000;-601.000000;-601.867981
2857;14728.000000;-594.000000;-597.476440
2858;14682.000000;-586.000000;-592.908569
2859;14644.000000;-576.000000;-588.165710
2860;14557.000000;-574.000000;-583.249268
2861;14476.000000;-573.000000;-578.160645
2862;14395.000000;-569.000000;-572.901367
2863;14296.000000;-563.000000;-567.473022
2864;14170.000000;-559.000000;-561.877136
2865;14021.000000;-553.000000;-556.115417
2866;13858.000000;-546.000000;-550.189575
2867;13694.000000;-539.000000;-544.101318
2868;13552.000000;-533.000000;-537.852478
2869;13429.000000;-528.000000;-531.444885
2870;13325.000000;-524.000000;-524.880432
2871;13221.000000;-520.000000;-518.161072
2872;13105.000000;-515.000000;-511.288757
2873;12975.000000;-509.000000;-504.265503
2874;12822.000000;-503.000000;-497.093445
2875;12643.000000;-496.000000;-489.774658
2876;12448.000000;-488.000000;-482.311310
2877;12239.000000;-480.000000;-474.705597
2878;12022.000000;-472.000000;-466.959747
2879;11795.000000;-463.000000;-459.076111
2880;11565.000000;-454.000000;-451.056946
2881;11354.000000;-445.000000;-442.904663
2882;11187.000000;-438.000000;-434.621643
2883;11061.000000;-433.000000;-426.210327
2884;10947.000000;-428.000000;-417.673218
2885;10819.000000;-422.000000;-409.012848
2886;10666.000000;-416.000000;-400.231720
2887;10479.000000;-409.000000;-391.332489
2888;10267.000000;-399.000000;-382.317749
2889;10044.000000;-389.000000;-373.190155
2890;9804.000000;-380.000000;-363.952423
2891;9553.000000;-370.000000;-354.607239
2892;9280.000000;-360.000000;-345.157410
2893;8989.000000;-348.000000;-335.605713
2894;8679.000000;-335.000000;-325.954926
2895;8379.000000;-322.000000;-316.207947
2896;8106.000000;-312.000000;-306.367645
2897;7863.000000;-302.000000;-296.436920
2898;7635.000000;-294.000000;-286.418671
2899;7422.000000;-288.000000;-276.315918
2900;7228.000000;-281.000000;-266.131592
2901;7046.000000;-274.000000;-255.868698
2902;6874.000000;-266.000000;-245.530304
2903;6717.000000;-256.000000;-235.119431
2904;6538.000000;-249.000000;-224.639160
2905;6347.000000;-241.000000;-214.092575
2906;6140.000000;-232.000000;-203.482803
2907;5922.000000;-223.000000;-192.812988
2908;5689.000000;-213.000000;-182.086243
2909;5429.000000;-202.000000;-171.305756
2910;5134.000000;-191.000000;-160.474716
2911;4829.000000;-178.000000;-149.596298
2912;4527.000000;-164.000000;-138.673737
2913;4217.000000;-153.000000;-127.710243
2914;3892.000000;-141.000000;-116.709045
2915;3564.000000;-127.000000;-105.673409
2916;3251.000000;-114.000000;-94.606575
2917;2954.000000;-102.000000;-83.511818
2918;2665.000000;-90.000000;-72.392418
2919;2386.000000;-80.000000;-61.251644
2920;2121.000000;-70.000000;-50.092793
2921;1865.000000;-61.000000;-38.919155
2922;1614.000000;-52.000000;-27.734034
2923;1388.000000;-42.000000;-16.540724
2924;1189.000000;-32.000000;-5.342531
2925;1006.000000;-22.000000;5.857238
2926;830.000000;-15.000000;17.055277
2927;636.000000;-7.000000;28.248283
2928;399.000000;3.000000;39.432953
2929;130.000000;15.000000;50.605980
2930;-172.000000;27.000000;61.764072
2931;-483.000000;39.000000;72.903938
2932;-805.000000;52.000000;84.022278
2933;-1134.000000;65.000000;95.115822
2934;-1467.000000;78.000000;106.181290
2935;-1795.000000;92.000000;117.215424
2936;-2116.000000;104.000000;128.214951
2937;-2428.000000;117.000000;139.176636
2938;-2738.000000;129.000000;150.097244
2939;-3047.000000;142.000000;160.973557
2940;-3347.000000;154.000000;171.802338
2941;-3638.000000;164.000000;182.580429
2942;-3910.000000;172.000000;193.304611
2943;-4155.000000;180.000000;203.971756
2944;-4387.000000;189.000000;214.578690
2945;-4606.000000;199.000000;225.122284
2946;-4813.000000;211.000000;235.599442
2947;-5005.000000;223.000000;246.007050
2948;-5215.000000;233.000000;256.342041
2949;-5423.000000;241.000000;266.601379
2950;-5648.000000;250.000000;276.782013
2951;-5893.000000;260.000000;286.880981
2952;-6146.000000;271.000000;296.895264
2953;-6416.000000;281.000000;306.821899
2954;-6683.000000;293.000000;316.657990
2955;-6958.000000;303.000000;326.400604
2956;-7242.000000;315.000000;336.046875
2957;-7529.000000;326.000000;345.593964
2958;-7816.000000;338.000000;355.039032
2959;-8104.000000;350.000000;364.379333
2960;-8379.000000;361.000000;373.612061
2961;-8652.000000;372.000000;382.734528
2962;-8916.000000;382.000000;391.744049
2963;-9161.000000;392.000000;400.637909
2964;-9400.000000;400.000000;409.413513
2965;-9621.000000;407.000000;418.068298
2966;-9824.000000;413.000000;426.599670
2967;-10012.000000;420.000000;435.005127
2968;-10178.000000;428.000000;443.282196
2969;-10330.000000;438.000000;451.428436
2970;-10468.000000;449.000000;459.441406
2971;-10631.000000;455.000000;467.318787
2972;-10790.000000;461.000000;475.058228
2973;-10961.000000;469.000000;482.657440
2974;-11156.000000;477.000000;490.114197
2975;-11361.000000;484.000000;497.426300
2976;-11590.000000;493.000000;504.591583
2977;-11821.000000;503.000000;511.607910
2978;-12050.000000;512.000000;518.473267
2979;-12282.000000;521.000000;525.185547
2980;-12511.000000;531.000000;531.742859
2981;-12729.000000;539.000000;538.143188
2982;-12940.000000;548.000000;544.384705
2983;-13143.000000;557.000000;550.465515
2984;-13336.000000;564.000000;556.383850
2985;-13521.000000;571.000000;562.137939
2986;-13692.000000;577.000000;567.726135
2987;-13852.000000;581.000000;573.146790
2988;-14009.000000;586.000000;578.398254
2989;-14153.000000;590.000000;583.479004
2990;-14294.000000;594.000000;588.387512
2991;-14423.000000;600.000000;593.122375
2992;-14540.000000;606.000000;597.682129
2993;-14648.000000;613.000000;602.065491
2994;-14744.000000;620.000000;606.271179
2995;-14829.000000;626.000000;610.297913
2996;-14918.000000;630.000000;614.144470
2997;-14993.000000;633.000000;617.809814
2998;-15059.000000;636.000000;621.292786
2999;-15121.000000;639.000000;624.592346
3000;-15185.000000;642.000000;627.707581
3001;-15259.000000;645.000000;630.637512
3002;-15348.000000;648.000000;633.381348
3003;-15451.000000;652.000000;635.938171
3004;-15560.000000;657.000000;638.307373
3005;-15678.000000;662.000000;640.488098
3006;-15795.000000;666.000000;642.479797
3007;-15907.000000;670.000000;644.281860
3008;-16009.000000;675.000000;645.893799
3009;-16108.000000;678.000000;647.315063
3010;-16193.000000;682.000000;648.545227
3011;-16267.000000;685.000000;649.584045
3012;-16327.000000;687.000000;650.431091
3013;-16373.000000;687.000000;651.086121
3014;-16411.000000;687.000000;651.549011
3015;-16434.000000;687.000000;651.819641
3016;-16448.000000;687.000000;651.897827
3017;-16451.000000;687.000000;651.783569
3018;-16442.000000;688.000000;651.476990
3019;-16425.000000;689.000000;650.978088
3020;-16405.000000;691.000000;650.287048
3021;-16391.000000;691.000000;649.404053
3022;-16374.000000;690.000000;648.329407
3023;-16352.000000;689.000000;647.063354
3024;-16340.000000;689.000000;645.606384
3025;-16333.000000;688.000000;643.958801
3026;-16331.000000;688.000000;642.121155
3027;-16333.000000;688.000000;640.093994
3028;-16337.000000;688.000000;637.877930
3029;-16344.000000;688.000000;635.473572
3030;-16347.000000;688.000000;632.881592
3031;-16344.000000;688.000000;630.102844
3032;-16338.000000;685.000000;627.138123
3033;-16325.000000;681.000000;623.988342
3034;-16311.000000;677.000000;620.654297
3035;-16293.000000;674.000000;617.137146
3036;-16271.000000;672.000000;613.437744
3037;-16251.000000;670.000000;609.557373
3038;-16231.000000;668.000000;605.497009
3039;-16209.000000;666.000000;601.257996
3040;-16188.000000;663.000000;596.841492
3041;-16158.000000;659.000000;592.248779
3042;-16103.000000;658.000000;587.481323
3043;-16021.000000;654.000000;582.540405
3044;-15913.000000;650.000000;577.427551
3045;-15805.000000;645.000000;572.144287
3046;-15670.000000;640.000000;566.692200
3047;-15519.000000;634.000000;561.072754
3048;-15352.000000;627.000000;555.287781
3049;-15178.000000;620.000000;549.338867
3050;-15002.000000;613.000000;543.227783
3051;-14822.000000;606.000000;536.956421
3052;-14649.000000;599.000000;530.526550
3053;-14486.000000;592.000000;523.940063
3054;-14334.000000;587.000000;517.198914
3055;-14195.000000;583.000000;510.305145
3056;-14068.000000;580.000000;503.260773
3057;-13954.000000;577.000000;496.067810
3058;-13856.000000;572.000000;488.728455
3059;-13771.000000;565.000000;481.244843
3060;-13681.000000;558.000000;473.619202
3061;-13570.000000;554.000000;465.853760
3062;-13436.000000;549.000000;457.950806
3063;-13269.000000;542.000000;449.912689
3064;-13079.000000;534.000000;441.741760
3065;-12863.000000;525.000000;433.440460
3066;-12629.000000;515.000000;425.011230
3067;-12385.000000;506.000000;416.456543
3068;-12141.000000;496.000000;407.778931
3069;-11897.000000;486.000000;398.980957
3070;-11649.000000;476.000000;390.065247
3071;-11414.000000;466.000000;381.034393
3072;-11189.000000;457.000000;371.891052
3073;-10981.000000;449.000000;362.637970
3074;-10786.000000;442.000000;353.277832
3075;-10600.000000;436.000000;343.813446
3076;-10423.000000;430.000000;334.247559
3077;-10256.000000;423.000000;324.583008
3078;-10098.000000;413.000000;314.822662
3079;-9914.000000;404.000000;304.969391
3080;-9717.000000;396.000000;295.026123
3081;-9503.000000;387.000000;284.995758
3082;-9259.000000;377.000000;274.881287
3083;-9009.000000;367.000000;264.685669
3084;-8745.000000;357.000000;254.411926
3085;-8480.000000;346.000000;244.063095
3086;-8217.000000;335.000000;233.642227
3087;-7950.000000;324.000000;223.152390
3088;-7690.000000;314.000000;212.596695
3089;-7428.000000;303.000000;201.978256
3090;-7161.000000;292.000000;191.300186
3091;-6899.000000;281.000000;180.565659
3092;-6632.000000;270.000000;169.777832
3093;-6364.000000;259.000000;158.939896
3094;-6107.000000;248.000000;148.055054
3095;-5847.000000;238.000000;137.126511
3096;-5603.000000;228.000000;126.157478
3097;-5373.000000;219.000000;115.151222
3098;-5157.000000;210.000000;104.110977
3099;-4939.000000;201.000000;93.040001
3100;-4722.000000;192.000000;81.941559
3101;-4487.000000;182.000000;70.818939
3102;-4238.000000;172.000000;59.675411
3103;-3977.000000;162.000000;48.514271
3104;-3704.000000;150.000000;37.338810
3105;-3420.000000;139.000000;26.152328
3106;-3134.000000;127.000000;14.958128
3107;-2848.000000;116.000000;3.759512
3108;-2565.000000;104.000000;-7.440213
3109;-2288.000000;93.000000;-18.637741
3110;-2006.000000;82.000000;-29.829769
3111;-1729.000000;70.000000;-41.012993
3112;-1452.000000;59.000000;-52.184113
3113;-1168.000000;47.000000;-63.339825
3114;-897.000000;35.000000;-74.476845
3115;-645.000000;25.000000;-85.591881
3116;-419.000000;16.000000;-96.681656
3117;-197.000000;7.000000;-107.742897
3118;38.000000;-2.000000;-118.772331
3119;287.000000;-12.000000;-129.766708
3120;551.000000;-23.000000;-140.722794
3121;821.000000;-33.000000;-151.637329
3122;1096.000000;-45.000000;-162.507111
3123;1391.000000;-56.000000;-173.328934
3124;1699.000000;-69.000000;-184.099594
3125;2011.000000;-81.000000;-194.815903
3126;2315.000000;-93.000000;-205.474731
3127;2610.000000;-106.000000;-216.072891
3128;2898.000000;-117.000000;-226.607285
3129;3172.000000;-129.000000;-237.074799
3130;3444.000000;-139.000000;-247.472336
3131;3705.000000;-151.000000;-257.796814
3132;3947.000000;-161.000000;-268.045227
3133;4159.000000;-170.000000;-278.214508
3134;4344.000000;-178.000000;-288.301666
3135;4521.000000;-186.000000;-298.303741
3136;4703.000000;-193.000000;-308.217743
3137;4915.000000;-201.000000;-318.040802
3138;5156.000000;-210.000000;-327.769958
3139;5426.000000;-221.000000;-337.402405
3140;5701.000000;-233.000000;-346.935242
3141;5982.000000;-244.000000;-356.365692
3142;6273.000000;-255.000000;-365.690918
3143;6585.000000;-268.000000;-374.908264
3144;6890.000000;-280.000000;-384.014923
3145;7194.000000;-292.000000;-393.008209
3146;7486.000000;-304.000000;-401.885529
3147;7767.000000;-316.000000;-410.644226
3148;8032.000000;-326.000000;-419.281708
3149;8282.000000;-336.000000;-427.795441
3150;8540.000000;-346.000000;-436.182922
3151;8781.000000;-355.000000;-444.441620
3152;8986.000000;-362.000000;-452.569153
3153;9137.000000;-370.000000;-460.563110
3154;9226.000000;-378.000000;-468.421143
3155;9288.000000;-380.000000;-476.140900
3156;9356.000000;-383.000000;-483.720123
3157;9453.000000;-387.000000;-491.156555
3158;9583.000000;-392.000000;-498.448029
3159;9761.000000;-399.000000;-505.592377
3160;9982.000000;-408.000000;-512.587524
3161;10245.000000;-418.000000;-519.431335
3162;10534.000000;-429.000000;-526.121826
3163;10834.000000;-441.000000;-532.657043
3164;11113.000000;-453.000000;-539.035095
3165;11390.000000;-463.000000;-545.253967
3166;11670.000000;-474.000000;-551.311951
3167;11920.000000;-485.000000;-557.207153
3168;12136.000000;-493.000000;-562.937927
3169;12328.000000;-501.000000;-568.502563
3170;12497.000000;-508.000000;-573.899353
3171;12651.000000;-514.000000;-579.126770
3172;12778.000000;-519.000000;-584.183289
3173;12885.000000;-523.000000;-589.067322
3174;12980.000000;-527.000000;-593.777527
3175;13070.000000;-531.000000;-598.312439
3176;13156.000000;-534.000000;-602.670776
3177;13243.000000;-538.000000;-606.851257
3178;13338.000000;-542.000000;-610.852539
3179;13447.000000;-546.000000;-614.673584
3180;13565.000000;-551.000000;-618.313171
3181;13691.000000;-557.000000;-621.770325
3182;13806.000000;-562.000000;-625.043884
3183;13887.000000;-565.000000;-628.132935
3184;13938.000000;-567.000000;-631.036682
3185;13960.000000;-569.000000;-633.754089
3186;13979.000000;-570.000000;-636.284485
3187;14006.000000;-571.000000;-638.627014
3188;14045.000000;-573.000000;-640.781128
3189;14087.000000;-574.000000;-642.746033
3190;14142.000000;-577.000000;-644.521240
3191;14200.000000;-579.000000;-646.106262
3192;14262.000000;-582.000000;-647.500549
3193;14319.000000;-584.000000;-648.703735
3194;14377.000000;-587.000000;-649.715393
3195;14440.000000;-589.000000;-650.535339
3196;14496.000000;-591.000000;-651.163269
3197;14557.000000;-594.000000;-651.598938
3198;14613.000000;-596.000000;-651.842346
3199;14669.000000;-598.000000;-651.893311
3200;14721.000000;-600.000000;-651.751892
3201;14766.000000;-602.000000;-651.418091
3202;14802.000000;-603.000000;-650.892029
3203;14834.000000;-604.000000;-650.173889
3204;14857.000000;-605.000000;-649.263794
3205;14875.000000;-606.000000;-648.162048
3206;14891.000000;-607.000000;-646.869019
3207;14900.000000;-607.000000;-645.385071
3208;14907.000000;-607.000000;-643.710571
3209;14908.000000;-608.000000;-641.846130
3210;14906.000000;-608.000000;-639.792236
3211;14906.000000;-608.000000;-637.549500
3212;14903.000000;-608.000000;-635.118530
3213;14897.000000;-607.000000;-632.500183
