takt;q1;q2;q2p
2008;-9407.000000;400.000000;379.127655
2009;-9488.000000;402.000000;380.947876
2010;-9586.000000;406.000000;382.763580
2011;-9685.000000;410.000000;384.574799
2012;-9791.000000;414.000000;386.381439
2013;-9898.000000;419.000000;388.183533
2014;-10004.000000;422.000000;389.981049
2015;-10110.000000;427.000000;391.773956
2016;-10215.000000;431.000000;393.562225
2017;-10314.000000;434.000000;395.345856
2018;-10412.000000;436.000000;397.124817
2019;-10507.000000;436.000000;398.899109
2020;-10597.000000;435.000000;400.668671
2021;-10667.000000;435.000000;402.433502
2022;-10732.000000;440.000000;404.193573
2023;-10790.000000;442.000000;405.948883
2024;-10847.000000;442.000000;407.699371
2025;-10885.000000;444.000000;409.445068
2026;-10902.000000;445.000000;411.185944
2027;-10921.000000;445.000000;412.921936
2028;-10933.000000;446.000000;414.653046
2029;-10930.000000;446.000000;416.379272
2030;-10923.000000;446.000000;418.100586
2031;-10912.000000;446.000000;419.816956
2032;-10902.000000;446.000000;421.528381
2033;-10892.000000;447.000000;423.234833
2034;-10879.000000;449.000000;424.936249
2035;-10870.000000;453.000000;426.632690
2036;-10858.000000;458.000000;428.324066
2037;-10868.000000;458.000000;430.010376
2038;-10870.000000;458.000000;431.691620
2039;-10882.000000;459.000000;433.367767
2040;-10908.000000;460.000000;435.038788
2041;-10945.000000;461.000000;436.704681
2042;-10992.000000;463.000000;438.365417
2043;-11044.000000;465.000000;440.020996
2044;-11102.000000;468.000000;441.671326
2045;-11176.000000;471.000000;443.316498
2046;-11243.000000;473.000000;444.956390
2047;-11319.000000;476.000000;446.591034
2048;-11398.000000;480.000000;448.220428
2049;-11470.000000;482.000000;449.844513
2050;-11551.000000;486.000000;451.463287
2051;-11621.000000;489.000000;453.076721
2052;-11688.000000;491.000000;454.684814
2053;-11759.000000;494.000000;456.287537
2054;-11813.000000;495.000000;457.884857
2055;-11867.000000;495.000000;459.476776
2056;-11919.000000;495.000000;461.063293
2057;-11956.000000;495.000000;462.644318
2058;-11994.000000;495.000000;464.219910
2059;-12023.000000;496.000000;465.790039
2060;-12044.000000;498.000000;467.354645
2061;-12065.000000;501.000000;468.913727
2062;-12072.000000;503.000000;470.467255
2063;-12076.000000;504.000000;472.015259
2064;-12079.000000;505.000000;473.557678
2065;-12068.000000;506.000000;475.094482
2066;-12061.000000;507.000000;476.625702
2067;-12051.000000;507.000000;478.151306
2068;-12039.000000;507.000000;479.671234
2069;-12033.000000;507.000000;481.185516
2070;-12029.000000;507.000000;482.694092
2071;-12044.000000;507.000000;484.196991
2072;-12076.000000;509.000000;485.694153
2073;-12120.000000;510.000000;487.185577
2074;-12181.000000;513.000000;488.671265
2075;-12251.000000;516.000000;490.151184
2076;-12323.000000;518.000000;491.625305
2077;-12407.000000;522.000000;493.093628
2078;-12489.000000;525.000000;494.556091
2079;-12571.000000;528.000000;496.012756
2080;-12655.000000;532.000000;497.463562
2081;-12732.000000;535.000000;498.908478
2082;-12807.000000;538.000000;500.347504
2083;-12881.000000;540.000000;501.780609
2084;-12948.000000;541.000000;503.207794
2085;-13013.000000;541.000000;504.629059
2086;-13075.000000;541.000000;506.044342
2087;-13134.000000;539.000000;507.453644
2088;-13191.000000;539.000000;508.856964
2089;-13238.000000;540.000000;510.254272
2090;-13284.000000;543.000000;511.645569
2091;-13330.000000;546.000000;513.030823
2092;-13367.000000;549.000000;514.409973
2093;-13403.000000;551.000000;515.783081
2094;-13433.000000;552.000000;517.150085
2095;-13459.000000;552.000000;518.510986
2096;-13482.000000;552.000000;519.865784
2097;-13497.000000;552.000000;521.214417
2098;-13512.000000;552.000000;522.556946
2099;-13524.000000;553.000000;523.893250
2100;-13531.000000;555.000000;525.223389
2101;-13539.000000;558.000000;526.547302
2102;-13539.000000;561.000000;527.864990
2103;-13537.000000;563.000000;529.176514
2104;-13533.000000;565.000000;530.481689
2105;-13522.000000;566.000000;531.780701
2106;-13513.000000;566.000000;533.073364
2107;-13501.000000;566.000000;534.359741
2108;-13487.000000;566.000000;535.639832
2109;-13477.000000;566.000000;536.913574
2110;-13470.000000;566.000000;538.180969
2111;-13476.000000;566.000000;539.442017
2112;-13498.000000;567.000000;540.696716
2113;-13534.000000;568.000000;541.945007
2114;-13580.000000;570.000000;543.186890
2115;-13635.000000;573.000000;544.422363
2116;-13695.000000;575.000000;545.651428
2117;-13766.000000;578.000000;546.874023
2118;-13836.000000;580.000000;548.090149
2119;-13904.000000;583.000000;549.299866
2120;-13976.000000;586.000000;550.503052
2121;-14045.000000;589.000000;551.699707
2122;-14108.000000;591.000000;552.889893
2123;-14173.000000;594.000000;554.073547
2124;-14227.000000;596.000000;555.250610
2125;-14276.000000;597.000000;556.421143
2126;-14320.000000;597.000000;557.585144
2127;-14359.000000;597.000000;558.742493
2128;-14392.000000;595.000000;559.893311
2129;-14416.000000;594.000000;561.037476
2130;-14437.000000;594.000000;562.174988
2131;-14452.000000;596.000000;563.305908
2132;-14458.000000;598.000000;564.430176
2133;-14459.000000;601.000000;565.547791
2134;-14454.000000;604.000000;566.658691
2135;-14443.000000;605.000000;567.762878
2136;-14431.000000;605.000000;568.860413
2137;-14412.000000;603.000000;569.951172
2138;-14393.000000;603.000000;571.035278
2139;-14377.000000;603.000000;572.112549
2140;-14363.000000;602.000000;573.183167
2141;-14356.000000;602.000000;574.246948
2142;-14360.000000;602.000000;575.303955
2143;-14376.000000;603.000000;576.354126
2144;-14412.000000;604.000000;577.397583
2145;-14459.000000;606.000000;578.434143
2146;-14512.000000;608.000000;579.463928
2147;-14580.000000;611.000000;580.486816
2148;-14648.000000;613.000000;581.502869
2149;-14715.000000;616.000000;582.512085
2150;-14788.000000;619.000000;583.514404
2151;-14856.000000;621.000000;584.509827
2152;-14923.000000;624.000000;585.498352
2153;-14987.000000;627.000000;586.479919
2154;-15045.000000;629.000000;587.454590
2155;-15096.000000;631.000000;588.422363
2156;-15137.000000;632.000000;589.383179
2157;-15171.000000;632.000000;590.336975
2158;-15200.000000;632.000000;591.283813
2159;-15218.000000;631.000000;592.223694
2160;-15236.000000;629.000000;593.156616
2161;-15244.000000;629.000000;594.082458
2162;-15242.000000;630.000000;595.001343
2163;-15238.000000;632.000000;595.913147
2164;-15221.000000;635.000000;596.817932
2165;-15203.000000;636.000000;597.715698
2166;-15185.000000;636.000000;598.606384
2167;-15157.000000;635.000000;599.489990
2168;-15133.000000;634.000000;600.366577
2169;-15106.000000;633.000000;601.236023
2170;-15087.000000;632.000000;602.098328
2171;-15079.000000;632.000000;602.953552
2172;-15075.000000;632.000000;603.801697
2173;-15087.000000;632.000000;604.642700
2174;-15118.000000;633.000000;605.476501
2175;-15161.000000;634.000000;606.303223
2176;-15215.000000;637.000000;607.122742
2177;-15276.000000;639.000000;607.935120
2178;-15339.000000;641.000000;608.740295
2179;-15405.000000;644.000000;609.538269
2180;-15469.000000;647.000000;610.329102
2181;-15533.000000;649.000000;611.112671
2182;-15594.000000;652.000000;611.889038
2183;-15648.000000;654.000000;612.658203
2184;-15696.000000;656.000000;613.420105
2185;-15741.000000;657.000000;614.174744
2186;-15772.000000;657.000000;614.922180
2187;-15804.000000;657.000000;615.662292
2188;-15829.000000;655.000000;616.395203
2189;-15848.000000;654.000000;617.120789
2190;-15864.000000;654.000000;617.839111
2191;-15869.000000;655.000000;618.550110
2192;-15874.000000;657.000000;619.253845
2193;-15873.000000;658.000000;619.950195
2194;-15863.000000;658.000000;620.639282
2195;-15854.000000;658.000000;621.321045
2196;-15835.000000;658.000000;621.995422
2197;-15811.000000;658.000000;622.662476
2198;-15791.000000;658.000000;623.322205
2199;-15762.000000;658.000000;623.974548
2200;-15746.000000;659.000000;624.619507
2201;-15722.000000;658.000000;625.257141
2202;-15709.000000;658.000000;625.887329
2203;-15704.000000;657.000000;626.510132
2204;-15701.000000;657.000000;627.125610
2205;-15713.000000;657.000000;627.733582
2206;-15738.000000;658.000000;628.334229
2207;-15770.000000;659.000000;628.927368
2208;-15809.000000;661.000000;629.513123
2209;-15857.000000;663.000000;630.091492
2210;-15902.000000;664.000000;630.662354
2211;-15956.000000;667.000000;631.225769
2212;-16003.000000;668.000000;631.781738
2213;-16054.000000;671.000000;632.330261
2214;-16098.000000;673.000000;632.871338
2215;-16142.000000;674.000000;633.404907
2216;-16180.000000;676.000000;633.930969
2217;-16211.000000;677.000000;634.449585
2218;-16239.000000;677.000000;634.960693
2219;-16262.000000;677.000000;635.464294
2220;-16277.000000;676.000000;635.960449
2221;-16289.000000;675.000000;636.449036
2222;-16297.000000;674.000000;636.930115
2223;-16296.000000;674.000000;637.403687
2224;-16296.000000;676.000000;637.869690
2225;-16288.000000;677.000000;638.328186
2226;-16275.000000;678.000000;638.779175
2227;-16262.000000;678.000000;639.222595
2228;-16240.000000;677.000000;639.658447
2229;-16216.000000;677.000000;640.086731
2230;-16193.000000;677.000000;640.507507
2231;-16171.000000;677.000000;640.920715
2232;-16155.000000;676.000000;641.326355
2233;-16141.000000;675.000000;641.724365
2234;-16135.000000;675.000000;642.114868
2235;-16133.000000;675.000000;642.497742
2236;-16142.000000;675.000000;642.873047
2237;-16156.000000;675.000000;643.240723
2238;-16181.000000;676.000000;643.600830
2239;-16208.000000;677.000000;643.953308
2240;-16245.000000;679.000000;644.298218
2241;-16279.000000;680.000000;644.635559
2242;-16314.000000;682.000000;644.965210
2243;-16354.000000;683.000000;645.287292
2244;-16386.000000;684.000000;645.601685
2245;-16416.000000;686.000000;645.908508
2246;-16449.000000;687.000000;646.207703
2247;-16470.000000;688.000000;646.499268
2248;-16488.000000;689.000000;646.783203
2249;-16501.000000;689.000000;647.059509
2250;-16505.000000;689.000000;647.328125
2251;-16508.000000;689.000000;647.589111
2252;-16504.000000;689.000000;647.842468
2253;-16495.000000;688.000000;648.088196
2254;-16484.000000;687.000000;648.326233
2255;-16466.000000;687.000000;648.556580
2256;-16453.000000;688.000000;648.779297
2257;-16436.000000;688.000000;648.994385
2258;-16420.000000;687.000000;649.201782
2259;-16408.000000;686.000000;649.401550
2260;-16397.000000;686.000000;649.593567
2261;-16393.000000;686.000000;649.777954
2262;-16391.000000;686.000000;649.954712
2263;-16393.000000;686.000000;650.123718
2264;-16400.000000;686.000000;650.285095
2265;-16411.000000;686.000000;650.438782
2266;-16426.000000;686.000000;650.584778
2267;-16450.000000;687.000000;650.723145
2268;-16469.000000;688.000000;650.853760
2269;-16492.000000;689.000000;650.976685
2270;-16514.000000;690.000000;651.091980
2271;-16536.000000;690.000000;651.199524
2272;-16556.000000;692.000000;651.299438
2273;-16570.000000;692.000000;651.391602
2274;-16581.000000;692.000000;651.476074
2275;-16590.000000;693.000000;651.552917
2276;-16592.000000;693.000000;651.622009
2277;-16591.000000;693.000000;651.683411
2278;-16585.000000;693.000000;651.737122
2279;-16574.000000;693.000000;651.783142
2280;-16562.000000;693.000000;651.821472
2281;-16547.000000;692.000000;651.852112
2282;-16529.000000;691.000000;651.875000
2283;-16513.000000;691.000000;651.890259
2284;-16501.000000;690.000000;651.897766
2285;-16491.000000;690.000000;651.897583
2286;-16486.000000;690.000000;651.889709
2287;-16483.000000;690.000000;651.874146
2288;-16485.000000;689.000000;651.850891
2289;-16490.000000;689.000000;651.819946
2290;-16498.000000;689.000000;651.781250
2291;-16508.000000;690.000000;651.734863
2292;-16521.000000;690.000000;651.680847
2293;-16536.000000;691.000000;651.619080
2294;-16549.000000;691.000000;651.549622
2295;-16559.000000;692.000000;651.472473
2296;-16569.000000;692.000000;651.387634
2297;-16575.000000;692.000000;651.295105
2298;-16579.000000;693.000000;651.194885
2299;-16577.000000;693.000000;651.086975
2300;-16573.000000;693.000000;650.971375
2301;-16565.000000;693.000000;650.848083
2302;-16555.000000;692.000000;650.717102
2303;-16543.000000;692.000000;650.578430
2304;-16528.000000;691.000000;650.432068
2305;-16514.000000;691.000000;650.278076
2306;-16503.000000;690.000000;650.116333
2307;-16494.000000;690.000000;649.946960
2308;-16489.000000;690.000000;649.769897
2309;-16485.000000;690.000000;649.585144
2310;-16484.000000;690.000000;649.392761
2311;-16485.000000;690.000000;649.192688
2312;-16487.000000;690.000000;648.984924
2313;-16490.000000;690.000000;648.769531
2314;-16493.000000;690.000000;648.546448
2315;-16495.000000;690.000000;648.315735
2316;-16497.000000;690.000000;648.077332
2317;-16498.000000;690.000000;647.831299
2318;-16498.000000;690.000000;647.577637
2319;-16497.000000;690.000000;647.316284
2320;-16495.000000;690.000000;647.047302
2321;-16493.000000;690.000000;646.770630
2322;-16491.000000;690.000000;646.486389
2323;-16488.000000;690.000000;646.194519
2324;-16487.000000;690.000000;645.894958
2325;-16485.000000;689.000000;645.587830
2326;-16483.000000;689.000000;645.273010
2327;-16483.000000;689.000000;644.950623
2328;-16483.000000;689.000000;644.620667
2329;-16483.000000;689.000000;644.283081
2330;-16482.000000;689.000000;643.937866
2331;-16479.000000;689.000000;643.585083
2332;-16474.000000;689.000000;643.224670
2333;-16468.000000;689.000000;642.856689
2334;-16458.000000;688.000000;642.481140
2335;-16447.000000;688.000000;642.097961
2336;-16432.000000;687.000000;641.707214
2337;-16416.000000;687.000000;641.308899
2338;-16401.000000;686.000000;640.903015
2339;-16385.000000;685.000000;640.489563
2340;-16371.000000;685.000000;640.068542
2341;-16355.000000;684.000000;639.639954
2342;-16340.000000;683.000000;639.203796
2343;-16323.000000;683.000000;638.760132
2344;-16308.000000;682.000000;638.308899
2345;-16296.000000;682.000000;637.850159
2346;-16287.000000;681.000000;637.383911
2347;-16278.000000;681.000000;636.910095
2348;-16273.000000;681.000000;636.428772
2349;-16267.000000;680.000000;635.939880
2350;-16264.000000;680.000000;635.443542
2351;-16259.000000;680.000000;634.939697
2352;-16255.000000;680.000000;634.428345
2353;-16250.000000;680.000000;633.909485
2354;-16242.000000;679.000000;633.383179
2355;-16235.000000;679.000000;632.849365
2356;-16225.000000;678.000000;632.308105
2357;-16218.000000;677.000000;631.759338
2358;-16211.000000;675.000000;631.203125
2359;-16205.000000;674.000000;630.639465
2360;-16200.000000;674.000000;630.068359
2361;-16193.000000;674.000000;629.489868
2362;-16188.000000;674.000000;628.903870
2363;-16182.000000;675.000000;628.310486
2364;-16177.000000;675.000000;627.709656
2365;-16173.000000;674.000000;627.101440
2366;-16168.000000;672.000000;626.485779
2367;-16164.000000;671.000000;625.862793
2368;-16160.000000;670.000000;625.232361
2369;-16156.000000;669.000000;624.594543
2370;-16154.000000;669.000000;623.949402
2371;-16151.000000;669.000000;623.296875
2372;-16150.000000;669.000000;622.636963
2373;-16149.000000;669.000000;621.969727
2374;-16149.000000;669.000000;621.295105
2375;-16150.000000;667.000000;620.613159
2376;-16151.000000;666.000000;619.923950
2377;-16153.000000;664.000000;619.227356
2378;-16154.000000;663.000000;618.523499
2379;-16155.000000;662.000000;617.812256
2380;-16157.000000;662.000000;617.093811
2381;-16158.000000;662.000000;616.368042
2382;-16160.000000;662.000000;615.635010
2383;-16161.000000;662.000000;614.894653
2384;-16163.000000;662.000000;614.147095
2385;-16165.000000;661.000000;613.392273
2386;-16163.000000;660.000000;612.630188
2387;-16161.000000;660.000000;611.860901
2388;-16158.000000;660.000000;611.084351
2389;-16150.000000;660.000000;610.300659
2390;-16140.000000;660.000000;609.509705
2391;-16119.000000;659.000000;608.711548
2392;-16094.000000;658.000000;607.906250
2393;-16067.000000;657.000000;607.093689
2394;-16032.000000;655.000000;606.274048
2395;-15993.000000;654.000000;605.447205
2396;-15954.000000;652.000000;604.613220
2397;-15907.000000;650.000000;603.772095
2398;-15866.000000;649.000000;602.923889
2399;-15824.000000;647.000000;602.068481
2400;-15784.000000;645.000000;601.206055
2401;-15750.000000;644.000000;600.336426
2402;-15710.000000;643.000000;599.459778
2403;-15678.000000;643.000000;598.576050
2404;-15651.000000;643.000000;597.685242
2405;-15620.000000;643.000000;596.787415
2406;-15596.000000;644.000000;595.882507
2407;-15575.000000;644.000000;594.970520
2408;-15555.000000;643.000000;594.051575
2409;-15541.000000;641.000000;593.125610
2410;-15524.000000;639.000000;592.192627
2411;-15511.000000;637.000000;591.252625
2412;-15505.000000;635.000000;590.305664
2413;-15498.000000;635.000000;589.351746
2414;-15497.000000;635.000000;588.390869
2415;-15497.000000;635.000000;587.423035
2416;-15499.000000;635.000000;586.448242
2417;-15505.000000;635.000000;585.466553
2418;-15511.000000;635.000000;584.477966
2419;-15516.000000;634.000000;583.482483
2420;-15518.000000;634.000000;582.480042
2421;-15508.000000;634.000000;581.470764
2422;-15492.000000;633.000000;580.454651
2423;-15470.000000;632.000000;579.431641
2424;-15434.000000;631.000000;578.401855
2425;-15392.000000;629.000000;577.365173
2426;-15344.000000;627.000000;576.321716
2427;-15287.000000;625.000000;575.271423
2428;-15236.000000;623.000000;574.214355
2429;-15178.000000;620.000000;573.150513
2430;-15122.000000;618.000000;572.079895
2431;-15071.000000;616.000000;571.002502
2432;-15016.000000;614.000000;569.918396
2433;-14970.000000;612.000000;568.827515
