takt;q1;q2;q2p
1909;-4590.000000;208.000000;180.433334
1910;-4655.000000;210.000000;182.585037
1911;-4719.000000;213.000000;184.734573
1912;-4784.000000;215.000000;186.881943
1913;-4847.000000;218.000000;189.027100
1914;-4906.000000;220.000000;191.170013
1915;-4963.000000;222.000000;193.310684
1916;-5012.000000;225.000000;195.449066
1917;-5062.000000;227.000000;197.585144
1918;-5101.000000;228.000000;199.718887
1919;-5142.000000;230.000000;201.850266
1920;-5179.000000;232.000000;203.979263
1921;-5211.000000;233.000000;206.105850
1922;-5250.000000;235.000000;208.230011
1923;-5290.000000;236.000000;210.351700
1924;-5336.000000;238.000000;212.470917
1925;-5391.000000;241.000000;214.587616
1926;-5450.000000;243.000000;216.701782
1927;-5510.000000;245.000000;218.813400
1928;-5578.000000;248.000000;220.922424
1929;-5641.000000;250.000000;223.028839
1930;-5702.000000;253.000000;225.132614
1931;-5768.000000;256.000000;227.233749
1932;-5824.000000;258.000000;229.332184
1933;-5881.000000;260.000000;231.427917
1934;-5933.000000;262.000000;233.520920
1935;-5981.000000;264.000000;235.611160
1936;-6023.000000;266.000000;237.698608
1937;-6067.000000;268.000000;239.783264
1938;-6105.000000;270.000000;241.865082
1939;-6148.000000;272.000000;243.944046
1940;-6190.000000;273.000000;246.020126
1941;-6233.000000;275.000000;248.093292
1942;-6285.000000;277.000000;250.163544
1943;-6342.000000;280.000000;252.230835
1944;-6401.000000;282.000000;254.295151
1945;-6469.000000;285.000000;256.356445
1946;-6536.000000;288.000000;258.414734
1947;-6599.000000;290.000000;260.469971
1948;-6662.000000;293.000000;262.522125
1949;-6719.000000;295.000000;264.571167
1950;-6774.000000;297.000000;266.617096
1951;-6822.000000;300.000000;268.659882
1952;-6870.000000;302.000000;270.699493
1953;-6910.000000;303.000000;272.735901
1954;-6954.000000;305.000000;274.769104
1955;-6991.000000;307.000000;276.799042
1956;-7026.000000;308.000000;278.825714
1957;-7064.000000;310.000000;280.849091
1958;-7103.000000;311.000000;282.869171
1959;-7147.000000;313.000000;284.885895
1960;-7193.000000;315.000000;286.899231
1961;-7246.000000;317.000000;288.909210
1962;-7298.000000;319.000000;290.915771
1963;-7358.000000;322.000000;292.918884
1964;-7412.000000;324.000000;294.918549
1965;-7471.000000;326.000000;296.914734
1966;-7531.000000;329.000000;298.907410
1967;-7590.000000;331.000000;300.896576
1968;-7649.000000;334.000000;302.882172
1969;-7705.000000;336.000000;304.864166
1970;-7762.000000;338.000000;306.842590
1971;-7811.000000;340.000000;308.817383
1972;-7863.000000;342.000000;310.788513
1973;-7906.000000;344.000000;312.755981
1974;-7950.000000;346.000000;314.719757
1975;-7988.000000;347.000000;316.679840
1976;-8022.000000;349.000000;318.636169
1977;-8055.000000;350.000000;320.588715
1978;-8084.000000;351.000000;322.537476
1979;-8112.000000;352.000000;324.482452
1980;-8145.000000;354.000000;326.423584
1981;-8184.000000;355.000000;328.360870
1982;-8232.000000;357.000000;330.294250
1983;-8291.000000;360.000000;332.223755
1984;-8360.000000;362.000000;334.149323
1985;-8427.000000;365.000000;336.070953
1986;-8500.000000;368.000000;337.988617
1987;-8575.000000;371.000000;339.902283
1988;-8641.000000;374.000000;341.811951
1989;-8702.000000;376.000000;343.717560
1990;-8761.000000;378.000000;345.619110
1991;-8805.000000;380.000000;347.516602
1992;-8845.000000;382.000000;349.409973
1993;-8874.000000;383.000000;351.299194
1994;-8891.000000;384.000000;353.184296
1995;-8903.000000;384.000000;355.065216
1996;-8910.000000;385.000000;356.941956
1997;-8914.000000;385.000000;358.814484
1998;-8931.000000;386.000000;360.682770
1999;-8967.000000;387.000000;362.546783
2000;-9012.000000;389.000000;364.406525
2001;-9075.000000;391.000000;366.261932
2002;-9140.000000;394.000000;368.113068
2003;-9210.000000;397.000000;369.959808
2004;-9287.000000;400.000000;371.802216
2005;-9361.000000;403.000000;373.640198
2006;-9428.000000;406.000000;375.473785
2007;-9494.000000;408.000000;377.302948
2008;-9556.000000;411.000000;379.127655
2009;-9607.000000;413.000000;380.947876
2010;-9658.000000;415.000000;382.763580
2011;-9695.000000;416.000000;384.574799
2012;-9730.000000;418.000000;386.381439
2013;-9763.000000;419.000000;388.183533
2014;-9788.000000;420.000000;389.981049
2015;-9817.000000;422.000000;391.773956
2016;-9852.000000;423.000000;393.562225
2017;-9886.000000;424.000000;395.345856
2018;-9930.000000;426.000000;397.124817
2019;-9980.000000;428.000000;398.899109
2020;-10032.000000;430.000000;400.668671
2021;-10088.000000;433.000000;402.433502
2022;-10146.000000;435.000000;404.193573
2023;-10200.000000;437.000000;405.948883
2024;-10257.000000;439.000000;407.699371
2025;-10307.000000;441.000000;409.445068
2026;-10356.000000;443.000000;411.185944
2027;-10399.000000;445.000000;412.921936
2028;-10440.000000;447.000000;414.653046
2029;-10474.000000;448.000000;416.379272
2030;-10505.000000;450.000000;418.100586
2031;-10533.000000;451.000000;419.816956
2032;-10559.000000;452.000000;421.528381
2033;-10585.000000;453.000000;423.234833
2034;-10611.000000;454.000000;424.936249
2035;-10648.000000;456.000000;426.632690
2036;-10689.000000;457.000000;428.324066
2037;-10734.000000;459.000000;430.010376
2038;-10783.000000;461.000000;431.691620
2039;-10833.000000;463.000000;433.367767
2040;-10881.000000;465.000000;435.038788
2041;-10927.000000;467.000000;436.704681
2042;-10976.000000;469.000000;438.365417
2043;-11016.000000;471.000000;440.020996
2044;-11056.000000;472.000000;441.671326
2045;-11091.000000;474.000000;443.316498
2046;-11122.000000;475.000000;444.956390
2047;-11157.000000;477.000000;446.591034
2048;-11189.000000;478.000000;448.220428
2049;-11221.000000;479.000000;449.844513
2050;-11261.000000;481.000000;451.463287
2051;-11297.000000;483.000000;453.076721
2052;-11338.000000;484.000000;454.684814
2053;-11382.000000;486.000000;456.287537
2054;-11424.000000;488.000000;457.884857
2055;-11466.000000;490.000000;459.476776
2056;-11508.000000;492.000000;461.063293
2057;-11551.000000;493.000000;462.644318
2058;-11587.000000;495.000000;464.219910
2059;-11626.000000;497.000000;465.790039
2060;-11665.000000;498.000000;467.354645
2061;-11700.000000;500.000000;468.913727
2062;-11741.000000;501.000000;470.467255
2063;-11779.000000;503.000000;472.015259
2064;-11817.000000;504.000000;473.557678
2065;-11862.000000;506.000000;475.094482
2066;-11899.000000;508.000000;476.625702
2067;-11940.000000;509.000000;478.151306
2068;-11983.000000;511.000000;479.671234
2069;-12022.000000;513.000000;481.185516
2070;-12063.000000;515.000000;482.694092
2071;-12104.000000;516.000000;484.196991
2072;-12142.000000;518.000000;485.694153
2073;-12180.000000;519.000000;487.185577
2074;-12218.000000;521.000000;488.671265
2075;-12255.000000;522.000000;490.151184
2076;-12289.000000;524.000000;491.625305
2077;-12328.000000;526.000000;493.093628
2078;-12366.000000;527.000000;494.556091
2079;-12401.000000;528.000000;496.012756
2080;-12441.000000;530.000000;497.463562
2081;-12477.000000;531.000000;498.908478
2082;-12514.000000;533.000000;500.347504
2083;-12555.000000;535.000000;501.780609
2084;-12588.000000;536.000000;503.207794
2085;-12624.000000;538.000000;504.629059
2086;-12662.000000;539.000000;506.044342
2087;-12691.000000;540.000000;507.453644
2088;-12724.000000;542.000000;508.856964
2089;-12759.000000;543.000000;510.254272
2090;-12786.000000;544.000000;511.645569
2091;-12818.000000;546.000000;513.030823
2092;-12852.000000;547.000000;514.409973
2093;-12882.000000;548.000000;515.783081
2094;-12916.000000;550.000000;517.150085
2095;-12952.000000;551.000000;518.510986
2096;-12984.000000;552.000000;519.865784
2097;-13020.000000;554.000000;521.214417
2098;-13056.000000;555.000000;522.556946
2099;-13089.000000;556.000000;523.893250
2100;-13125.000000;558.000000;525.223389
2101;-13162.000000;559.000000;526.547302
2102;-13193.000000;560.000000;527.864990
2103;-13229.000000;562.000000;529.176514
2104;-13264.000000;563.000000;530.481689
2105;-13297.000000;565.000000;531.780701
2106;-13335.000000;566.000000;533.073364
2107;-13372.000000;567.000000;534.359741
2108;-13405.000000;569.000000;535.639832
2109;-13444.000000;570.000000;536.913574
2110;-13478.000000;571.000000;538.180969
2111;-13511.000000;573.000000;539.442017
2112;-13548.000000;575.000000;540.696716
2113;-13579.000000;576.000000;541.945007
2114;-13608.000000;577.000000;543.186890
2115;-13639.000000;578.000000;544.422363
2116;-13667.000000;579.000000;545.651428
2117;-13694.000000;580.000000;546.874023
2118;-13722.000000;582.000000;548.090149
2119;-13752.000000;582.000000;549.299866
2120;-13781.000000;584.000000;550.503052
2121;-13811.000000;585.000000;551.699707
2122;-13842.000000;586.000000;552.889893
2123;-13874.000000;587.000000;554.073547
2124;-13903.000000;589.000000;555.250610
2125;-13933.000000;590.000000;556.421143
2126;-13967.000000;591.000000;557.585144
2127;-13995.000000;592.000000;558.742493
2128;-14026.000000;594.000000;559.893311
2129;-14060.000000;595.000000;561.037476
2130;-14088.000000;596.000000;562.174988
2131;-14116.000000;597.000000;563.305908
2132;-14148.000000;599.000000;564.430176
2133;-14177.000000;600.000000;565.547791
2134;-14204.000000;601.000000;566.658691
2135;-14233.000000;602.000000;567.762878
2136;-14261.000000;603.000000;568.860413
2137;-14285.000000;604.000000;569.951172
2138;-14311.000000;605.000000;571.035278
2139;-14336.000000;606.000000;572.112549
2140;-14364.000000;607.000000;573.183167
2141;-14390.000000;608.000000;574.246948
2142;-14420.000000;610.000000;575.303955
2143;-14453.000000;611.000000;576.354126
2144;-14482.000000;612.000000;577.397583
2145;-14509.000000;613.000000;578.434143
2146;-14538.000000;614.000000;579.463928
2147;-14568.000000;616.000000;580.486816
2148;-14592.000000;617.000000;581.502869
2149;-14620.000000;618.000000;582.512085
2150;-14651.000000;619.000000;583.514404
2151;-14678.000000;620.000000;584.509827
2152;-14705.000000;621.000000;585.498352
2153;-14734.000000;622.000000;586.479919
2154;-14763.000000;623.000000;587.454590
2155;-14791.000000;625.000000;588.422363
2156;-14818.000000;626.000000;589.383179
2157;-14845.000000;627.000000;590.336975
2158;-14868.000000;628.000000;591.283813
2159;-14888.000000;628.000000;592.223694
2160;-14906.000000;629.000000;593.156616
2161;-14930.000000;630.000000;594.082458
2162;-14956.000000;631.000000;595.001343
2163;-14982.000000;632.000000;595.913147
2164;-15014.000000;634.000000;596.817932
2165;-15045.000000;635.000000;597.715698
2166;-15073.000000;636.000000;598.606384
2167;-15098.000000;637.000000;599.489990
2168;-15118.000000;638.000000;600.366577
2169;-15137.000000;639.000000;601.236023
2170;-15154.000000;639.000000;602.098328
2171;-15168.000000;640.000000;602.953552
2172;-15179.000000;640.000000;603.801697
2173;-15192.000000;641.000000;604.642700
2174;-15204.000000;641.000000;605.476501
2175;-15219.000000;642.000000;606.303223
2176;-15241.000000;643.000000;607.122742
2177;-15265.000000;644.000000;607.935120
2178;-15292.000000;645.000000;608.740295
2179;-15321.000000;646.000000;609.538269
2180;-15349.000000;647.000000;610.329102
2181;-15373.000000;648.000000;611.112671
2182;-15394.000000;649.000000;611.889038
2183;-15411.000000;650.000000;612.658203
2184;-15428.000000;651.000000;613.420105
2185;-15445.000000;651.000000;614.174744
2186;-15460.000000;652.000000;614.922180
2187;-15475.000000;652.000000;615.662292
2188;-15489.000000;653.000000;616.395203
2189;-15502.000000;654.000000;617.120789
2190;-15518.000000;654.000000;617.839111
2191;-15534.000000;655.000000;618.550110
2192;-15549.000000;655.000000;619.253845
2193;-15566.000000;656.000000;619.950195
2194;-15582.000000;657.000000;620.639282
2195;-15599.000000;658.000000;621.321045
2196;-15619.000000;658.000000;621.995422
2197;-15639.000000;659.000000;622.662476
2198;-15659.000000;660.000000;623.322205
2199;-15679.000000;661.000000;623.974548
2200;-15695.000000;661.000000;624.619507
2201;-15712.000000;662.000000;625.257141
2202;-15731.000000;663.000000;625.887329
2203;-15748.000000;663.000000;626.510132
2204;-15764.000000;664.000000;627.125610
2205;-15780.000000;665.000000;627.733582
2206;-15794.000000;665.000000;628.334229
2207;-15809.000000;666.000000;628.927368
2208;-15828.000000;667.000000;629.513123
2209;-15845.000000;667.000000;630.091492
2210;-15862.000000;668.000000;630.662354
2211;-15879.000000;669.000000;631.225769
2212;-15893.000000;670.000000;631.781738
2213;-15908.000000;670.000000;632.330261
2214;-15923.000000;671.000000;632.871338
2215;-15935.000000;671.000000;633.404907
2216;-15949.000000;672.000000;633.930969
2217;-15961.000000;672.000000;634.449585
2218;-15972.000000;673.000000;634.960693
2219;-15983.000000;673.000000;635.464294
2220;-15994.000000;674.000000;635.960449
2221;-16002.000000;674.000000;636.449036
2222;-16013.000000;675.000000;636.930115
2223;-16024.000000;675.000000;637.403687
2224;-16033.000000;675.000000;637.869690
2225;-16048.000000;676.000000;638.328186
2226;-16061.000000;676.000000;638.779175
2227;-16074.000000;677.000000;639.222595
2228;-16089.000000;678.000000;639.658447
2229;-16102.000000;678.000000;640.086731
2230;-16115.000000;679.000000;640.507507
2231;-16129.000000;680.000000;640.920715
2232;-16140.000000;680.000000;641.326355
2233;-16148.000000;680.000000;641.724365
2234;-16158.000000;681.000000;642.114868
2235;-16163.000000;681.000000;642.497742
2236;-16166.000000;681.000000;642.873047
2237;-16171.000000;681.000000;643.240723
2238;-16175.000000;681.000000;643.600830
2239;-16183.000000;682.000000;643.953308
2240;-16193.000000;682.000000;644.298218
2241;-16204.000000;683.000000;644.635559
2242;-16219.000000;683.000000;644.965210
2243;-16235.000000;684.000000;645.287292
2244;-16247.000000;684.000000;645.601685
2245;-16257.000000;685.000000;645.908508
2246;-16265.000000;685.000000;646.207703
2247;-16269.000000;685.000000;646.499268
2248;-16276.000000;686.000000;646.783203
2249;-16282.000000;686.000000;647.059509
2250;-16285.000000;686.000000;647.328125
2251;-16291.000000;686.000000;647.589111
2252;-16299.000000;687.000000;647.842468
2253;-16306.000000;687.000000;648.088196
2254;-16313.000000;687.000000;648.326233
2255;-16322.000000;688.000000;648.556580
2256;-16329.000000;688.000000;648.779297
2257;-16337.000000;688.000000;648.994385
2258;-16346.000000;688.000000;649.201782
2259;-16356.000000;689.000000;649.401550
2260;-16364.000000;689.000000;649.593567
2261;-16372.000000;690.000000;649.777954
2262;-16377.000000;690.000000;649.954712
2263;-16380.000000;690.000000;650.123718
2264;-16382.000000;690.000000;650.285095
2265;-16383.000000;690.000000;650.438782
2266;-16388.000000;690.000000;650.584778
2267;-16395.000000;690.000000;650.723145
2268;-16404.000000;691.000000;650.853760
2269;-16413.000000;691.000000;650.976685
2270;-16420.000000;692.000000;651.091980
2271;-16424.000000;692.000000;651.199524
2272;-16425.000000;692.000000;651.299438
2273;-16422.000000;692.000000;651.391602
2274;-16419.000000;692.000000;651.476074
2275;-16417.000000;692.000000;651.552917
2276;-16415.000000;692.000000;651.622009
2277;-16414.000000;692.000000;651.683411
2278;-16415.000000;692.000000;651.737122
2279;-16414.000000;692.000000;651.783142
2280;-16415.000000;692.000000;651.821472
2281;-16417.000000;692.000000;651.852112
2282;-16417.000000;692.000000;651.875000
2283;-16417.000000;692.000000;651.890259
2284;-16418.000000;692.000000;651.897766
2285;-16417.000000;692.000000;651.897583
2286;-16417.000000;692.000000;651.889709
2287;-16417.000000;692.000000;651.874146
2288;-16415.000000;692.000000;651.850891
2289;-16414.000000;692.000000;651.819946
2290;-16413.000000;692.000000;651.781250
2291;-16411.000000;692.000000;651.734863
2292;-16410.000000;692.000000;651.680847
2293;-16409.000000;692.000000;651.619080
2294;-16407.000000;692.000000;651.549622
2295;-16407.000000;692.000000;651.472473
2296;-16406.000000;692.000000;651.387634
2297;-16404.000000;692.000000;651.295105
2298;-16405.000000;692.000000;651.194885
2299;-16405.000000;692.000000;651.086975
2300;-16404.000000;692.000000;650.971375
2301;-16406.000000;692.000000;650.848083
2302;-16406.000000;692.000000;650.717102
2303;-16405.000000;692.000000;650.578430
2304;-16405.000000;692.000000;650.432068
2305;-16404.000000;692.000000;650.278076
2306;-16402.000000;692.000000;650.116333
2307;-16401.000000;692.000000;649.946960
2308;-16399.000000;691.000000;649.769897
2309;-16400.000000;691.000000;649.585144
2310;-16406.000000;691.000000;649.392761
2311;-16409.000000;691.000000;649.192688
2312;-16412.000000;691.000000;648.984924
2313;-16415.000000;691.000000;648.769531
2314;-16415.000000;691.000000;648.546448
2315;-16414.000000;691.000000;648.315735
2316;-16414.000000;691.000000;648.077332
2317;-16411.000000;691.000000;647.831299
2318;-16409.000000;691.000000;647.577637
2319;-16409.000000;691.000000;647.316284
2320;-16409.000000;691.000000;647.047302
2321;-16411.000000;691.000000;646.770630
2322;-16413.000000;691.000000;646.486389
2323;-16412.000000;691.000000;646.194519
2324;-16410.000000;691.000000;645.894958
2325;-16406.000000;691.000000;645.587830
2326;-16399.000000;691.000000;645.273010
2327;-16394.000000;691.000000;644.950623
2328;-16390.000000;691.000000;644.620667
2329;-16384.000000;691.000000;644.283081
2330;-16379.000000;691.000000;643.937866
2331;-16372.000000;690.000000;643.585083
2332;-16365.000000;690.000000;643.224670
2333;-16357.000000;690.000000;642.856689
2334;-16347.000000;689.000000;642.481140
2335;-16337.000000;689.000000;642.097961
