takt;q1;q2;q2p
2859;-16632.000000;694.000000;651.898682
2860;-16629.000000;694.000000;651.898682
2861;-16631.000000;694.000000;651.898682
2862;-16631.000000;694.000000;651.898682
2863;-16629.000000;694.000000;651.898682
2864;-16632.000000;694.000000;651.898682
2865;-16630.000000;694.000000;651.898682
2866;-16629.000000;694.000000;651.898682
2867;-16632.000000;694.000000;651.898682
2868;-16631.000000;694.000000;651.898682
2869;-16629.000000;694.000000;651.898682
2870;-16631.000000;694.000000;651.898682
2871;-16629.000000;694.000000;651.898682
2872;-16629.000000;694.000000;651.898682
2873;-16631.000000;694.000000;651.898682
2874;-16629.000000;694.000000;651.898682
2875;-16629.000000;694.000000;651.898682
2876;-16631.000000;694.000000;651.898682
2877;-16629.000000;694.000000;651.898682
2878;-16629.000000;694.000000;651.898682
2879;-16631.000000;694.000000;651.898682
2880;-16629.000000;694.000000;651.898682
2881;-16629.000000;694.000000;651.898682
2882;-16631.000000;694.000000;651.898682
2883;-16629.000000;694.000000;651.898682
2884;-16630.000000;694.000000;651.898682
2885;-16631.000000;694.000000;651.898682
2886;-16629.000000;694.000000;651.898682
2887;-16630.000000;694.000000;651.898682
2888;-16631.000000;694.000000;651.898682
2889;-16628.000000;694.000000;651.898682
2890;-16630.000000;694.000000;651.898682
2891;-16630.000000;694.000000;651.898682
2892;-16628.000000;694.000000;651.898682
2893;-16631.000000;694.000000;651.898682
2894;-16631.000000;694.000000;651.898682
2895;-16629.000000;694.000000;651.898682
2896;-16631.000000;694.000000;651.898682
2897;-16630.000000;694.000000;651.898682
2898;-16629.000000;694.000000;651.898682
2899;-16632.000000;694.000000;651.898682
2900;-16630.000000;694.000000;651.898682
2901;-16629.000000;694.000000;651.898682
2902;-16632.000000;694.000000;651.898682
2903;-16630.000000;694.000000;651.898682
2904;-16629.000000;694.000000;651.898682
2905;-16631.000000;694.000000;651.898682
2906;-16629.000000;694.000000;651.898682
2907;-16629.000000;694.000000;651.898682
2908;-16631.000000;694.000000;651.898682
2909;-16629.000000;694.000000;651.898682
2910;-16629.000000;694.000000;651.898682
2911;-16632.000000;694.000000;651.898682
2912;-16629.000000;694.000000;651.898682
2913;-16630.000000;694.000000;651.898682
2914;-16632.000000;694.000000;651.898682
2915;-16629.000000;694.000000;651.898682
2916;-16630.000000;694.000000;651.898682
2917;-16632.000000;694.000000;651.898682
2918;-16629.000000;694.000000;651.898682
2919;-16631.000000;694.000000;651.898682
2920;-16632.000000;694.000000;651.898682
2921;-16629.000000;694.000000;651.898682
2922;-16631.000000;694.000000;651.898682
2923;-16632.000000;694.000000;651.898682
2924;-16629.000000;694.000000;651.898682
2925;-16631.000000;694.000000;651.898682
2926;-16631.000000;694.000000;651.898682
2927;-16629.000000;694.000000;651.898682
2928;-16632.000000;694.000000;651.898682
2929;-16631.000000;694.000000;651.898682
2930;-16629.000000;694.000000;651.898682
2931;-16631.000000;694.000000;651.898682
2932;-16631.000000;694.000000;651.898682
2933;-16629.000000;694.000000;651.898682
2934;-16632.000000;694.000000;651.898682
2935;-16631.000000;694.000000;651.898682
2936;-16629.000000;694.000000;651.898682
2937;-16632.000000;694.000000;651.898682
2938;-16630.000000;694.000000;651.898682
2939;-16630.000000;694.000000;651.898682
2940;-16633.000000;694.000000;651.898682
2941;-16631.000000;694.000000;651.898682
2942;-16631.000000;694.000000;651.898682
2943;-16634.000000;694.000000;651.898682
2944;-16631.000000;694.000000;651.898682
2945;-16632.000000;694.000000;651.898682
2946;-16634.000000;694.000000;651.898682
2947;-16631.000000;694.000000;651.898682
2948;-16632.000000;694.000000;651.898682
2949;-16634.000000;694.000000;651.898682
2950;-16631.000000;694.000000;651.898682
2951;-16632.000000;694.000000;651.898682
2952;-16633.000000;694.000000;651.898682
2953;-16631.000000;694.000000;651.898682
2954;-16633.000000;694.000000;651.898682
2955;-16634.000000;694.000000;651.898682
2956;-16631.000000;694.000000;651.898682
2957;-16633.000000;694.000000;651.898682
2958;-16633.000000;694.000000;651.898682
2959;-16631.000000;694.000000;651.898682
2960;-16633.000000;694.000000;651.898682
2961;-16633.000000;694.000000;651.898682
2962;-16631.000000;694.000000;651.898682
2963;-16633.000000;694.000000;651.898682
2964;-16633.000000;694.000000;651.898682
2965;-16631.000000;694.000000;651.898682
2966;-16634.000000;694.000000;651.898682
2967;-16633.000000;694.000000;651.898682
2968;-16631.000000;694.000000;651.898682
2969;-16633.000000;694.000000;651.898682
2970;-16632.000000;694.000000;651.898682
2971;-16630.000000;694.000000;651.898682
2972;-16633.000000;694.000000;651.898682
2973;-16631.000000;694.000000;651.898682
2974;-16630.000000;694.000000;651.898682
2975;-16633.000000;694.000000;651.898682
2976;-16631.000000;694.000000;651.898682
2977;-16631.000000;694.000000;651.898682
2978;-16633.000000;694.000000;651.898682
2979;-16630.000000;694.000000;651.898682
2980;-16631.000000;694.000000;651.898682
2981;-16633.000000;694.000000;651.898682
2982;-16631.000000;694.000000;651.898682
2983;-16632.000000;694.000000;651.898682
2984;-16634.000000;694.000000;651.898682
2985;-16631.000000;694.000000;651.898682
2986;-16632.000000;694.000000;651.898682
2987;-16633.000000;694.000000;651.898682
2988;-16630.000000;694.000000;651.898682
2989;-16632.000000;694.000000;651.898682
2990;-16633.000000;694.000000;651.898682
2991;-16630.000000;694.000000;651.898682
2992;-16633.000000;694.000000;651.898682
2993;-16633.000000;694.000000;651.898682
2994;-16630.000000;694.000000;651.898682
2995;-16632.000000;694.000000;651.898682
2996;-16632.000000;694.000000;651.898682
2997;-16630.000000;694.000000;651.898682
2998;-16633.000000;694.000000;651.898682
2999;-16631.000000;694.000000;651.898682
3000;-16630.000000;694.000000;651.898682
3001;-16633.000000;694.000000;651.898682
3002;-16631.000000;694.000000;651.898682
3003;-16630.000000;694.000000;651.898682
3004;-16633.000000;694.000000;651.898682
3005;-16630.000000;694.000000;651.898682
3006;-16630.000000;694.000000;651.898682
3007;-16633.000000;694.000000;651.898682
3008;-16630.000000;694.000000;651.898682
3009;-16630.000000;694.000000;651.898682
3010;-16633.000000;694.000000;651.898682
3011;-16631.000000;694.000000;651.898682
3012;-16631.000000;694.000000;651.898682
3013;-16633.000000;694.000000;651.898682
3014;-16630.000000;694.000000;651.898682
3015;-16631.000000;694.000000;651.898682
3016;-16633.000000;694.000000;651.898682
3017;-16631.000000;694.000000;651.898682
3018;-16632.000000;694.000000;651.898682
3019;-16633.000000;694.000000;651.898682
3020;-16631.000000;694.000000;651.898682
3021;-16632.000000;694.000000;651.898682
3022;-16633.000000;694.000000;651.898682
3023;-16631.000000;694.000000;651.898682
3024;-16633.000000;694.000000;651.898682
3025;-16633.000000;694.000000;651.898682
3026;-16631.000000;694.000000;651.898682
3027;-16633.000000;694.000000;651.898682
3028;-16633.000000;694.000000;651.898682
3029;-16631.000000;694.000000;651.898682
3030;-16634.000000;694.000000;651.898682
3031;-16633.000000;694.000000;651.898682
3032;-16631.000000;694.000000;651.898682
3033;-16634.000000;694.000000;651.898682
3034;-16633.000000;694.000000;651.898682
3035;-16631.000000;694.000000;651.898682
3036;-16634.000000;694.000000;651.898682
3037;-16632.000000;694.000000;651.898682
3038;-16631.000000;694.000000;651.898682
3039;-16634.000000;694.000000;651.898682
3040;-16632.000000;694.000000;651.898682
3041;-16632.000000;694.000000;651.898682
3042;-16634.000000;694.000000;651.898682
3043;-16632.000000;694.000000;651.898682
3044;-16632.000000;694.000000;651.898682
3045;-16634.000000;694.000000;651.898682
3046;-16632.000000;694.000000;651.898682
3047;-16632.000000;694.000000;651.898682
3048;-16634.000000;694.000000;651.898682
