takt;q1;q2;q2p
2782;-15403.000000;637.000000;640.983948
2783;-15633.000000;644.000000;644.686584
2784;-15849.000000;649.000000;647.628113
2785;-16035.000000;655.000000;649.805054
2786;-16191.000000;663.000000;651.214905
2787;-16345.000000;668.000000;651.855957
2788;-16460.000000;673.000000;651.727478
2789;-16552.000000;676.000000;650.829529
2790;-16623.000000;679.000000;649.163330
2791;-16662.000000;681.000000;646.730713
2792;-16682.000000;682.000000;643.534546
2793;-16678.000000;682.000000;639.578735
2794;-16654.000000;682.000000;634.867798
2795;-16617.000000;680.000000;629.407410
2796;-16563.000000;678.000000;623.203979
2797;-16505.000000;676.000000;616.264771
2798;-16441.000000;673.000000;608.598083
2799;-16370.000000;670.000000;600.212891
2800;-16294.000000;667.000000;591.119141
2801;-16210.000000;663.000000;581.327515
2802;-16112.000000;659.000000;570.849609
2803;-15989.000000;654.000000;559.697754
2804;-15845.000000;647.000000;547.885193
2805;-15675.000000;641.000000;535.425781
2806;-15458.000000;632.000000;522.334290
2807;-15210.000000;622.000000;508.626160
2808;-14941.000000;611.000000;494.317535
2809;-14651.000000;599.000000;479.425385
2810;-14342.000000;587.000000;463.967224
2811;-14018.000000;574.000000;447.961334
2812;-13669.000000;560.000000;431.426605
2813;-13308.000000;545.000000;414.382538
2814;-12929.000000;529.000000;396.849274
2815;-12539.000000;513.000000;378.847534
2816;-12147.000000;497.000000;360.398499
2817;-11753.000000;481.000000;341.524017
2818;-11349.000000;464.000000;322.246368
2819;-10938.000000;447.000000;302.588257
2820;-10511.000000;430.000000;282.572937
2821;-10071.000000;412.000000;262.224030
2822;-9633.000000;394.000000;241.565552
2823;-9191.000000;376.000000;220.621887
2824;-8750.000000;358.000000;199.417770
2825;-8302.000000;340.000000;177.978226
2826;-7835.000000;320.000000;156.328568
2827;-7346.000000;300.000000;134.494354
2828;-6851.000000;280.000000;112.501366
2829;-6348.000000;259.000000;90.375565
2830;-5835.000000;238.000000;68.143066
2831;-5306.000000;217.000000;45.830128
2832;-4758.000000;194.000000;23.463079
2833;-4209.000000;172.000000;1.068332
2834;-3659.000000;150.000000;-21.327675
2835;-3119.000000;127.000000;-43.698505
2836;-2582.000000;105.000000;-66.017746
2837;-2051.000000;84.000000;-88.259048
2838;-1526.000000;62.000000;-110.396156
2839;-1013.000000;41.000000;-132.402939
2840;-510.000000;21.000000;-154.253403
2841;-13.000000;0.000000;-175.921783
2842;487.000000;-20.000000;-197.382462
2843;995.000000;-41.000000;-218.610123
2844;1508.000000;-63.000000;-239.579697
2845;2022.000000;-84.000000;-260.266449
2846;2544.000000;-105.000000;-280.645935
2847;3071.000000;-127.000000;-300.694092
2848;3602.000000;-148.000000;-320.387268
2849;4130.000000;-170.000000;-339.702209
2850;4646.000000;-191.000000;-358.616119
2851;5152.000000;-211.000000;-377.106659
2852;5653.000000;-232.000000;-395.152008
2853;6161.000000;-253.000000;-412.730865
2854;6660.000000;-274.000000;-429.822479
2855;7152.000000;-293.000000;-446.406647
2856;7631.000000;-311.000000;-462.463806
2857;8093.000000;-329.000000;-477.975006
2858;8549.000000;-346.000000;-492.921936
2859;8998.000000;-362.000000;-507.286926
2860;9434.000000;-378.000000;-521.053040
2861;9854.000000;-394.000000;-534.204041
2862;10250.000000;-411.000000;-546.724365
2863;10631.000000;-427.000000;-558.599243
2864;11003.000000;-442.000000;-569.814697
2865;11361.000000;-457.000000;-580.357483
2866;11716.000000;-471.000000;-590.215027
2867;12049.000000;-485.000000;-599.375854
2868;12361.000000;-498.000000;-607.829102
2869;12648.000000;-509.000000;-615.564758
2870;12901.000000;-519.000000;-622.573669
2871;13126.000000;-529.000000;-628.847656
2872;13326.000000;-537.000000;-634.379211
2873;13504.000000;-544.000000;-639.161865
2874;13670.000000;-551.000000;-643.189941
2875;13831.000000;-558.000000;-646.458679
2876;13981.000000;-565.000000;-648.964294
2877;14132.000000;-572.000000;-650.703735
2878;14271.000000;-580.000000;-651.674988
2879;14406.000000;-587.000000;-651.876892
2880;14533.000000;-593.000000;-651.309265
2881;14649.000000;-597.000000;-649.972717
2882;14753.000000;-598.000000;-647.868774
2883;14835.000000;-599.000000;-645.000061
2884;14880.000000;-602.000000;-641.369873
2885;14911.000000;-603.000000;-636.982483
2886;14913.000000;-603.000000;-631.843140
2887;14884.000000;-603.000000;-625.957886
2888;14827.000000;-601.000000;-619.333618
2889;14747.000000;-597.000000;-611.978210
2890;14644.000000;-593.000000;-603.900269
2891;14518.000000;-587.000000;-595.109436
2892;14371.000000;-582.000000;-585.616089
2893;14231.000000;-575.000000;-575.431335
2894;14090.000000;-569.000000;-564.567261
2895;13934.000000;-563.000000;-553.036682
2896;13759.000000;-555.000000;-540.853210
2897;13568.000000;-547.000000;-528.031250
2898;13358.000000;-539.000000;-514.585938
2899;13118.000000;-529.000000;-500.533112
2900;12851.000000;-518.000000;-485.889374
2901;12557.000000;-506.000000;-470.672028
2902;12241.000000;-493.000000;-454.898987
2903;11911.000000;-480.000000;-438.588959
2904;11569.000000;-466.000000;-421.761139
2905;11227.000000;-452.000000;-404.435394
2906;10873.000000;-437.000000;-386.632202
2907;10512.000000;-422.000000;-368.372589
2908;10134.000000;-407.000000;-349.678070
2909;9739.000000;-390.000000;-330.570740
2910;9331.000000;-373.000000;-311.073151
2911;8907.000000;-355.000000;-291.208313
2912;8473.000000;-338.000000;-270.999695
2913;8041.000000;-320.000000;-250.471161
2914;7591.000000;-302.000000;-229.646927
2915;7132.000000;-283.000000;-208.551575
2916;6654.000000;-264.000000;-187.210022
2917;6168.000000;-244.000000;-165.647461
2918;5676.000000;-224.000000;-143.889328
2919;5177.000000;-204.000000;-121.961342
2920;4675.000000;-183.000000;-99.889374
2921;4165.000000;-162.000000;-77.699471
2922;3648.000000;-140.000000;-55.417847
2923;3122.000000;-118.000000;-33.070797
2924;2604.000000;-97.000000;-10.684704
2925;2085.000000;-76.000000;11.714003
2926;1573.000000;-55.000000;34.098881
2927;1061.000000;-34.000000;56.443501
2928;542.000000;-13.000000;78.721489
2929;19.000000;9.000000;100.906540
2930;-503.000000;30.000000;122.972466
2931;-1030.000000;53.000000;144.893219
2932;-1560.000000;75.000000;166.642914
2933;-2094.000000;96.000000;188.195877
2934;-2629.000000;118.000000;209.526672
2935;-3153.000000;139.000000;230.610092
2936;-3668.000000;160.000000;251.421280
2937;-4185.000000;181.000000;271.935638
2938;-4708.000000;202.000000;292.128998
2939;-5231.000000;223.000000;311.977448
2940;-5746.000000;245.000000;331.457581
2941;-6261.000000;266.000000;350.546448
2942;-6775.000000;287.000000;369.221466
2943;-7291.000000;309.000000;387.460571
2944;-7797.000000;329.000000;405.242279
2945;-8289.000000;349.000000;422.545563
2946;-8770.000000;369.000000;439.350037
2947;-9242.000000;388.000000;455.635803
2948;-9702.000000;406.000000;471.383698
2949;-10155.000000;425.000000;486.575073
2950;-10598.000000;441.000000;501.192047
2951;-11029.000000;456.000000;515.217285
2952;-11443.000000;470.000000;528.634338
2953;-11839.000000;484.000000;541.427307
2954;-12218.000000;500.000000;553.581055
2955;-12581.000000;518.000000;565.081299
2956;-12932.000000;537.000000;575.914368
2957;-13271.000000;554.000000;586.067627
2958;-13612.000000;566.000000;595.528931
2959;-13924.000000;576.000000;604.287231
2960;-14227.000000;585.000000;612.332153
2961;-14512.000000;595.000000;619.654114
2962;-14778.000000;605.000000;626.244568
2963;-15043.000000;616.000000;632.095764
2964;-15294.000000;628.000000;637.200684
2965;-15535.000000;640.000000;641.553345
2966;-15768.000000;649.000000;645.148621
2967;-15992.000000;655.000000;647.982300
2968;-16170.000000;661.000000;650.050964
2969;-16322.000000;667.000000;651.352234
2970;-16438.000000;672.000000;651.884521
2971;-16530.000000;675.000000;651.647217
2972;-16588.000000;678.000000;650.640625
2973;-16624.000000;679.000000;648.865906
2974;-16639.000000;680.000000;646.325195
2975;-16636.000000;680.000000;643.021423
2976;-16614.000000;680.000000;638.958557
2977;-16572.000000;679.000000;634.141357
2978;-16534.000000;677.000000;628.575500
2979;-16487.000000;675.000000;622.267639
2980;-16442.000000;674.000000;615.225098
2981;-16397.000000;673.000000;607.456238
2982;-16352.000000;671.000000;598.970276
2983;-16309.000000;668.000000;589.777222
2984;-16241.000000;665.000000;579.887878
2985;-16157.000000;661.000000;569.313904
2986;-16029.000000;655.000000;558.067871
2987;-15875.000000;649.000000;546.163025
2988;-15673.000000;641.000000;533.613342
2989;-15431.000000;631.000000;520.433777
2990;-15158.000000;620.000000;506.639740
2991;-14871.000000;608.000000;492.247620
2992;-14576.000000;596.000000;477.274384
2993;-14261.000000;584.000000;461.737671
2994;-13939.000000;570.000000;445.655884
2995;-13595.000000;557.000000;429.047943
2996;-13239.000000;542.000000;411.933502
2997;-12866.000000;527.000000;394.332764
2998;-12486.000000;511.000000;376.266479
2999;-12102.000000;495.000000;357.755981
3000;-11712.000000;479.000000;338.823151
3001;-11312.000000;462.000000;319.490326
3002;-10896.000000;446.000000;299.780334
3003;-10461.000000;428.000000;279.716400
3004;-10019.000000;410.000000;259.322266
3005;-9564.000000;392.000000;238.621994
3006;-9115.000000;373.000000;217.639999
3007;-8658.000000;354.000000;196.401077
3008;-8198.000000;335.000000;174.930298
3009;-7727.000000;316.000000;153.253006
3010;-7240.000000;296.000000;131.394775
3011;-6745.000000;275.000000;109.381439
3012;-6246.000000;255.000000;87.238968
3013;-5735.000000;234.000000;64.993507
3014;-5210.000000;213.000000;42.671314
3015;-4667.000000;191.000000;20.298750
3016;-4121.000000;168.000000;-2.097780
3017;-3577.000000;146.000000;-24.491833
3018;-3043.000000;124.000000;-46.856972
3019;-2507.000000;102.000000;-69.166794
3020;-1977.000000;81.000000;-91.394958
3021;-1456.000000;60.000000;-113.515228
3022;-944.000000;38.000000;-135.501495
3023;-444.000000;18.000000;-157.327789
3024;55.000000;-3.000000;-178.968338
3025;558.000000;-23.000000;-200.397614
3026;1066.000000;-44.000000;-221.590317
3027;1582.000000;-66.000000;-242.521408
3028;2104.000000;-87.000000;-263.166199
3029;2629.000000;-108.000000;-283.500305
3030;3160.000000;-130.000000;-303.499725
3031;3693.000000;-152.000000;-323.140839
3032;4223.000000;-173.000000;-342.400482
3033;4740.000000;-194.000000;-361.255890
3034;5244.000000;-215.000000;-379.684814
3035;5750.000000;-236.000000;-397.665497
3036;6255.000000;-257.000000;-415.176727
3037;6754.000000;-277.000000;-432.197815
3038;7241.000000;-296.000000;-448.708679
3039;7716.000000;-314.000000;-464.689789
3040;8176.000000;-331.000000;-480.122345
3041;8631.000000;-348.000000;-494.988068
3042;9075.000000;-365.000000;-509.269440
3043;9510.000000;-381.000000;-522.949585
3044;9926.000000;-397.000000;-536.012329
3045;10316.000000;-414.000000;-548.442322
3046;10688.000000;-429.000000;-560.224854
3047;11051.000000;-444.000000;-571.346008
3048;11402.000000;-459.000000;-581.792664
3049;11746.000000;-473.000000;-591.552429
3050;12071.000000;-486.000000;-600.613892
3051;12378.000000;-498.000000;-608.966248
3052;12659.000000;-510.000000;-616.599731
3053;12917.000000;-520.000000;-623.505249
3054;13145.000000;-530.000000;-629.674744
3055;13352.000000;-538.000000;-635.100830
3056;13544.000000;-546.000000;-639.777100
3057;13725.000000;-554.000000;-643.698120
3058;13895.000000;-561.000000;-646.859253
3059;14061.000000;-568.000000;-649.256714
3060;14223.000000;-575.000000;-650.887695
3061;14373.000000;-581.000000;-651.750244
3062;14522.000000;-587.000000;-651.843384
3063;14653.000000;-592.000000;-651.166992
3064;14764.000000;-597.000000;-649.721802
3065;14855.000000;-600.000000;-647.509644
3066;14917.000000;-603.000000;-644.533081
3067;14950.000000;-604.000000;-640.795593
3068;14952.000000;-604.000000;-636.301575
3069;14925.000000;-604.000000;-631.056396
3070;14867.000000;-602.000000;-625.066223
3071;14781.000000;-598.000000;-618.338135
3072;14677.000000;-594.000000;-610.880066
3073;14562.000000;-590.000000;-602.700806
