takt;q1;q2;q2p
2858;-16471.000000;692.000000;651.898682
2859;-16466.000000;692.000000;651.898682
2860;-16461.000000;692.000000;651.898682
2861;-16455.000000;692.000000;651.898682
2862;-16449.000000;692.000000;651.898682
2863;-16444.000000;691.000000;651.898682
2864;-16440.000000;691.000000;651.898682
2865;-16438.000000;691.000000;651.898682
2866;-16438.000000;691.000000;651.898682
2867;-16440.000000;691.000000;651.898682
2868;-16443.000000;691.000000;651.898682
2869;-16448.000000;691.000000;651.898682
2870;-16454.000000;691.000000;651.898682
2871;-16460.000000;691.000000;651.898682
2872;-16466.000000;692.000000;651.898682
2873;-16470.000000;692.000000;651.898682
2874;-16472.000000;692.000000;651.898682
2875;-16473.000000;692.000000;651.898682
2876;-16473.000000;692.000000;651.898682
2877;-16471.000000;692.000000;651.898682
2878;-16467.000000;692.000000;651.898682
2879;-16463.000000;692.000000;651.898682
2880;-16457.000000;692.000000;651.898682
2881;-16452.000000;692.000000;651.898682
2882;-16447.000000;692.000000;651.898682
2883;-16443.000000;691.000000;651.898682
2884;-16442.000000;691.000000;651.898682
2885;-16441.000000;691.000000;651.898682
2886;-16444.000000;691.000000;651.898682
2887;-16447.000000;691.000000;651.898682
2888;-16453.000000;691.000000;651.898682
2889;-16459.000000;691.000000;651.898682
2890;-16465.000000;692.000000;651.898682
2891;-16470.000000;692.000000;651.898682
2892;-16474.000000;692.000000;651.898682
2893;-16475.000000;692.000000;651.898682
2894;-16475.000000;692.000000;651.898682
2895;-16474.000000;692.000000;651.898682
2896;-16471.000000;692.000000;651.898682
2897;-16467.000000;692.000000;651.898682
2898;-16462.000000;692.000000;651.898682
2899;-16457.000000;692.000000;651.898682
2900;-16452.000000;692.000000;651.898682
2901;-16447.000000;692.000000;651.898682
2902;-16443.000000;692.000000;651.898682
2903;-16440.000000;692.000000;651.898682
2904;-16438.000000;691.000000;651.898682
2905;-16438.000000;691.000000;651.898682
2906;-16440.000000;691.000000;651.898682
2907;-16443.000000;691.000000;651.898682
2908;-16448.000000;691.000000;651.898682
2909;-16454.000000;691.000000;651.898682
2910;-16461.000000;691.000000;651.898682
2911;-16468.000000;692.000000;651.898682
2912;-16473.000000;692.000000;651.898682
2913;-16477.000000;692.000000;651.898682
2914;-16478.000000;692.000000;651.898682
2915;-16479.000000;692.000000;651.898682
2916;-16477.000000;692.000000;651.898682
2917;-16473.000000;692.000000;651.898682
2918;-16468.000000;692.000000;651.898682
2919;-16463.000000;692.000000;651.898682
2920;-16457.000000;692.000000;651.898682
2921;-16451.000000;692.000000;651.898682
2922;-16445.000000;692.000000;651.898682
2923;-16439.000000;691.000000;651.898682
2924;-16437.000000;691.000000;651.898682
2925;-16436.000000;691.000000;651.898682
2926;-16438.000000;691.000000;651.898682
2927;-16442.000000;691.000000;651.898682
2928;-16447.000000;691.000000;651.898682
2929;-16455.000000;691.000000;651.898682
2930;-16462.000000;691.000000;651.898682
2931;-16468.000000;692.000000;651.898682
2932;-16474.000000;692.000000;651.898682
2933;-16477.000000;692.000000;651.898682
2934;-16478.000000;692.000000;651.898682
2935;-16478.000000;692.000000;651.898682
2936;-16475.000000;692.000000;651.898682
2937;-16471.000000;692.000000;651.898682
2938;-16466.000000;692.000000;651.898682
2939;-16460.000000;692.000000;651.898682
2940;-16454.000000;692.000000;651.898682
2941;-16448.000000;692.000000;651.898682
2942;-16442.000000;691.000000;651.898682
2943;-16438.000000;691.000000;651.898682
2944;-16436.000000;691.000000;651.898682
2945;-16436.000000;691.000000;651.898682
2946;-16438.000000;691.000000;651.898682
2947;-16441.000000;691.000000;651.898682
2948;-16447.000000;691.000000;651.898682
2949;-16453.000000;691.000000;651.898682
2950;-16459.000000;691.000000;651.898682
2951;-16465.000000;692.000000;651.898682
2952;-16470.000000;692.000000;651.898682
2953;-16472.000000;692.000000;651.898682
2954;-16474.000000;692.000000;651.898682
2955;-16473.000000;692.000000;651.898682
2956;-16471.000000;692.000000;651.898682
2957;-16467.000000;692.000000;651.898682
2958;-16462.000000;692.000000;651.898682
2959;-16457.000000;692.000000;651.898682
2960;-16452.000000;692.000000;651.898682
2961;-16447.000000;692.000000;651.898682
2962;-16442.000000;691.000000;651.898682
2963;-16440.000000;691.000000;651.898682
2964;-16440.000000;691.000000;651.898682
2965;-16442.000000;691.000000;651.898682
2966;-16445.000000;691.000000;651.898682
2967;-16450.000000;691.000000;651.898682
2968;-16455.000000;691.000000;651.898682
2969;-16461.000000;691.000000;651.898682
2970;-16467.000000;692.000000;651.898682
2971;-16470.000000;692.000000;651.898682
2972;-16473.000000;692.000000;651.898682
2973;-16473.000000;692.000000;651.898682
2974;-16472.000000;692.000000;651.898682
2975;-16470.000000;692.000000;651.898682
2976;-16465.000000;692.000000;651.898682
2977;-16461.000000;692.000000;651.898682
2978;-16456.000000;692.000000;651.898682
2979;-16451.000000;692.000000;651.898682
2980;-16447.000000;692.000000;651.898682
2981;-16444.000000;692.000000;651.898682
2982;-16441.000000;691.000000;651.898682
2983;-16441.000000;691.000000;651.898682
2984;-16442.000000;691.000000;651.898682
2985;-16446.000000;691.000000;651.898682
2986;-16451.000000;691.000000;651.898682
2987;-16456.000000;691.000000;651.898682
2988;-16462.000000;691.000000;651.898682
2989;-16468.000000;692.000000;651.898682
2990;-16472.000000;692.000000;651.898682
2991;-16474.000000;692.000000;651.898682
2992;-16474.000000;692.000000;651.898682
2993;-16473.000000;692.000000;651.898682
2994;-16471.000000;692.000000;651.898682
2995;-16466.000000;692.000000;651.898682
2996;-16461.000000;692.000000;651.898682
2997;-16455.000000;692.000000;651.898682
2998;-16449.000000;692.000000;651.898682
2999;-16444.000000;691.000000;651.898682
3000;-16440.000000;691.000000;651.898682
3001;-16438.000000;691.000000;651.898682
3002;-16438.000000;691.000000;651.898682
3003;-16440.000000;691.000000;651.898682
3004;-16444.000000;691.000000;651.898682
3005;-16450.000000;691.000000;651.898682
3006;-16456.000000;691.000000;651.898682
3007;-16463.000000;692.000000;651.898682
3008;-16469.000000;692.000000;651.898682
3009;-16474.000000;692.000000;651.898682
3010;-16477.000000;692.000000;651.898682
3011;-16477.000000;692.000000;651.898682
3012;-16477.000000;692.000000;651.898682
3013;-16474.000000;692.000000;651.898682
3014;-16470.000000;692.000000;651.898682
3015;-16466.000000;692.000000;651.898682
3016;-16460.000000;692.000000;651.898682
3017;-16454.000000;692.000000;651.898682
3018;-16448.000000;692.000000;651.898682
3019;-16443.000000;691.000000;651.898682
3020;-16440.000000;691.000000;651.898682
3021;-16438.000000;691.000000;651.898682
3022;-16439.000000;691.000000;651.898682
3023;-16443.000000;691.000000;651.898682
3024;-16447.000000;691.000000;651.898682
3025;-16453.000000;691.000000;651.898682
3026;-16460.000000;691.000000;651.898682
3027;-16467.000000;692.000000;651.898682
3028;-16473.000000;692.000000;651.898682
3029;-16477.000000;692.000000;651.898682
3030;-16478.000000;692.000000;651.898682
3031;-16479.000000;692.000000;651.898682
3032;-16477.000000;692.000000;651.898682
3033;-16473.000000;692.000000;651.898682
3034;-16468.000000;692.000000;651.898682
3035;-16461.000000;691.000000;651.898682
3036;-16455.000000;691.000000;651.898682
3037;-16449.000000;691.000000;651.898682
3038;-16445.000000;691.000000;651.898682
3039;-16444.000000;691.000000;651.898682
3040;-16444.000000;691.000000;651.898682
3041;-16445.000000;691.000000;651.898682
3042;-16448.000000;691.000000;651.898682
3043;-16454.000000;691.000000;651.898682
3044;-16459.000000;691.000000;651.898682
3045;-16465.000000;692.000000;651.898682
3046;-16469.000000;692.000000;651.898682
3047;-16472.000000;692.000000;651.898682
3048;-16474.000000;692.000000;651.898682
3049;-16474.000000;692.000000;651.898682
3050;-16472.000000;692.000000;651.898682
3051;-16469.000000;692.000000;651.898682
3052;-16465.000000;692.000000;651.898682
3053;-16460.000000;692.000000;651.898682
3054;-16455.000000;692.000000;651.898682
3055;-16450.000000;692.000000;651.898682
3056;-16447.000000;692.000000;651.898682
3057;-16443.000000;692.000000;651.898682
3058;-16441.000000;692.000000;651.898682
3059;-16439.000000;691.000000;651.898682
3060;-16439.000000;691.000000;651.898682
3061;-16440.000000;691.000000;651.898682
3062;-16444.000000;691.000000;651.898682
3063;-16448.000000;691.000000;651.898682
3064;-16453.000000;691.000000;651.898682
3065;-16459.000000;691.000000;651.898682
3066;-16465.000000;692.000000;651.898682
3067;-16469.000000;692.000000;651.898682
3068;-16471.000000;692.000000;651.898682
3069;-16472.000000;692.000000;651.898682
3070;-16471.000000;692.000000;651.898682
3071;-16469.000000;692.000000;651.898682
3072;-16464.000000;691.000000;651.898682
3073;-16460.000000;691.000000;651.898682
3074;-16456.000000;691.000000;651.898682
3075;-16454.000000;691.000000;651.898682
3076;-16453.000000;691.000000;651.898682
3077;-16453.000000;691.000000;651.898682
3078;-16453.000000;691.000000;651.898682
3079;-16454.000000;691.000000;651.898682
3080;-16457.000000;691.000000;651.898682
3081;-16459.000000;691.000000;651.898682
3082;-16462.000000;692.000000;651.898682
3083;-16464.000000;692.000000;651.898682
