takt;q1;q2;q2p
1827;623.000000;-27.000000;-21.573019
1828;565.000000;-24.000000;33.121586
1829;509.000000;-22.000000;87.815804
1830;447.000000;-19.000000;142.508987
1831;390.000000;-17.000000;197.200470
1832;333.000000;-15.000000;251.889648
1833;274.000000;-12.000000;306.575836
1834;217.000000;-10.000000;361.258392
1835;161.000000;-8.000000;415.936707
1836;108.000000;-5.000000;470.610107
1837;57.000000;-3.000000;525.277954
1838;13.000000;-1.000000;579.939575
1839;-34.000000;1.000000;634.594360
1840;-79.000000;2.000000;689.241638
1841;-128.000000;5.000000;743.880798
1842;-177.000000;6.000000;798.511169
1843;-227.000000;9.000000;853.132080
1844;-281.000000;11.000000;907.742920
1845;-336.000000;13.000000;962.343079
1846;-388.000000;15.000000;1016.931824
1847;-446.000000;18.000000;1071.508545
1848;-501.000000;20.000000;1126.072754
1849;-562.000000;22.000000;1180.623535
1850;-618.000000;24.000000;1235.160400
1851;-679.000000;27.000000;1289.682617
1852;-744.000000;30.000000;1344.189697
1853;-800.000000;32.000000;1398.680908
1854;-860.000000;34.000000;1453.155518
1855;-917.000000;37.000000;1507.613037
1856;-974.000000;39.000000;1562.052734
1857;-1030.000000;41.000000;1616.473999
1858;-1084.000000;44.000000;1670.876099
1859;-1142.000000;46.000000;1725.258545
1860;-1195.000000;48.000000;1779.620483
1861;-1252.000000;50.000000;1833.961548
1862;-1310.000000;53.000000;1888.280884
1863;-1372.000000;55.000000;1942.578003
1864;-1430.000000;58.000000;1996.852051
1865;-1487.000000;60.000000;2051.102539
1866;-1547.000000;62.000000;2105.328857
1867;-1599.000000;64.000000;2159.530518
1868;-1656.000000;67.000000;2213.706299
1869;-1710.000000;69.000000;2267.856201
1870;-1765.000000;71.000000;2321.979248
1871;-1816.000000;73.000000;2376.074707
1872;-1871.000000;76.000000;2430.142334
1873;-1926.000000;78.000000;2484.181152
1874;-1980.000000;80.000000;2538.190674
1875;-2034.000000;82.000000;2592.170166
1876;-2086.000000;84.000000;2646.119141
1877;-2143.000000;86.000000;2700.036621
1878;-2194.000000;89.000000;2753.922607
1879;-2249.000000;91.000000;2807.775635
1880;-2299.000000;93.000000;2861.595947
1881;-2351.000000;95.000000;2915.382080
1882;-2399.000000;97.000000;2969.134033
1883;-2452.000000;99.000000;3022.850830
1884;-2501.000000;101.000000;3076.531982
1885;-2556.000000;103.000000;3130.176758
1886;-2608.000000;105.000000;3183.784424
1887;-2665.000000;108.000000;3237.354736
1888;-2724.000000;110.000000;3290.886475
1889;-2779.000000;112.000000;3344.379639
1890;-2836.000000;115.000000;3397.833252
1891;-2889.000000;117.000000;3451.246826
1892;-2943.000000;119.000000;3504.619385
1893;-2992.000000;121.000000;3557.950684
1894;-3042.000000;123.000000;3611.239990
1895;-3095.000000;125.000000;3664.486816
1896;-3151.000000;128.000000;3717.690186
1897;-3203.000000;129.000000;3770.849609
1898;-3260.000000;132.000000;3823.964600
1899;-3313.000000;134.000000;3877.034424
1900;-3369.000000;136.000000;3930.058350
1901;-3422.000000;139.000000;3983.035889
1902;-3470.000000;140.000000;4035.966309
1903;-3518.000000;143.000000;4088.849365
1904;-3567.000000;145.000000;4141.684082
1905;-3610.000000;146.000000;4194.469727
1906;-3658.000000;149.000000;4247.205566
1907;-3704.000000;150.000000;4299.891602
1908;-3756.000000;153.000000;4352.526855
1909;-3808.000000;154.000000;4405.110840
1910;-3861.000000;157.000000;4457.642578
1911;-3917.000000;159.000000;4510.121582
1912;-3972.000000;161.000000;4562.547363
1913;-4025.000000;164.000000;4614.919434
1914;-4082.000000;166.000000;4667.236816
1915;-4137.000000;168.000000;4719.499023
1916;-4190.000000;170.000000;4771.705566
1917;-4247.000000;172.000000;4823.855957
1918;-4302.000000;175.000000;4875.949219
1919;-4363.000000;177.000000;4927.984863
1920;-4414.000000;179.000000;4979.962402
1921;-4469.000000;182.000000;5031.881348
1922;-4522.000000;184.000000;5083.740234
1923;-4573.000000;186.000000;5135.539551
1924;-4624.000000;188.000000;5187.278320
1925;-4674.000000;190.000000;5238.955566
1926;-4721.000000;192.000000;5290.570801
1927;-4769.000000;194.000000;5342.124023
1928;-4813.000000;196.000000;5393.613770
1929;-4863.000000;198.000000;5445.040039
1930;-4914.000000;200.000000;5496.401855
1931;-4968.000000;202.000000;5547.698730
1932;-5019.000000;205.000000;5598.930176
1933;-5076.000000;207.000000;5650.095703
1934;-5132.000000;209.000000;5701.194336
1935;-5184.000000;211.000000;5752.225586
1936;-5237.000000;213.000000;5803.188965
1937;-5290.000000;215.000000;5854.083496
1938;-5349.000000;218.000000;5904.909180
1939;-5400.000000;220.000000;5955.665039
1940;-5454.000000;222.000000;6006.350586
1941;-5503.000000;224.000000;6056.965332
1942;-5556.000000;226.000000;6107.508301
1943;-5605.000000;228.000000;6157.979492
1944;-5658.000000;230.000000;6208.377441
1945;-5711.000000;232.000000;6258.702637
1946;-5766.000000;235.000000;6308.953613
1947;-5817.000000;237.000000;6359.129883
1948;-5869.000000;239.000000;6409.231445
1949;-5919.000000;241.000000;6459.257324
1950;-5967.000000;243.000000;6509.206543
1951;-6012.000000;245.000000;6559.079102
1952;-6062.000000;247.000000;6608.874512
1953;-6109.000000;249.000000;6658.591309
1954;-6161.000000;251.000000;6708.229980
1955;-6206.000000;253.000000;6757.789062
1956;-6257.000000;255.000000;6807.268066
1957;-6309.000000;257.000000;6856.667480
1958;-6362.000000;259.000000;6905.985352
1959;-6413.000000;261.000000;6955.221680
1960;-6469.000000;263.000000;7004.375977
1961;-6522.000000;266.000000;7053.447754
1962;-6578.000000;268.000000;7102.436035
1963;-6627.000000;270.000000;7151.340332
1964;-6674.000000;272.000000;7200.160156
1965;-6723.000000;274.000000;7248.895020
1966;-6768.000000;276.000000;7297.544434
1967;-6812.000000;278.000000;7346.107422
1968;-6860.000000;280.000000;7394.583984
1969;-6906.000000;282.000000;7442.973145
1970;-6958.000000;284.000000;7491.273926
1971;-7002.000000;285.000000;7539.486816
1972;-7051.000000;288.000000;7587.610352
1973;-7101.000000;290.000000;7635.644531
1974;-7150.000000;292.000000;7683.588379
1975;-7195.000000;294.000000;7731.441406
1976;-7243.000000;296.000000;7779.203125
1977;-7289.000000;298.000000;7826.873047
1978;-7340.000000;300.000000;7874.450195
1979;-7387.000000;301.000000;7921.935059
1980;-7437.000000;304.000000;7969.325684
1981;-7488.000000;306.000000;8016.622559
1982;-7538.000000;308.000000;8063.824707
1983;-7584.000000;310.000000;8110.931641
1984;-7631.000000;312.000000;8157.942871
1985;-7677.000000;314.000000;8204.857422
1986;-7727.000000;316.000000;8251.675781
1987;-7776.000000;317.000000;8298.395508
1988;-7823.000000;320.000000;8345.018555
1989;-7877.000000;322.000000;8391.541992
1990;-7931.000000;324.000000;8437.966797
1991;-7984.000000;326.000000;8484.291992
1992;-8039.000000;328.000000;8530.516602
1993;-8087.000000;330.000000;8576.640625
1994;-8143.000000;332.000000;8622.664062
1995;-8191.000000;334.000000;8668.584961
1996;-8241.000000;336.000000;8714.403320
1997;-8292.000000;338.000000;8760.119141
1998;-8343.000000;340.000000;8805.731445
1999;-8388.000000;342.000000;8851.239258
2000;-8438.000000;344.000000;8896.643555
2001;-8480.000000;346.000000;8941.942383
2002;-8525.000000;348.000000;8987.134766
2003;-8568.000000;349.000000;9032.221680
2004;-8604.000000;351.000000;9077.202148
2005;-8649.000000;353.000000;9122.075195
2006;-8689.000000;355.000000;9166.840820
2007;-8730.000000;356.000000;9211.498047
2008;-8773.000000;358.000000;9256.045898
2009;-8809.000000;359.000000;9300.485352
2010;-8854.000000;361.000000;9344.814453
2011;-8899.000000;363.000000;9389.033203
2012;-8946.000000;365.000000;9433.140625
2013;-8990.000000;367.000000;9477.137695
2014;-9030.000000;369.000000;9521.021484
2015;-9070.000000;370.000000;9564.793945
2016;-9112.000000;372.000000;9608.453125
2017;-9152.000000;374.000000;9651.999023
2018;-9190.000000;375.000000;9695.430664
2019;-9233.000000;377.000000;9738.748047
2020;-9275.000000;379.000000;9781.950195
2021;-9324.000000;381.000000;9825.036133
2022;-9372.000000;383.000000;9868.006836
2023;-9413.000000;385.000000;9910.861328
2024;-9460.000000;387.000000;9953.597656
2025;-9500.000000;388.000000;9996.217773
2026;-9546.000000;390.000000;10038.718750
2027;-9588.000000;392.000000;10081.101562
2028;-9630.000000;394.000000;10123.365234
2029;-9675.000000;396.000000;10165.509766
2030;-9718.000000;398.000000;10207.534180
2031;-9759.000000;399.000000;10249.437500
2032;-9798.000000;401.000000;10291.220703
2033;-9840.000000;403.000000;10332.881836
2034;-9881.000000;404.000000;10374.419922
2035;-9927.000000;406.000000;10415.836914
2036;-9971.000000;408.000000;10457.130859
2037;-10018.000000;410.000000;10498.300781
2038;-10067.000000;412.000000;10539.346680
2039;-10111.000000;414.000000;10580.267578
2040;-10160.000000;416.000000;10621.064453
2041;-10200.000000;417.000000;10661.735352
2042;-10247.000000;419.000000;10702.281250
2043;-10295.000000;421.000000;10742.700195
2044;-10343.000000;423.000000;10782.992188
2045;-10388.000000;425.000000;10823.156250
2046;-10435.000000;427.000000;10863.193359
2047;-10477.000000;429.000000;10903.101562
2048;-10521.000000;431.000000;10942.881836
2049;-10562.000000;432.000000;10982.532227
2050;-10596.000000;434.000000;11022.052734
2051;-10636.000000;436.000000;11061.443359
2052;-10669.000000;437.000000;11100.703125
2053;-10707.000000;438.000000;11139.832031
2054;-10749.000000;440.000000;11178.829102
2055;-10785.000000;442.000000;11217.695312
2056;-10826.000000;443.000000;11256.427734
2057;-10863.000000;445.000000;11295.027344
2058;-10902.000000;446.000000;11333.494141
2059;-10946.000000;448.000000;11371.827148
2060;-10985.000000;450.000000;11410.025391
2061;-11028.000000;452.000000;11448.088867
2062;-11071.000000;453.000000;11486.017578
2063;-11109.000000;455.000000;11523.809570
2064;-11155.000000;456.000000;11561.466797
2065;-11192.000000;458.000000;11598.986328
2066;-11234.000000;460.000000;11636.370117
2067;-11276.000000;462.000000;11673.615234
2068;-11313.000000;463.000000;11710.723633
2069;-11355.000000;465.000000;11747.693359
2070;-11390.000000;466.000000;11784.523438
2071;-11427.000000;468.000000;11821.215820
2072;-11464.000000;469.000000;11857.767578
2073;-11498.000000;471.000000;11894.179688
2074;-11536.000000;472.000000;11930.451172
2075;-11570.000000;473.000000;11966.581055
2076;-11606.000000;475.000000;12002.570312
2077;-11647.000000;477.000000;12038.417969
2078;-11684.000000;478.000000;12074.124023
2079;-11721.000000;480.000000;12109.686523
2080;-11761.000000;481.000000;12145.106445
2081;-11793.000000;482.000000;12180.382812
2082;-11834.000000;484.000000;12215.514648
2083;-11869.000000;486.000000;12250.502930
2084;-11902.000000;487.000000;12285.346680
2085;-11937.000000;488.000000;12320.044922
2086;-11970.000000;490.000000;12354.597656
2087;-12001.000000;491.000000;12389.004883
2088;-12037.000000;492.000000;12423.265625
2089;-12072.000000;494.000000;12457.379883
2090;-12107.000000;495.000000;12491.346680
2091;-12144.000000;497.000000;12525.166016
2092;-12178.000000;498.000000;12558.837891
2093;-12212.000000;500.000000;12592.360352
2094;-12250.000000;501.000000;12625.735352
2095;-12284.000000;503.000000;12658.959961
2096;-12322.000000;504.000000;12692.036133
2097;-12358.000000;505.000000;12724.961914
2098;-12393.000000;507.000000;12757.737305
2099;-12427.000000;508.000000;12790.362305
2100;-12464.000000;510.000000;12822.835938
2101;-12497.000000;511.000000;12855.159180
2102;-12533.000000;513.000000;12887.329102
2103;-12566.000000;514.000000;12919.347656
2104;-12595.000000;515.000000;12951.213867
2105;-12627.000000;517.000000;12982.926758
2106;-12660.000000;518.000000;13014.486328
2107;-12689.000000;519.000000;13045.891602
2108;-12720.000000;521.000000;13077.143555
2109;-12753.000000;522.000000;13108.241211
2110;-12783.000000;523.000000;13139.183594
2111;-12817.000000;524.000000;13169.970703
2112;-12854.000000;526.000000;13200.602539
2113;-12889.000000;527.000000;13231.079102
2114;-12927.000000;529.000000;13261.398438
2115;-12967.000000;530.000000;13291.561523
2116;-12998.000000;532.000000;13321.567383
2117;-13034.000000;533.000000;13351.416992
2118;-13063.000000;534.000000;13381.107422
2119;-13093.000000;536.000000;13410.640625
2120;-13125.000000;537.000000;13440.015625
2121;-13157.000000;538.000000;13469.231445
2122;-13186.000000;539.000000;13498.288086
2123;-13217.000000;541.000000;13527.185547
2124;-13251.000000;542.000000;13555.923828
2125;-13280.000000;543.000000;13584.500977
2126;-13311.000000;544.000000;13612.917969
2127;-13348.000000;546.000000;13641.174805
2128;-13379.000000;547.000000;13669.269531
2129;-13412.000000;548.000000;13697.204102
2130;-13446.000000;550.000000;13724.975586
2131;-13475.000000;551.000000;13752.585938
2132;-13505.000000;552.000000;13780.033203
2133;-13536.000000;553.000000;13807.318359
2134;-13565.000000;555.000000;13834.440430
2135;-13590.000000;556.000000;13861.398438
2136;-13613.000000;557.000000;13888.193359
2137;-13641.000000;558.000000;13914.824219
2138;-13666.000000;559.000000;13941.290039
2139;-13691.000000;560.000000;13967.591797
2140;-13718.000000;561.000000;13993.728516
2141;-13744.000000;562.000000;14019.700195
2142;-13769.000000;563.000000;14045.505859
2143;-13792.000000;564.000000;14071.146484
2144;-13816.000000;565.000000;14096.620117
2145;-13843.000000;566.000000;14121.927734
2146;-13866.000000;567.000000;14147.068359
2147;-13891.000000;568.000000;14172.041992
2148;-13916.000000;569.000000;14196.847656
2149;-13945.000000;570.000000;14221.486328
2150;-13970.000000;571.000000;14245.957031
2151;-13993.000000;572.000000;14270.258789
2152;-14018.000000;573.000000;14294.392578
2153;-14047.000000;575.000000;14318.358398
2154;-14073.000000;576.000000;14342.153320
2155;-14098.000000;577.000000;14365.780273
2156;-14125.000000;578.000000;14389.237305
2157;-14152.000000;579.000000;14412.523438
2158;-14172.000000;580.000000;14435.640625
2159;-14190.000000;581.000000;14458.586914
2160;-14207.000000;581.000000;14481.362305
2161;-14230.000000;582.000000;14503.966797
2162;-14254.000000;583.000000;14526.399414
2163;-14279.000000;584.000000;14548.661133
2164;-14306.000000;585.000000;14570.750977
2165;-14333.000000;586.000000;14592.668945
2166;-14359.000000;587.000000;14614.414062
2167;-14384.000000;588.000000;14635.986328
2168;-14408.000000;589.000000;14657.386719
2169;-14436.000000;591.000000;14678.613281
2170;-14460.000000;592.000000;14699.666992
2171;-14479.000000;592.000000;14720.546875
2172;-14502.000000;593.000000;14741.251953
2173;-14522.000000;594.000000;14761.784180
2174;-14546.000000;595.000000;14782.141602
2175;-14568.000000;596.000000;14802.324219
2176;-14586.000000;597.000000;14822.333008
2177;-14606.000000;598.000000;14842.166016
2178;-14626.000000;599.000000;14861.823242
2179;-14645.000000;599.000000;14881.305664
2180;-14663.000000;600.000000;14900.612305
2181;-14680.000000;601.000000;14919.743164
2182;-14698.000000;602.000000;14938.697266
2183;-14717.000000;603.000000;14957.475586
2184;-14736.000000;603.000000;14976.076172
2185;-14759.000000;604.000000;14994.500977
2186;-14782.000000;605.000000;15012.748047
2187;-14805.000000;606.000000;15030.818359
2188;-14832.000000;607.000000;15048.710938
2189;-14855.000000;608.000000;15066.425781
2190;-14879.000000;609.000000;15083.962891
2191;-14902.000000;610.000000;15101.321289
2192;-14920.000000;611.000000;15118.501953
2193;-14944.000000;612.000000;15135.502930
2194;-14960.000000;612.000000;15152.326172
2195;-14978.000000;613.000000;15168.970703
2196;-14997.000000;614.000000;15185.435547
2197;-15016.000000;615.000000;15201.721680
2198;-15037.000000;616.000000;15217.827148
2199;-15057.000000;616.000000;15233.753906
2200;-15075.000000;617.000000;15249.500000
2201;-15096.000000;618.000000;15265.066406
2202;-15116.000000;619.000000;15280.452148
2203;-15135.000000;620.000000;15295.658203
2204;-15152.000000;620.000000;15310.683594
2205;-15166.000000;621.000000;15325.527344
2206;-15183.000000;621.000000;15340.190430
2207;-15201.000000;622.000000;15354.672852
2208;-15220.000000;623.000000;15368.973633
2209;-15237.000000;624.000000;15383.092773
2210;-15249.000000;624.000000;15397.030273
2211;-15265.000000;625.000000;15410.785156
2212;-15279.000000;625.000000;15424.359375
2213;-15290.000000;626.000000;15437.750977
2214;-15307.000000;627.000000;15450.959961
2215;-15319.000000;627.000000;15463.986328
2216;-15339.000000;628.000000;15476.831055
2217;-15357.000000;628.000000;15489.492188
2218;-15367.000000;629.000000;15501.970703
2219;-15383.000000;629.000000;15514.265625
2220;-15394.000000;630.000000;15526.377930
2221;-15408.000000;631.000000;15538.306641
2222;-15421.000000;631.000000;15550.051758
2223;-15433.000000;632.000000;15561.613281
2224;-15443.000000;632.000000;15572.991211
2225;-15456.000000;632.000000;15584.184570
2226;-15463.000000;633.000000;15595.194336
2227;-15476.000000;634.000000;15606.019531
2228;-15486.000000;634.000000;15616.661133
2229;-15497.000000;634.000000;15627.118164
2230;-15515.000000;635.000000;15637.390625
2231;-15528.000000;636.000000;15647.478516
2232;-15543.000000;636.000000;15657.380859
2233;-15560.000000;637.000000;15667.098633
2234;-15570.000000;637.000000;15676.631836
2235;-15583.000000;638.000000;15685.979492
2236;-15592.000000;638.000000;15695.141602
2237;-15601.000000;639.000000;15704.119141
2238;-15611.000000;639.000000;15712.911133
2239;-15620.000000;639.000000;15721.516602
2240;-15631.000000;640.000000;15729.937500
2241;-15641.000000;640.000000;15738.171875
2242;-15650.000000;641.000000;15746.220703
2243;-15657.000000;641.000000;15754.083984
2244;-15670.000000;641.000000;15761.760742
2245;-15677.000000;642.000000;15769.250977
