takt;q1;q2;q2p
701;-11032.000000;451.000000;10604.369141
702;-10998.000000;450.000000;10563.524414
703;-10958.000000;448.000000;10522.554688
704;-10924.000000;447.000000;10481.459961
705;-10884.000000;445.000000;10440.242188
706;-10847.000000;444.000000;10398.901367
707;-10814.000000;443.000000;10357.437500
708;-10771.000000;441.000000;10315.851562
709;-10732.000000;439.000000;10274.143555
710;-10688.000000;437.000000;10232.314453
711;-10644.000000;436.000000;10190.364258
712;-10607.000000;434.000000;10148.293945
713;-10562.000000;432.000000;10106.103516
714;-10519.000000;431.000000;10063.793945
715;-10472.000000;429.000000;10021.365234
716;-10426.000000;427.000000;9978.819336
717;-10380.000000;425.000000;9936.154297
718;-10338.000000;423.000000;9893.372070
719;-10300.000000;421.000000;9850.473633
720;-10261.000000;420.000000;9807.458984
721;-10223.000000;418.000000;9764.328125
722;-10184.000000;416.000000;9721.081055
723;-10149.000000;415.000000;9677.720703
724;-10109.000000;413.000000;9634.245117
725;-10068.000000;412.000000;9590.656250
726;-10026.000000;410.000000;9546.954102
727;-9980.000000;408.000000;9503.138672
728;-9941.000000;407.000000;9459.211914
729;-9897.000000;405.000000;9415.172852
730;-9851.000000;403.000000;9371.022461
731;-9807.000000;402.000000;9326.761719
732;-9753.000000;399.000000;9282.391602
733;-9709.000000;397.000000;9237.911133
734;-9657.000000;395.000000;9193.321289
735;-9612.000000;393.000000;9148.623047
736;-9567.000000;392.000000;9103.816406
737;-9523.000000;390.000000;9058.903320
738;-9479.000000;388.000000;9013.882812
739;-9433.000000;386.000000;8968.755859
740;-9385.000000;384.000000;8923.522461
741;-9345.000000;383.000000;8878.184570
742;-9303.000000;381.000000;8832.741211
743;-9258.000000;379.000000;8787.193359
744;-9216.000000;377.000000;8741.541992
745;-9170.000000;375.000000;8695.788086
746;-9135.000000;374.000000;8649.930664
747;-9100.000000;373.000000;8603.971680
748;-9057.000000;371.000000;8557.910156
749;-9015.000000;369.000000;8511.749023
750;-8963.000000;367.000000;8465.486328
751;-8919.000000;365.000000;8419.124023
752;-8874.000000;363.000000;8372.662109
753;-8828.000000;361.000000;8326.101562
754;-8782.000000;360.000000;8279.442383
755;-8733.000000;358.000000;8232.685547
756;-8684.000000;356.000000;8185.831543
757;-8636.000000;354.000000;8138.880859
758;-8583.000000;351.000000;8091.833984
759;-8535.000000;350.000000;8044.691895
760;-8485.000000;347.000000;7997.454590
761;-8432.000000;345.000000;7950.122559
762;-8387.000000;343.000000;7902.697266
763;-8337.000000;341.000000;7855.178223
764;-8291.000000;339.000000;7807.566406
765;-8246.000000;338.000000;7759.862305
766;-8197.000000;336.000000;7712.066895
767;-8152.000000;334.000000;7664.180176
768;-8108.000000;332.000000;7616.203125
769;-8057.000000;330.000000;7568.136230
770;-8016.000000;328.000000;7519.979980
771;-7966.000000;326.000000;7471.734863
772;-7922.000000;324.000000;7423.401367
773;-7879.000000;322.000000;7374.979980
774;-7834.000000;320.000000;7326.472168
775;-7797.000000;319.000000;7277.877441
776;-7752.000000;317.000000;7229.196777
777;-7710.000000;315.000000;7180.430664
778;-7667.000000;313.000000;7131.580078
779;-7624.000000;311.000000;7082.645020
780;-7582.000000;310.000000;7033.626465
781;-7543.000000;308.000000;6984.524902
782;-7497.000000;306.000000;6935.340820
783;-7450.000000;304.000000;6886.074707
784;-7401.000000;302.000000;6836.727051
785;-7348.000000;300.000000;6787.299316
786;-7301.000000;298.000000;6737.791016
787;-7246.000000;296.000000;6688.203125
788;-7195.000000;294.000000;6638.536133
789;-7141.000000;292.000000;6588.791016
790;-7090.000000;290.000000;6538.968262
791;-7039.000000;288.000000;6489.067871
792;-6986.000000;286.000000;6439.091309
793;-6934.000000;284.000000;6389.038574
794;-6883.000000;281.000000;6338.910156
795;-6832.000000;279.000000;6288.707031
796;-6784.000000;278.000000;6238.429688
797;-6735.000000;276.000000;6188.078613
798;-6687.000000;273.000000;6137.654297
799;-6640.000000;272.000000;6087.157715
800;-6594.000000;270.000000;6036.589355
801;-6548.000000;268.000000;5985.949707
802;-6505.000000;266.000000;5935.239258
803;-6457.000000;264.000000;5884.458496
804;-6417.000000;262.000000;5833.608398
805;-6368.000000;261.000000;5782.689453
806;-6325.000000;259.000000;5731.702637
807;-6273.000000;257.000000;5680.647461
808;-6222.000000;254.000000;5629.525391
809;-6166.000000;252.000000;5578.337402
810;-6114.000000;250.000000;5527.083008
811;-6060.000000;248.000000;5475.763184
812;-6009.000000;245.000000;5424.378906
813;-5952.000000;243.000000;5372.930664
814;-5901.000000;241.000000;5321.418945
815;-5846.000000;239.000000;5269.844727
816;-5792.000000;237.000000;5218.208008
817;-5734.000000;234.000000;5166.509277
818;-5674.000000;232.000000;5114.750000
819;-5617.000000;229.000000;5062.930176
820;-5553.000000;227.000000;5011.050781
821;-5495.000000;225.000000;4959.111816
822;-5433.000000;222.000000;4907.114258
823;-5371.000000;220.000000;4855.059082
824;-5316.000000;218.000000;4802.946777
825;-5259.000000;215.000000;4750.777344
826;-5208.000000;213.000000;4698.551758
827;-5153.000000;211.000000;4646.270996
828;-5104.000000;209.000000;4593.935059
829;-5055.000000;207.000000;4541.545410
830;-5011.000000;205.000000;4489.101562
831;-4962.000000;203.000000;4436.604980
832;-4920.000000;202.000000;4384.056152
833;-4875.000000;200.000000;4331.455078
834;-4829.000000;198.000000;4278.803223
835;-4781.000000;196.000000;4226.100586
836;-4733.000000;194.000000;4173.348145
837;-4685.000000;192.000000;4120.546875
838;-4636.000000;190.000000;4067.696289
839;-4583.000000;188.000000;4014.798096
840;-4532.000000;186.000000;3961.852295
841;-4478.000000;184.000000;3908.859863
842;-4425.000000;182.000000;3855.821045
843;-4370.000000;180.000000;3802.736816
844;-4317.000000;177.000000;3749.607666
845;-4263.000000;175.000000;3696.434326
846;-4217.000000;173.000000;3643.217285
847;-4165.000000;171.000000;3589.957275
848;-4124.000000;169.000000;3536.654785
849;-4080.000000;167.000000;3483.310547
850;-4036.000000;166.000000;3429.925049
851;-3994.000000;164.000000;3376.499268
852;-3946.000000;162.000000;3323.033447
853;-3903.000000;160.000000;3269.528564
854;-3855.000000;158.000000;3215.985107
855;-3803.000000;156.000000;3162.403320
856;-3745.000000;153.000000;3108.784424
857;-3685.000000;151.000000;3055.128906
858;-3625.000000;148.000000;3001.437256
859;-3560.000000;146.000000;2947.710205
860;-3498.000000;143.000000;2893.948242
861;-3433.000000;141.000000;2840.152100
862;-3367.000000;138.000000;2786.322510
863;-3305.000000;135.000000;2732.459961
864;-3239.000000;133.000000;2678.565186
865;-3172.000000;130.000000;2624.638672
866;-3111.000000;127.000000;2570.681152
867;-3051.000000;125.000000;2516.693359
868;-2994.000000;122.000000;2462.676025
869;-2936.000000;120.000000;2408.629395
870;-2883.000000;118.000000;2354.554443
871;-2831.000000;116.000000;2300.451416
872;-2779.000000;114.000000;2246.321533
873;-2730.000000;112.000000;2192.165039
874;-2678.000000;110.000000;2137.982666
875;-2628.000000;108.000000;2083.774902
876;-2574.000000;105.000000;2029.542725
877;-2523.000000;103.000000;1975.286499
878;-2472.000000;101.000000;1921.006958
879;-2423.000000;99.000000;1866.704712
880;-2369.000000;97.000000;1812.380371
881;-2320.000000;95.000000;1758.034668
882;-2267.000000;92.000000;1703.668335
883;-2219.000000;90.000000;1649.281738
884;-2165.000000;88.000000;1594.875732
885;-2114.000000;86.000000;1540.450806
886;-2063.000000;84.000000;1486.007812
887;-2012.000000;82.000000;1431.547241
888;-1956.000000;80.000000;1377.069702
889;-1908.000000;78.000000;1322.575928
890;-1852.000000;75.000000;1268.066528
891;-1802.000000;73.000000;1213.542236
892;-1749.000000;71.000000;1159.003540
893;-1701.000000;69.000000;1104.451172
894;-1654.000000;67.000000;1049.885742
895;-1607.000000;65.000000;995.307922
896;-1556.000000;63.000000;940.718384
897;-1509.000000;61.000000;886.117676
898;-1459.000000;59.000000;831.506531
899;-1412.000000;57.000000;776.885620
900;-1359.000000;55.000000;722.255493
901;-1309.000000;53.000000;667.616821
902;-1258.000000;51.000000;612.970276
903;-1207.000000;49.000000;558.316528
904;-1149.000000;47.000000;503.656128
905;-1096.000000;45.000000;448.989807
906;-1039.000000;43.000000;394.318207
907;-984.000000;40.000000;339.641937
908;-933.000000;38.000000;284.961639
909;-883.000000;36.000000;230.277985
910;-835.000000;34.000000;175.591614
911;-780.000000;32.000000;120.903175
912;-726.000000;30.000000;66.213310
913;-666.000000;27.000000;11.522655
914;-600.000000;24.000000;-43.168133
915;-530.000000;22.000000;-97.858414
916;-459.000000;19.000000;-152.547531
917;-386.000000;16.000000;-207.234863
918;-317.000000;13.000000;-261.919739
919;-244.000000;10.000000;-316.601501
920;-173.000000;7.000000;-371.279572
921;-107.000000;5.000000;-425.953217
922;-40.000000;2.000000;-480.621857
923;26.000000;0.000000;-535.284790
924;84.000000;-3.000000;-589.941406
925;142.000000;-5.000000;-644.591125
926;189.000000;-7.000000;-699.233154
927;243.000000;-9.000000;-753.866943
928;289.000000;-11.000000;-808.491882
929;335.000000;-13.000000;-863.107178
930;380.000000;-15.000000;-917.712341
931;429.000000;-17.000000;-972.306702
932;474.000000;-19.000000;-1026.889526
933;519.000000;-21.000000;-1081.460205
934;562.000000;-23.000000;-1136.018188
935;606.000000;-24.000000;-1190.562744
936;654.000000;-26.000000;-1245.093140
937;694.000000;-28.000000;-1299.609009
938;741.000000;-30.000000;-1354.109375
939;783.000000;-32.000000;-1408.593750
940;831.000000;-33.000000;-1463.061646
941;878.000000;-36.000000;-1517.512085
942;926.000000;-37.000000;-1571.944702
943;975.000000;-40.000000;-1626.358765
944;1031.000000;-42.000000;-1680.753662
945;1083.000000;-44.000000;-1735.128540
946;1142.000000;-46.000000;-1789.483154
947;1196.000000;-49.000000;-1843.816528
948;1260.000000;-51.000000;-1898.128052
949;1323.000000;-54.000000;-1952.417236
950;1383.000000;-56.000000;-2006.683350
951;1454.000000;-59.000000;-2060.925781
952;1521.000000;-62.000000;-2115.143799
953;1586.000000;-65.000000;-2169.337158
954;1662.000000;-68.000000;-2223.504639
955;1730.000000;-70.000000;-2277.645752
956;1792.000000;-73.000000;-2331.760254
957;1857.000000;-76.000000;-2385.846924
958;1910.000000;-78.000000;-2439.905518
959;1961.000000;-80.000000;-2493.935547
960;2011.000000;-82.000000;-2547.935791
961;2061.000000;-84.000000;-2601.906250
962;2113.000000;-86.000000;-2655.845703
963;2163.000000;-89.000000;-2709.753906
964;2216.000000;-91.000000;-2763.630127
965;2268.000000;-93.000000;-2817.473633
966;2315.000000;-95.000000;-2871.283936
967;2359.000000;-97.000000;-2925.060547
968;2402.000000;-98.000000;-2978.802246
969;2448.000000;-100.000000;-3032.509033
970;2491.000000;-102.000000;-3086.179932
971;2538.000000;-104.000000;-3139.814453
972;2584.000000;-106.000000;-3193.411621
973;2643.000000;-108.000000;-3246.971436
974;2699.000000;-111.000000;-3300.492676
975;2763.000000;-113.000000;-3353.975098
976;2832.000000;-116.000000;-3407.417725
977;2897.000000;-119.000000;-3460.820312
978;2969.000000;-122.000000;-3514.181885
979;3041.000000;-124.000000;-3567.501953
980;3106.000000;-127.000000;-3620.780029
981;3173.000000;-130.000000;-3674.015381
982;3236.000000;-132.000000;-3727.207275
983;3291.000000;-134.000000;-3780.354980
984;3345.000000;-137.000000;-3833.458252
985;3393.000000;-138.000000;-3886.516113
986;3446.000000;-141.000000;-3939.528320
987;3489.000000;-142.000000;-3992.493896
988;3533.000000;-144.000000;-4045.412109
989;3574.000000;-146.000000;-4098.282715
990;3617.000000;-148.000000;-4151.104980
991;3657.000000;-149.000000;-4203.878418
992;3691.000000;-151.000000;-4256.602051
993;3732.000000;-152.000000;-4309.275391
994;3770.000000;-154.000000;-4361.897461
995;3812.000000;-156.000000;-4414.468750
996;3857.000000;-158.000000;-4466.987305
997;3897.000000;-159.000000;-4519.453125
998;3945.000000;-161.000000;-4571.866211
999;3992.000000;-163.000000;-4624.224609
1000;4047.000000;-165.000000;-4676.528809
1001;4101.000000;-168.000000;-4728.777832
1002;4153.000000;-170.000000;-4780.970703
1003;4205.000000;-172.000000;-4833.107422
1004;4260.000000;-174.000000;-4885.187012
1005;4311.000000;-176.000000;-4937.208496
1006;4364.000000;-178.000000;-4989.171875
1007;4416.000000;-180.000000;-5041.076660
1008;4467.000000;-182.000000;-5092.921875
1009;4521.000000;-184.000000;-5144.706543
1010;4572.000000;-186.000000;-5196.430664
1011;4629.000000;-188.000000;-5248.093750
1012;4685.000000;-191.000000;-5299.694336
1013;4742.000000;-193.000000;-5351.232910
1014;4802.000000;-196.000000;-5402.708008
1015;4865.000000;-198.000000;-5454.119141
1016;4926.000000;-201.000000;-5505.466309
1017;4987.000000;-203.000000;-5556.748047
1018;5052.000000;-205.000000;-5607.964355
1019;5117.000000;-208.000000;-5659.114258
1020;5179.000000;-211.000000;-5710.197266
1021;5243.000000;-213.000000;-5761.213379
1022;5300.000000;-216.000000;-5812.161133
1023;5355.000000;-218.000000;-5863.040039
1024;5404.000000;-220.000000;-5913.850098
1025;5454.000000;-222.000000;-5964.589844
1026;5496.000000;-224.000000;-6015.259766
1027;5539.000000;-225.000000;-6065.858398
1028;5577.000000;-227.000000;-6116.385254
1029;5617.000000;-229.000000;-6166.839844
1030;5654.000000;-231.000000;-6217.221680
1031;5686.000000;-232.000000;-6267.530273
1032;5725.000000;-233.000000;-6317.764648
1033;5764.000000;-235.000000;-6367.924805
1034;5809.000000;-237.000000;-6418.009277
1035;5859.000000;-239.000000;-6468.018555
1036;5911.000000;-241.000000;-6517.951172
1037;5966.000000;-243.000000;-6567.806641
1038;6025.000000;-246.000000;-6617.584473
1039;6085.000000;-248.000000;-6667.284180
1040;6148.000000;-251.000000;-6716.905762
1041;6213.000000;-253.000000;-6766.447266
1042;6276.000000;-256.000000;-6815.909180
1043;6340.000000;-258.000000;-6865.290527
1044;6400.000000;-261.000000;-6914.591309
1045;6465.000000;-264.000000;-6963.810059
1046;6524.000000;-266.000000;-7012.946289
1047;6575.000000;-268.000000;-7062.000000
1048;6629.000000;-270.000000;-7110.970215
1049;6676.000000;-272.000000;-7159.856445
1050;6725.000000;-274.000000;-7208.658203
1051;6769.000000;-276.000000;-7257.375000
1052;6815.000000;-278.000000;-7306.005859
1053;6861.000000;-280.000000;-7354.550781
1054;6905.000000;-282.000000;-7403.008301
1055;6951.000000;-284.000000;-7451.378906
1056;6995.000000;-286.000000;-7499.661621
1057;7040.000000;-287.000000;-7547.855469
1058;7084.000000;-289.000000;-7595.959961
1059;7132.000000;-291.000000;-7643.975098
1060;7176.000000;-293.000000;-7691.899902
1061;7228.000000;-295.000000;-7739.733887
1062;7272.000000;-297.000000;-7787.476562
1063;7318.000000;-299.000000;-7835.126953
1064;7362.000000;-301.000000;-7882.685059
1065;7403.000000;-303.000000;-7930.149902
1066;7446.000000;-304.000000;-7977.521484
1067;7483.000000;-306.000000;-8024.798828
1068;7522.000000;-307.000000;-8071.980957
1069;7564.000000;-309.000000;-8119.068359
1070;7612.000000;-311.000000;-8166.059570
1071;7664.000000;-313.000000;-8212.954102
1072;7719.000000;-315.000000;-8259.751953
1073;7772.000000;-318.000000;-8306.452148
1074;7832.000000;-320.000000;-8353.054688
1075;7889.000000;-322.000000;-8399.557617
1076;7948.000000;-325.000000;-8445.961914
1077;8008.000000;-327.000000;-8492.266602
1078;8066.000000;-330.000000;-8538.471680
1079;8127.000000;-332.000000;-8584.575195
1080;8181.000000;-334.000000;-8630.577148
1081;8239.000000;-337.000000;-8676.477539
1082;8293.000000;-339.000000;-8722.275391
1083;8343.000000;-341.000000;-8767.969727
1084;8387.000000;-342.000000;-8813.561523
1085;8435.000000;-345.000000;-8859.048828
1086;8475.000000;-346.000000;-8904.430664
1087;8517.000000;-348.000000;-8949.708008
1088;8557.000000;-349.000000;-8994.879883
1089;8598.000000;-351.000000;-9039.945312
1090;8644.000000;-353.000000;-9084.904297
1091;8684.000000;-354.000000;-9129.755859
1092;8726.000000;-356.000000;-9174.500000
1093;8763.000000;-357.000000;-9219.134766
1094;8800.000000;-359.000000;-9263.661133
1095;8846.000000;-361.000000;-9308.079102
1096;8883.000000;-362.000000;-9352.385742
1097;8927.000000;-364.000000;-9396.583008
1098;8968.000000;-366.000000;-9440.668945
1099;9007.000000;-367.000000;-9484.642578
1100;9052.000000;-369.000000;-9528.504883
1101;9090.000000;-371.000000;-9572.254883
