takt;q1;q2;q2p
3309;-7914.000000;324.000000;15899.630859
3310;-8971.000000;366.000000;15780.050781
3311;-9936.000000;406.000000;15544.098633
3312;-10800.000000;442.000000;15193.514648
3313;-11592.000000;475.000000;14730.883789
3314;-12317.000000;504.000000;14159.617188
3315;-12977.000000;531.000000;13483.928711
3316;-13547.000000;554.000000;12708.800781
3317;-13996.000000;573.000000;11839.950195
3318;-14324.000000;587.000000;10883.783203
3319;-14547.000000;596.000000;9847.352539
3320;-14660.000000;601.000000;8738.301758
3321;-14673.000000;601.000000;7564.808105
3322;-14586.000000;598.000000;6335.526855
3323;-14407.000000;591.000000;5059.523438
3324;-14148.000000;580.000000;3746.207520
3325;-13796.000000;566.000000;2405.264893
3326;-13326.000000;546.000000;1046.584106
3327;-12743.000000;522.000000;-319.814850
3328;-12065.000000;494.000000;-1683.855225
3329;-11291.000000;462.000000;-3035.477783
3330;-10392.000000;425.000000;-4364.714844
3331;-9389.000000;385.000000;-5661.763672
3332;-8337.000000;342.000000;-6917.058594
3333;-7271.000000;298.000000;-8121.342773
3334;-6180.000000;252.000000;-9265.735352
3335;-5007.000000;204.000000;-10341.795898
3336;-3733.000000;154.000000;-11341.588867
3337;-2448.000000;101.000000;-12257.742188
3338;-1206.000000;49.000000;-13083.498047
3339;15.000000;-1.000000;-13812.768555
3340;1292.000000;-52.000000;-14440.174805
3341;2590.000000;-104.000000;-14961.088867
3342;3819.000000;-155.000000;-15371.670898
3343;4991.000000;-204.000000;-15668.891602
3344;6168.000000;-251.000000;-15850.560547
3345;7344.000000;-299.000000;-15915.335938
3346;8426.000000;-343.000000;-15862.742188
3347;9386.000000;-383.000000;-15693.165039
3348;10272.000000;-420.000000;-15407.857422
3349;11133.000000;-454.000000;-15008.921875
3350;11973.000000;-488.000000;-14499.300781
3351;12711.000000;-518.000000;-13882.751953
3352;13304.000000;-543.000000;-13163.822266
3353;13752.000000;-562.000000;-12347.814453
3354;14085.000000;-575.000000;-11440.746094
3355;14342.000000;-586.000000;-10449.305664
3356;14513.000000;-593.000000;-9380.805664
3357;14601.000000;-596.000000;-8243.125977
3358;14596.000000;-597.000000;-7044.655273
3359;14488.000000;-593.000000;-5794.232422
3360;14294.000000;-584.000000;-4501.079590
3361;14005.000000;-572.000000;-3174.732910
3362;13604.000000;-555.000000;-1824.973511
3363;13091.000000;-535.000000;-461.755646
3364;12476.000000;-509.000000;904.867554
3365;11761.000000;-480.000000;2264.817627
3366;10954.000000;-447.000000;3608.065430
3367;10037.000000;-409.000000;4924.705078
3368;9014.000000;-368.000000;6205.026855
3369;7930.000000;-324.000000;7439.588379
3370;6818.000000;-278.000000;8619.286133
3371;5673.000000;-231.000000;9735.418945
3372;4485.000000;-182.000000;10779.756836
3373;3231.000000;-132.000000;11744.597656
3374;1946.000000;-80.000000;12622.826172
3375;670.000000;-27.000000;13407.964844
3376;-587.000000;24.000000;14094.225586
3377;-1856.000000;76.000000;14676.545898
3378;-3140.000000;128.000000;15150.631836
3379;-4379.000000;179.000000;15512.987305
3380;-5538.000000;226.000000;15760.939453
3381;-6648.000000;272.000000;15892.660156
3382;-7753.000000;317.000000;15907.177734
3383;-8824.000000;361.000000;15804.385742
3384;-9806.000000;401.000000;15585.041992
3385;-10680.000000;437.000000;15250.763672
3386;-11477.000000;470.000000;14804.016602
3387;-12216.000000;500.000000;14248.094727
3388;-12891.000000;528.000000;13587.098633
3389;-13479.000000;552.000000;12825.902344
3390;-13938.000000;571.000000;11970.119141
3391;-14284.000000;585.000000;11026.059570
3392;-14519.000000;595.000000;10000.687500
3393;-14649.000000;600.000000;8901.564453
3394;-14679.000000;601.000000;7736.794434
3395;-14609.000000;599.000000;6514.968750
3396;-14442.000000;592.000000;5245.097168
3397;-14198.000000;582.000000;3936.544922
3398;-13853.000000;568.000000;2598.961914
3399;-13402.000000;550.000000;1242.212646
3400;-12835.000000;526.000000;-123.697655
3401;-12174.000000;498.000000;-1488.695679
3402;-11420.000000;467.000000;-2842.715088
3403;-10539.000000;431.000000;-4175.770508
3404;-9548.000000;391.000000;-5478.030762
3405;-8495.000000;349.000000;-6739.893066
3406;-7422.000000;304.000000;-7952.050293
3407;-6330.000000;258.000000;-9105.564453
3408;-5174.000000;211.000000;-10191.927734
3409;-3916.000000;161.000000;-11203.129883
3410;-2630.000000;109.000000;-12131.711914
3411;-1382.000000;57.000000;-12970.827148
3412;-155.000000;6.000000;-13714.287109
3413;1114.000000;-45.000000;-14356.608398
3414;2420.000000;-97.000000;-14893.055664
3415;3659.000000;-148.000000;-15319.670898
3416;4826.000000;-197.000000;-15633.309570
3417;5990.000000;-244.000000;-15831.657227
3418;7169.000000;-291.000000;-15913.252930
3419;8276.000000;-337.000000;-15877.493164
3420;9252.000000;-377.000000;-15724.642578
3421;10146.000000;-414.000000;-15455.828125
3422;11011.000000;-449.000000;-15073.032227
3423;11859.000000;-483.000000;-14579.078125
3424;12616.000000;-514.000000;-13977.608398
3425;13232.000000;-540.000000;-13273.057617
3426;13692.000000;-559.000000;-12470.624023
3427;14045.000000;-574.000000;-11576.223633
3428;14311.000000;-585.000000;-10596.452148
3429;14494.000000;-592.000000;-9538.536133
3430;14593.000000;-596.000000;-8410.275391
3431;14599.000000;-597.000000;-7219.993164
3432;14505.000000;-593.000000;-5976.465332
3433;14326.000000;-586.000000;-4688.863281
3434;14051.000000;-574.000000;-3366.682617
3435;13660.000000;-558.000000;-2019.673828
3436;13157.000000;-537.000000;-657.770569
3437;12551.000000;-513.000000;708.983582
3438;11859.000000;-484.000000;2070.509277
3439;11068.000000;-451.000000;3416.765381
3440;10177.000000;-415.000000;4737.824219
3441;9174.000000;-374.000000;6023.943359
3442;8096.000000;-331.000000;7265.637695
3443;6984.000000;-285.000000;8453.750977
3444;5843.000000;-238.000000;9579.520508
3445;4657.000000;-189.000000;10634.644531
3446;3409.000000;-139.000000;11611.340820
3447;2126.000000;-87.000000;12502.408203
3448;856.000000;-35.000000;13301.275391
3449;-400.000000;17.000000;14002.048828
3450;-1663.000000;69.000000;14599.563477
3451;-2943.000000;120.000000;15089.410156
3452;-4188.000000;171.000000;15467.978516
3453;-5358.000000;219.000000;15732.475586
3454;-6475.000000;265.000000;15880.951172
3455;-7586.000000;311.000000;15912.309570
3456;-8668.000000;354.000000;15826.321289
3457;-9661.000000;395.000000;15623.618164
3458;-10551.000000;432.000000;15305.697266
3459;-11362.000000;465.000000;14874.901367
3460;-12116.000000;496.000000;14334.409180
3461;-12803.000000;524.000000;13688.205078
3462;-13401.000000;548.000000;12941.055664
3463;-13883.000000;568.000000;12098.469727
3464;-14244.000000;583.000000;11166.662109
3465;-14505.000000;594.000000;10152.503906
3466;-14654.000000;600.000000;9063.474609
3467;-14698.000000;602.000000;7907.605957
3468;-14635.000000;600.000000;6693.420898
3469;-14483.000000;594.000000;5429.874512
3470;-14248.000000;585.000000;4126.284180
3471;-13920.000000;571.000000;2792.264404
3472;-13482.000000;553.000000;1437.652466
3473;-12924.000000;530.000000;72.438332
3474;-12264.000000;502.000000;-1293.310059
3475;-11523.000000;471.000000;-2649.520752
3476;-10674.000000;436.000000;-3986.191895
3477;-9703.000000;397.000000;-5293.466309
3478;-8662.000000;356.000000;-6561.703613
3479;-7592.000000;311.000000;-7781.550293
3480;-6495.000000;265.000000;-8944.010742
3481;-5341.000000;218.000000;-10040.512695
3482;-4093.000000;168.000000;-11062.968750
3483;-2799.000000;116.000000;-12003.838867
3484;-1552.000000;64.000000;-12856.185547
3485;-337.000000;13.000000;-13613.722656
3486;925.000000;-37.000000;-14270.862305
3487;2241.000000;-90.000000;-14822.759766
3488;3492.000000;-142.000000;-15265.344727
3489;4673.000000;-191.000000;-15595.352539
3490;5825.000000;-237.000000;-15810.350586
3491;7001.000000;-285.000000;-15908.751953
3492;8119.000000;-331.000000;-15889.833008
3493;9111.000000;-372.000000;-15753.731445
3494;10014.000000;-409.000000;-15501.451172
3495;10880.000000;-444.000000;-15134.853516
3496;11734.000000;-478.000000;-14656.641602
3497;12513.000000;-510.000000;-14070.341797
3498;13152.000000;-536.000000;-13380.277344
3499;13636.000000;-557.000000;-12591.539062
3500;14002.000000;-572.000000;-11709.942383
3501;14283.000000;-583.000000;-10741.988281
3502;14483.000000;-592.000000;-9694.816406
3503;14593.000000;-596.000000;-8576.148438
3504;14612.000000;-597.000000;-7394.234863
3505;14534.000000;-594.000000;-6157.790527
3506;14366.000000;-587.000000;-4875.935059
3507;14102.000000;-576.000000;-3558.121094
3508;13734.000000;-561.000000;-2214.067383
3509;13254.000000;-541.000000;-853.685547
3510;12664.000000;-517.000000;512.991882
3511;11975.000000;-489.000000;1875.886230
3512;11200.000000;-457.000000;3224.946533
3513;10321.000000;-421.000000;4550.224121
3514;9326.000000;-381.000000;5841.944824
3515;8254.000000;-338.000000;7090.583984
3516;7143.000000;-292.000000;8286.931641
3517;6004.000000;-245.000000;9422.166992
3518;4829.000000;-196.000000;10487.916992
3519;3594.000000;-146.000000;11476.321289
3520;2315.000000;-94.000000;12380.092773
3521;1039.000000;-42.000000;13192.564453
3522;-221.000000;9.000000;13907.746094
3523;-1485.000000;61.000000;14520.363281
3524;-2771.000000;113.000000;15025.897461
3525;-4030.000000;165.000000;15420.620117
3526;-5216.000000;213.000000;15701.622070
3527;-6337.000000;260.000000;15866.830078
3528;-7443.000000;305.000000;15915.024414
3529;-8524.000000;348.000000;15845.852539
3530;-9530.000000;389.000000;15659.822266
3531;-10439.000000;427.000000;15358.305664
3532;-11262.000000;461.000000;14943.527344
3533;-12027.000000;493.000000;14418.545898
3534;-12723.000000;521.000000;13787.232422
3535;-13332.000000;546.000000;13054.243164
3536;-13823.000000;566.000000;12224.983398
3537;-14196.000000;581.000000;11305.568359
3538;-14465.000000;592.000000;10302.778320
3539;-14633.000000;599.000000;9224.009766
3540;-14696.000000;602.000000;8077.216309
3541;-14648.000000;601.000000;6870.856934
3542;-14505.000000;595.000000;5613.827148
3543;-14281.000000;586.000000;4315.396973
3544;-13969.000000;573.000000;2985.142822
3545;-13546.000000;556.000000;1632.874023
3546;-13010.000000;533.000000;268.563324
3547;-12365.000000;506.000000;-1097.727905
3548;-11637.000000;476.000000;-2455.923828
3549;-10802.000000;442.000000;-3796.008057
3550;-9839.000000;403.000000;-5108.098145
3551;-8802.000000;361.000000;-6382.517578
3552;-7732.000000;317.000000;-7609.868652
3553;-6646.000000;272.000000;-8781.098633
3554;-5517.000000;225.000000;-9887.572266
3555;-4280.000000;176.000000;-10921.127930
3556;-2989.000000;124.000000;-11874.143555
3557;-1724.000000;71.000000;-12739.591797
3558;-501.000000;20.000000;-13511.089844
3559;751.000000;-30.000000;-14182.949219
3560;2054.000000;-82.000000;-14750.212891
3561;3310.000000;-134.000000;-15208.700195
3562;4494.000000;-183.000000;-15555.027344
3563;5658.000000;-230.000000;-15786.642578
3564;6839.000000;-278.000000;-15901.835938
3565;7981.000000;-325.000000;-15899.759766
3566;8995.000000;-367.000000;-15780.427734
3567;9904.000000;-405.000000;-15544.719727
3568;10772.000000;-440.000000;-15194.375977
3569;11618.000000;-474.000000;-14731.978516
3570;12406.000000;-506.000000;-14160.938477
3571;13064.000000;-533.000000;-13485.465820
3572;13569.000000;-554.000000;-12710.541992
3573;13948.000000;-570.000000;-11841.882812
3574;14239.000000;-582.000000;-10885.894531
3575;14451.000000;-590.000000;-9849.625000
3576;14576.000000;-595.000000;-8740.718750
3577;14608.000000;-597.000000;-7567.353027
3578;14540.000000;-595.000000;-6338.180664
3579;14385.000000;-588.000000;-5062.266113
3580;14141.000000;-578.000000;-3749.019287
3581;13791.000000;-563.000000;-2408.124512
3582;13329.000000;-544.000000;-1049.470825
3583;12755.000000;-521.000000;316.922333
3584;12080.000000;-493.000000;1680.978394
3585;11320.000000;-462.000000;3032.637695
3586;10461.000000;-426.000000;4361.932617
3587;9484.000000;-387.000000;5659.059570
3588;8418.000000;-344.000000;6914.453125
3589;7308.000000;-299.000000;8118.854492
3590;6174.000000;-252.000000;9263.382812
3591;5000.000000;-203.000000;10339.596680
3592;3772.000000;-153.000000;11339.558594
3593;2490.000000;-102.000000;12255.896484
3594;1212.000000;-50.000000;13081.850586
3595;-48.000000;2.000000;13811.331055
3596;-1308.000000;54.000000;14438.958008
3597;-2597.000000;106.000000;14960.102539
3598;-3857.000000;157.000000;15370.920898
3599;-5043.000000;206.000000;15668.383789
3600;-6175.000000;253.000000;15850.298828
3601;-7290.000000;299.000000;15915.323242
3602;-8385.000000;343.000000;15862.976562
3603;-9398.000000;383.000000;15693.647461
3604;-10315.000000;422.000000;15408.582031
3605;-11144.000000;456.000000;15009.883789
3606;-11912.000000;488.000000;14500.493164
3607;-12612.000000;517.000000;13884.166016
3608;-13232.000000;541.000000;13165.448242
3609;-13748.000000;563.000000;12349.639648
3610;-14144.000000;579.000000;11442.756836
3611;-14432.000000;591.000000;10451.488281
3612;-14616.000000;599.000000;9383.142578
3613;-14689.000000;602.000000;8245.600586
3614;-14650.000000;601.000000;7047.249023
3615;-14520.000000;596.000000;5796.927246
3616;-14311.000000;587.000000;4503.854492
3617;-14011.000000;574.000000;3177.567871
3618;-13610.000000;558.000000;1827.847534
3619;-13097.000000;537.000000;464.647522
3620;-12469.000000;511.000000;-901.979126
3621;-11749.000000;481.000000;-2261.953857
3622;-10925.000000;447.000000;-3605.247803
3623;-9983.000000;409.000000;-4921.954102
3624;-8955.000000;367.000000;-6202.362305
3625;-7892.000000;324.000000;-7437.030762
3626;-6809.000000;278.000000;-8616.853516
3627;-5690.000000;232.000000;-9733.129883
3628;-4476.000000;183.000000;-10777.627930
3629;-3184.000000;132.000000;-11742.644531
3630;-1915.000000;79.000000;-12621.063477
3631;-690.000000;28.000000;-13406.406250
3632;559.000000;-23.000000;-14092.881836
3633;1865.000000;-75.000000;-14675.426758
3634;3132.000000;-127.000000;-15149.745117
3635;4326.000000;-176.000000;-15512.339844
3636;5485.000000;-224.000000;-15760.537109
3637;6669.000000;-272.000000;-15892.504883
3638;7812.000000;-318.000000;-15907.271484
3639;8840.000000;-360.000000;-15804.727539
3640;9765.000000;-399.000000;-15585.628906
3641;10637.000000;-434.000000;-15251.590820
3642;11492.000000;-469.000000;-14805.079102
3643;12297.000000;-501.000000;-14249.383789
3644;12974.000000;-529.000000;-13588.604492
3645;13498.000000;-551.000000;-12827.614258
3646;13897.000000;-568.000000;-11972.025391
3647;14205.000000;-580.000000;-11028.146484
3648;14428.000000;-589.000000;-10002.938477
3649;14569.000000;-595.000000;-8903.961914
3650;14614.000000;-597.000000;-7739.322754
3651;14567.000000;-596.000000;-6517.607910
3652;14424.000000;-590.000000;-5247.828613
3653;14196.000000;-580.000000;-3939.347900
3654;13862.000000;-566.000000;-2601.816162
3655;13410.000000;-548.000000;-1245.096802
3656;12845.000000;-525.000000;120.804649
3657;12174.000000;-497.000000;1485.815308
3658;11415.000000;-466.000000;2839.868408
3659;10564.000000;-431.000000;4172.978516
3660;9606.000000;-392.000000;5475.314453
3661;8556.000000;-350.000000;6737.271973
3662;7456.000000;-304.000000;7949.544434
3663;6330.000000;-258.000000;9103.191406
3664;5176.000000;-210.000000;10189.706055
3665;3961.000000;-161.000000;11201.074219
3666;2690.000000;-110.000000;12129.838867
3667;1409.000000;-58.000000;12969.150391
3668;145.000000;-6.000000;13712.818359
3669;-1115.000000;46.000000;14355.359375
3670;-2405.000000;98.000000;14892.035156
3671;-3676.000000;150.000000;15318.886719
3672;-4877.000000;199.000000;15632.766602
3673;-6007.000000;246.000000;15831.360352
3674;-7122.000000;292.000000;15913.204102
3675;-8221.000000;336.000000;15877.692383
3676;-9249.000000;378.000000;15725.088867
3677;-10183.000000;416.000000;15456.517578
3678;-11024.000000;451.000000;15073.960938
3679;-11805.000000;484.000000;14580.238281
3680;-12521.000000;513.000000;13978.991211
3681;-13155.000000;538.000000;13274.654297
3682;-13689.000000;560.000000;12472.420898
3683;-14098.000000;577.000000;11578.208984
3684;-14395.000000;589.000000;10598.610352
3685;-14590.000000;598.000000;9540.851562
3686;-14676.000000;601.000000;8412.731445
3687;-14659.000000;601.000000;7222.571289
3688;-14544.000000;597.000000;5979.146973
3689;-14345.000000;588.000000;4691.627930
3690;-14060.000000;577.000000;3369.510254
3691;-13673.000000;561.000000;2022.543457
3692;-13174.000000;540.000000;660.661133
3693;-12559.000000;515.000000;-706.093323
3694;-11849.000000;485.000000;-2067.640625
3695;-11038.000000;451.000000;-3413.939697
3696;-10110.000000;414.000000;-4735.062500
3697;-9097.000000;373.000000;-6021.265625
3698;-8039.000000;330.000000;-7263.063965
3699;-6968.000000;285.000000;-8451.299805
3700;-5860.000000;239.000000;-9577.209961
3701;-4651.000000;190.000000;-10632.491211
3702;-3362.000000;139.000000;-11609.362305
3703;-2088.000000;86.000000;-12500.618164
3704;-857.000000;35.000000;-13299.686523
3705;375.000000;-15.000000;-14000.673828
3706;1668.000000;-67.000000;-14598.411133
3707;2953.000000;-119.000000;-15088.490234
3708;4164.000000;-169.000000;-15467.296875
3709;5321.000000;-217.000000;-15732.037109
3710;6500.000000;-265.000000;-15880.759766
3711;7660.000000;-312.000000;-15912.367188
3712;8704.000000;-355.000000;-15826.625977
3713;9635.000000;-393.000000;-15624.169922
3714;10509.000000;-429.000000;-15306.490234
3715;11369.000000;-463.000000;-14875.930664
3716;12183.000000;-496.000000;-14335.666016
3717;12882.000000;-525.000000;-13689.680664
3718;13430.000000;-548.000000;-12942.739258
3719;13844.000000;-566.000000;-12100.348633
3720;14162.000000;-579.000000;-11168.723633
3721;14394.000000;-588.000000;-10154.732422
3722;14546.000000;-594.000000;-9065.852539
3723;14606.000000;-597.000000;-7910.116699
3724;14575.000000;-596.000000;-6696.045898
3725;14445.000000;-591.000000;-5432.593750
3726;14226.000000;-581.000000;-4129.078613
3727;13906.000000;-568.000000;-2795.112549
3728;13476.000000;-550.000000;-1440.533691
3729;12933.000000;-528.000000;-75.331390
3730;12283.000000;-502.000000;1290.426514
3731;11542.000000;-471.000000;2646.667969
3732;10703.000000;-436.000000;3983.391113
3733;9757.000000;-398.000000;5290.737793
3734;8714.000000;-356.000000;6559.067871
3735;7617.000000;-311.000000;7779.026367
3736;6495.000000;-265.000000;8941.617188
3737;5341.000000;-217.000000;10038.267578
3738;4136.000000;-168.000000;11060.888672
3739;2862.000000;-117.000000;12001.939453
3740;1581.000000;-65.000000;12854.480469
3741;308.000000;-13.000000;13612.223633
3742;-947.000000;39.000000;14269.581055
3743;-2227.000000;91.000000;14821.706055
3744;-3505.000000;143.000000;15264.526367
3745;-4710.000000;192.000000;15594.775391
3746;-5841.000000;239.000000;15810.018555
3747;-6956.000000;285.000000;15908.667969
3748;-8061.000000;329.000000;15889.997070
3749;-9112.000000;372.000000;15754.142578
3750;-10062.000000;411.000000;15502.106445
3751;-10917.000000;447.000000;15135.748047
3752;-11703.000000;479.000000;14657.768555
3753;-12423.000000;509.000000;14071.693359
3754;-13073.000000;535.000000;13381.843750
3755;-13620.000000;558.000000;12593.308594
3756;-14039.000000;575.000000;11711.901367
3757;-14349.000000;588.000000;10744.123047
3758;-14560.000000;596.000000;9697.111328
3759;-14661.000000;600.000000;8578.585938
3760;-14662.000000;601.000000;7396.796387
3761;-14567.000000;597.000000;6160.458496
3762;-14381.000000;590.000000;4878.688965
3763;-14108.000000;579.000000;3560.940918
3764;-13731.000000;563.000000;2216.932373
3765;-13243.000000;543.000000;856.574463
3766;-12646.000000;518.000000;-510.100311
3767;-11955.000000;490.000000;-1873.013306
3768;-11167.000000;457.000000;-3222.113281
3769;-10252.000000;419.000000;-4547.451660
3770;-9244.000000;379.000000;-5839.253906
3771;-8195.000000;336.000000;-7087.993652
3772;-7128.000000;292.000000;-8284.461914
3773;-6027.000000;246.000000;-9419.834961
3774;-4836.000000;198.000000;-10485.740234
3775;-3556.000000;147.000000;-11474.317383
3776;-2285.000000;95.000000;-12378.274414
3777;-1043.000000;42.000000;-13190.946289
3778;186.000000;-8.000000;-13906.339844
3779;1474.000000;-59.000000;-14519.178711
3780;2767.000000;-111.000000;-15024.943359
3781;3990.000000;-162.000000;-15419.904297
3782;5163.000000;-210.000000;-15701.149414
3783;6338.000000;-258.000000;-15866.603516
3784;7497.000000;-305.000000;-15915.046875
3785;8564.000000;-349.000000;-15846.122070
3786;9505.000000;-388.000000;-15660.337891
3787;10390.000000;-424.000000;-15359.064453
3788;11247.000000;-459.000000;-14944.522461
3789;12071.000000;-492.000000;-14419.770508
3790;12788.000000;-521.000000;-13788.677734
3791;13357.000000;-545.000000;-13055.897461
3792;13788.000000;-563.000000;-12226.834961
3793;14120.000000;-577.000000;-11307.604492
3794;14370.000000;-587.000000;-10304.983398
3795;14524.000000;-593.000000;-9226.367188
3796;14593.000000;-596.000000;-8079.708984
3797;14576.000000;-596.000000;-6873.466309
3798;14466.000000;-592.000000;-5616.534180
3799;14268.000000;-583.000000;-4318.181641
3800;13969.000000;-570.000000;-2987.984375
3801;13554.000000;-553.000000;-1635.751831
3802;13020.000000;-532.000000;-271.455994
3803;12382.000000;-506.000000;1094.841675
3804;11657.000000;-476.000000;2453.065430
3805;10835.000000;-442.000000;3793.198486
3806;9903.000000;-404.000000;5105.357910
3807;8872.000000;-362.000000;6379.867188
3808;7780.000000;-318.000000;7607.327148
3809;6661.000000;-272.000000;8778.685547
3810;5509.000000;-224.000000;9885.304688
3811;4309.000000;-175.000000;10919.023438
3812;3051.000000;-124.000000;11872.216797
3813;1772.000000;-73.000000;12737.857422
3814;500.000000;-20.000000;13509.561523
3815;-758.000000;32.000000;14181.635742
3816;-2032.000000;83.000000;14749.125977
3817;-3314.000000;135.000000;15207.846680
3818;-4532.000000;185.000000;15554.415039
3819;-5682.000000;233.000000;15786.274414
3820;-6793.000000;278.000000;15901.715820
3821;-7896.000000;323.000000;15899.887695
3822;-8955.000000;366.000000;15780.803711
3823;-9928.000000;406.000000;15545.340820
3824;-10798.000000;442.000000;15195.236328
3825;-11589.000000;475.000000;14733.073242
3826;-12316.000000;504.000000;14162.258789
3827;-12977.000000;531.000000;13487.001953
3828;-13549.000000;555.000000;12712.283203
3829;-14004.000000;573.000000;11843.815430
3830;-14337.000000;587.000000;10888.003906
3831;-14562.000000;596.000000;9851.897461
3832;-14677.000000;601.000000;8743.136719
3833;-14684.000000;602.000000;7569.898438
3834;-14591.000000;598.000000;6340.834473
3835;-14415.000000;591.000000;5065.008789
3836;-14157.000000;581.000000;3751.830811
3837;-13802.000000;566.000000;2410.984375
3838;-13329.000000;546.000000;1052.357666
3839;-12748.000000;523.000000;-314.029816
3840;-12074.000000;494.000000;-1678.101440
3841;-11302.000000;462.000000;-3029.797607
3842;-10402.000000;425.000000;-4359.149902
3843;-9398.000000;385.000000;-5656.355469
3844;-8347.000000;343.000000;-6911.847168
3845;-7280.000000;298.000000;-8116.366211
3846;-6186.000000;252.000000;-9261.030273
3847;-5009.000000;205.000000;-10337.396484
3848;-3735.000000;154.000000;-11337.529297
3849;-2453.000000;102.000000;-12254.050781
3850;-1213.000000;50.000000;-13080.203125
3851;14.000000;-1.000000;-13809.893555
3852;1300.000000;-52.000000;-14437.740234
3853;2604.000000;-105.000000;-14959.114258
3854;3837.000000;-156.000000;-15370.169922
3855;5000.000000;-204.000000;-15667.875977
3856;6169.000000;-251.000000;-15850.037109
3857;7335.000000;-298.000000;-15915.309570
3858;8414.000000;-343.000000;-15863.211914
3859;9376.000000;-383.000000;-15694.127930
3860;10262.000000;-419.000000;-15409.305664
3861;11123.000000;-454.000000;-15010.845703
3862;11963.000000;-487.000000;-14501.685547
3863;12706.000000;-518.000000;-13885.580078
3864;13300.000000;-542.000000;-13167.074219
3865;13750.000000;-562.000000;-12351.464844
3866;14086.000000;-575.000000;-11444.767578
3867;14341.000000;-586.000000;-10453.669922
3868;14510.000000;-593.000000;-9385.479492
3869;14596.000000;-596.000000;-8248.074219
3870;14592.000000;-597.000000;-7049.843262
3871;14492.000000;-593.000000;-5799.621094
3872;14301.000000;-585.000000;-4506.629395
3873;14011.000000;-573.000000;-3180.402588
3874;13605.000000;-556.000000;-1830.721436
3875;13090.000000;-535.000000;-467.539368
3876;12471.000000;-509.000000;899.090637
3877;11760.000000;-480.000000;2259.090332
3878;10961.000000;-447.000000;3602.429688
3879;10048.000000;-410.000000;4919.202637
3880;9030.000000;-369.000000;6199.698242
3881;7948.000000;-325.000000;7434.472656
3882;6828.000000;-279.000000;8614.420898
3883;5681.000000;-231.000000;9730.840820
3884;4492.000000;-182.000000;10775.499023
3885;3243.000000;-132.000000;11740.691406
3886;1962.000000;-80.000000;12619.300781
3887;685.000000;-28.000000;13404.846680
3888;-569.000000;24.000000;14091.537109
3889;-1835.000000;75.000000;14674.306641
3890;-3121.000000;127.000000;15148.858398
3891;-4370.000000;179.000000;15511.692383
3892;-5531.000000;226.000000;15760.133789
3893;-6645.000000;272.000000;15892.349609
3894;-7751.000000;317.000000;15907.364258
3895;-8823.000000;361.000000;15805.067383
3896;-9807.000000;401.000000;15586.213867
3897;-10681.000000;437.000000;15252.417969
3898;-11476.000000;470.000000;14806.140625
3899;-12217.000000;500.000000;14250.672852
3900;-12891.000000;528.000000;13590.111328
3901;-13478.000000;551.000000;12829.327148
3902;-13941.000000;571.000000;11973.931641
3903;-14287.000000;585.000000;11030.231445
3904;-14522.000000;595.000000;10005.188477
3905;-14655.000000;600.000000;8906.360352
3906;-14688.000000;602.000000;7741.850586
3907;-14613.000000;599.000000;6520.247559
3908;-14448.000000;593.000000;5250.559570
3909;-14203.000000;582.000000;3942.151123
3910;-13861.000000;568.000000;2604.670410
3911;-13415.000000;550.000000;1247.981079
3912;-12849.000000;527.000000;-117.911644
3913;-12180.000000;499.000000;-1482.934814
3914;-11417.000000;467.000000;-2837.021729
3915;-10536.000000;431.000000;-4170.186523
3916;-9556.000000;391.000000;-5472.598145
3917;-8516.000000;350.000000;-6734.650879
3918;-7445.000000;305.000000;-7947.037598
3919;-6350.000000;259.000000;-9100.818359
3920;-5194.000000;212.000000;-10187.483398
3921;-3927.000000;162.000000;-11199.018555
3922;-2634.000000;109.000000;-12127.965820
3923;-1382.000000;57.000000;-12967.473633
3924;-158.000000;6.000000;-13711.349609
3925;1114.000000;-45.000000;-14354.110352
3926;2418.000000;-97.000000;-14891.013672
3927;3651.000000;-148.000000;-15318.101562
3928;4816.000000;-196.000000;-15632.223633
3929;5986.000000;-244.000000;-15831.063477
3930;7169.000000;-291.000000;-15913.154297
3931;8274.000000;-337.000000;-15877.891602
3932;9249.000000;-377.000000;-15725.534180
3933;10141.000000;-414.000000;-15457.207031
3934;11010.000000;-449.000000;-15074.888672
3935;11863.000000;-483.000000;-14581.397461
3936;12623.000000;-514.000000;-13980.374023
3937;13240.000000;-540.000000;-13276.250000
3938;13706.000000;-560.000000;-12474.217773
3939;14058.000000;-574.000000;-11580.193359
3940;14316.000000;-585.000000;-10600.768555
3941;14493.000000;-592.000000;-9543.166992
3942;14589.000000;-596.000000;-8415.187500
3943;14601.000000;-597.000000;-7225.149414
3944;14509.000000;-593.000000;-5981.827637
3945;14326.000000;-586.000000;-4694.392578
3946;14050.000000;-574.000000;-3372.337646
3947;13664.000000;-558.000000;-2025.413086
3948;13166.000000;-538.000000;-663.551758
3949;12561.000000;-513.000000;703.203064
3950;11862.000000;-484.000000;2064.771973
3951;11074.000000;-452.000000;3411.114014
3952;10181.000000;-415.000000;4732.300293
3953;9178.000000;-374.000000;6018.587402
3954;8098.000000;-331.000000;7260.489258
3955;6984.000000;-285.000000;8448.847656
3956;5841.000000;-238.000000;9574.899414
3957;4659.000000;-189.000000;10630.338867
3958;3414.000000;-139.000000;11607.382812
3959;2133.000000;-87.000000;12498.827148
3960;859.000000;-35.000000;13298.096680
