takt;q1;q2;q2p
736;-10512.000000;429.000000;372.892334
737;-10475.000000;428.000000;371.052673
738;-10418.000000;426.000000;369.208618
739;-10359.000000;423.000000;367.360229
740;-10293.000000;420.000000;365.507477
741;-10224.000000;418.000000;363.650421
742;-10159.000000;415.000000;361.789062
743;-10095.000000;412.000000;359.923462
744;-10036.000000;410.000000;358.053589
745;-9982.000000;408.000000;356.179474
746;-9933.000000;406.000000;354.301147
747;-9891.000000;404.000000;352.418671
748;-9858.000000;403.000000;350.532013
749;-9825.000000;401.000000;348.641235
750;-9794.000000;400.000000;346.746307
751;-9767.000000;399.000000;344.847321
752;-9733.000000;397.000000;342.944244
753;-9692.000000;396.000000;341.037109
754;-9647.000000;394.000000;339.125946
755;-9591.000000;391.000000;337.210785
756;-9533.000000;389.000000;335.291656
757;-9477.000000;387.000000;333.368561
758;-9416.000000;384.000000;331.441528
759;-9357.000000;382.000000;329.510559
760;-9298.000000;380.000000;327.575745
761;-9240.000000;377.000000;325.637024
762;-9180.000000;375.000000;323.694458
763;-9123.000000;373.000000;321.748108
764;-9069.000000;370.000000;319.797913
765;-9012.000000;368.000000;317.843964
766;-8963.000000;366.000000;315.886261
767;-8912.000000;364.000000;313.924835
768;-8870.000000;362.000000;311.959686
769;-8828.000000;361.000000;309.990875
770;-8792.000000;359.000000;308.018372
771;-8763.000000;358.000000;306.042267
772;-8734.000000;357.000000;304.062531
773;-8708.000000;356.000000;302.079193
774;-8685.000000;355.000000;300.092285
775;-8660.000000;354.000000;298.101868
776;-8626.000000;352.000000;296.107910
777;-8590.000000;351.000000;294.110443
778;-8549.000000;349.000000;292.109528
779;-8497.000000;347.000000;290.105133
780;-8439.000000;345.000000;288.097351
781;-8370.000000;342.000000;286.086121
782;-8292.000000;339.000000;284.071564
783;-8213.000000;336.000000;282.053619
784;-8132.000000;332.000000;280.032349
785;-8052.000000;329.000000;278.007782
786;-7976.000000;326.000000;275.979919
787;-7909.000000;324.000000;273.948792
788;-7860.000000;322.000000;271.914459
789;-7816.000000;321.000000;269.876892
790;-7785.000000;320.000000;267.836151
791;-7766.000000;320.000000;265.792236
792;-7758.000000;319.000000;263.745178
793;-7756.000000;317.000000;261.695007
794;-7747.000000;317.000000;259.641754
795;-7736.000000;316.000000;257.585449
796;-7714.000000;315.000000;255.526077
797;-7678.000000;314.000000;253.463699
798;-7618.000000;311.000000;251.398331
799;-7544.000000;308.000000;249.329987
800;-7469.000000;305.000000;247.258698
801;-7386.000000;302.000000;245.184494
802;-7302.000000;299.000000;243.107391
803;-7223.000000;296.000000;241.027420
804;-7149.000000;293.000000;238.944611
805;-7078.000000;290.000000;236.858963
806;-7011.000000;287.000000;234.770538
807;-6953.000000;285.000000;232.679321
808;-6897.000000;282.000000;230.585373
809;-6852.000000;280.000000;228.488693
810;-6809.000000;279.000000;226.389313
811;-6774.000000;277.000000;224.287262
812;-6744.000000;276.000000;222.182571
813;-6717.000000;275.000000;220.075241
814;-6691.000000;273.000000;217.965332
815;-6665.000000;273.000000;215.852829
816;-6623.000000;271.000000;213.737793
817;-6572.000000;269.000000;211.620224
818;-6509.000000;266.000000;209.500153
819;-6441.000000;263.000000;207.377625
820;-6366.000000;260.000000;205.252625
821;-6290.000000;257.000000;203.125214
822;-6213.000000;254.000000;200.995407
823;-6137.000000;251.000000;198.863220
824;-6069.000000;248.000000;196.728699
825;-5996.000000;245.000000;194.591843
826;-5931.000000;243.000000;192.452682
827;-5876.000000;240.000000;190.311264
828;-5824.000000;238.000000;188.167587
829;-5784.000000;237.000000;186.021698
830;-5753.000000;236.000000;183.873596
831;-5726.000000;235.000000;181.723343
832;-5710.000000;234.000000;179.570938
833;-5697.000000;233.000000;177.416397
834;-5682.000000;232.000000;175.259781
835;-5666.000000;231.000000;173.101089
836;-5641.000000;230.000000;170.940353
837;-5600.000000;229.000000;168.777588
838;-5544.000000;226.000000;166.612839
839;-5471.000000;223.000000;164.446121
840;-5384.000000;220.000000;162.277466
841;-5296.000000;216.000000;160.106903
842;-5207.000000;212.000000;157.934433
843;-5117.000000;209.000000;155.760101
844;-5037.000000;206.000000;153.583939
845;-4963.000000;203.000000;151.405945
846;-4894.000000;200.000000;149.226181
847;-4840.000000;198.000000;147.044647
848;-4794.000000;196.000000;144.861374
849;-4765.000000;195.000000;142.676392
850;-4747.000000;194.000000;140.489731
851;-4739.000000;193.000000;138.301407
852;-4735.000000;193.000000;136.111450
853;-4737.000000;193.000000;133.919891
854;-4725.000000;192.000000;131.726746
855;-4692.000000;191.000000;129.532043
856;-4635.000000;189.000000;127.335815
857;-4558.000000;186.000000;125.138084
858;-4473.000000;182.000000;122.938873
859;-4380.000000;179.000000;120.738205
860;-4286.000000;175.000000;118.536118
861;-4192.000000;171.000000;116.332626
862;-4105.000000;168.000000;114.127769
863;-4021.000000;164.000000;111.921555
864;-3944.000000;161.000000;109.714027
865;-3874.000000;158.000000;107.505203
866;-3803.000000;155.000000;105.295105
867;-3744.000000;153.000000;103.083763
868;-3691.000000;151.000000;100.871208
869;-3649.000000;149.000000;98.657455
870;-3610.000000;147.000000;96.442543
871;-3582.000000;146.000000;94.226494
872;-3557.000000;145.000000;92.009331
873;-3535.000000;144.000000;89.791077
874;-3515.000000;143.000000;87.571770
875;-3492.000000;142.000000;85.351418
876;-3470.000000;141.000000;83.130066
877;-3434.000000;140.000000;80.907730
878;-3382.000000;138.000000;78.684441
879;-3315.000000;136.000000;76.460220
880;-3236.000000;132.000000;74.235100
881;-3144.000000;128.000000;72.009102
882;-3050.000000;125.000000;69.782249
883;-2949.000000;121.000000;67.554581
884;-2847.000000;116.000000;65.326111
885;-2746.000000;113.000000;63.096867
886;-2656.000000;109.000000;60.866879
887;-2573.000000;108.000000;58.636173
888;-2498.000000;107.000000;56.404774
889;-2434.000000;107.000000;54.172710
890;-2379.000000;107.000000;51.940006
891;-2334.000000;106.000000;49.706688
892;-2297.000000;103.000000;47.472782
893;-2274.000000;100.000000;45.238319
894;-2258.000000;96.000000;43.003319
895;-2250.000000;93.000000;40.767811
896;-2246.000000;92.000000;38.531822
897;-2245.000000;92.000000;36.295380
898;-2250.000000;92.000000;34.058510
899;-2250.000000;92.000000;31.821234
900;-2237.000000;91.000000;29.583584
901;-2196.000000;90.000000;27.345585
902;-2133.000000;87.000000;25.107264
903;-2051.000000;84.000000;22.868645
904;-1955.000000;80.000000;20.629755
905;-1859.000000;76.000000;18.390623
906;-1761.000000;72.000000;16.151274
907;-1670.000000;68.000000;13.911734
908;-1584.000000;65.000000;11.672029
909;-1507.000000;62.000000;9.432186
910;-1441.000000;59.000000;7.192233
911;-1382.000000;57.000000;4.952194
912;-1333.000000;55.000000;2.712097
913;-1294.000000;53.000000;0.471968
914;-1267.000000;52.000000;-1.768167
915;-1243.000000;51.000000;-4.008281
916;-1222.000000;50.000000;-6.248347
917;-1206.000000;50.000000;-8.488339
918;-1179.000000;48.000000;-10.728232
919;-1138.000000;47.000000;-12.967999
920;-1085.000000;45.000000;-15.207611
921;-1018.000000;42.000000;-17.447044
922;-943.000000;39.000000;-19.686272
923;-863.000000;36.000000;-21.925266
924;-774.000000;32.000000;-24.164001
925;-687.000000;28.000000;-26.402452
926;-601.000000;25.000000;-28.640591
927;-516.000000;21.000000;-30.878391
928;-436.000000;18.000000;-33.115826
929;-360.000000;15.000000;-35.352871
930;-289.000000;12.000000;-37.589497
931;-225.000000;11.000000;-39.825684
932;-168.000000;10.000000;-42.061394
933;-113.000000;10.000000;-44.296612
934;-71.000000;9.000000;-46.531303
935;-29.000000;8.000000;-48.765450
936;5.000000;5.000000;-50.999016
937;31.000000;2.000000;-53.231983
938;52.000000;-1.000000;-55.464321
939;79.000000;-4.000000;-57.696003
940;106.000000;-4.000000;-59.927002
941;131.000000;-5.000000;-62.157295
942;155.000000;-7.000000;-64.386856
943;188.000000;-8.000000;-66.615654
944;229.000000;-10.000000;-68.843666
945;283.000000;-12.000000;-71.070869
946;338.000000;-14.000000;-73.297226
947;406.000000;-17.000000;-75.522720
948;478.000000;-20.000000;-77.747322
949;544.000000;-23.000000;-79.971008
950;616.000000;-25.000000;-82.193748
951;685.000000;-28.000000;-84.415520
952;744.000000;-31.000000;-86.636292
953;808.000000;-33.000000;-88.856049
954;867.000000;-36.000000;-91.074745
955;918.000000;-38.000000;-93.292374
956;968.000000;-40.000000;-95.508896
957;1014.000000;-42.000000;-97.724289
958;1055.000000;-43.000000;-99.938538
959;1099.000000;-45.000000;-102.151596
960;1140.000000;-47.000000;-104.363449
961;1189.000000;-49.000000;-106.574074
962;1241.000000;-51.000000;-108.783440
963;1300.000000;-53.000000;-110.991524
964;1359.000000;-56.000000;-113.198288
965;1426.000000;-58.000000;-115.403725
966;1495.000000;-61.000000;-117.607796
967;1564.000000;-64.000000;-119.810478
968;1638.000000;-67.000000;-122.011742
969;1711.000000;-70.000000;-124.211571
970;1783.000000;-73.000000;-126.409927
971;1854.000000;-76.000000;-128.606796
972;1921.000000;-78.000000;-130.802139
973;1989.000000;-81.000000;-132.995941
974;2050.000000;-84.000000;-135.188187
975;2108.000000;-86.000000;-137.378815
976;2157.000000;-88.000000;-139.567825
977;2204.000000;-90.000000;-141.755203
978;2242.000000;-91.000000;-143.940887
979;2276.000000;-93.000000;-146.124878
980;2305.000000;-94.000000;-148.307144
981;2330.000000;-95.000000;-150.487671
982;2359.000000;-96.000000;-152.666412
983;2393.000000;-98.000000;-154.843338
984;2428.000000;-99.000000;-157.018448
985;2477.000000;-101.000000;-159.191711
986;2533.000000;-104.000000;-161.363083
987;2603.000000;-106.000000;-163.532547
988;2679.000000;-110.000000;-165.700089
989;2759.000000;-113.000000;-167.865662
990;2841.000000;-116.000000;-170.029266
991;2921.000000;-119.000000;-172.190857
992;3001.000000;-122.000000;-174.350418
993;3071.000000;-125.000000;-176.507904
994;3129.000000;-128.000000;-178.663330
995;3181.000000;-130.000000;-180.816635
996;3216.000000;-131.000000;-182.967804
997;3239.000000;-132.000000;-185.116806
998;3249.000000;-133.000000;-187.263626
999;3251.000000;-133.000000;-189.408249
1000;3250.000000;-133.000000;-191.550613
1001;3252.000000;-133.000000;-193.690735
1002;3275.000000;-134.000000;-195.828568
1003;3322.000000;-136.000000;-197.964081
1004;3394.000000;-139.000000;-200.097244
1005;3480.000000;-142.000000;-202.228058
1006;3569.000000;-146.000000;-204.356491
1007;3659.000000;-149.000000;-206.482498
1008;3744.000000;-153.000000;-208.606079
1009;3829.000000;-156.000000;-210.727188
1010;3903.000000;-159.000000;-212.845810
1011;3968.000000;-162.000000;-214.961914
1012;4025.000000;-165.000000;-217.075485
1013;4074.000000;-166.000000;-219.186493
1014;4113.000000;-168.000000;-221.294922
1015;4145.000000;-170.000000;-223.400726
1016;4176.000000;-171.000000;-225.503891
1017;4205.000000;-172.000000;-227.604401
1018;4238.000000;-174.000000;-229.702209
1019;4282.000000;-175.000000;-231.797318
1020;4328.000000;-177.000000;-233.889694
1021;4385.000000;-180.000000;-235.979294
1022;4444.000000;-182.000000;-238.066116
1023;4509.000000;-185.000000;-240.150116
1024;4577.000000;-187.000000;-242.231293
1025;4643.000000;-190.000000;-244.309616
1026;4713.000000;-193.000000;-246.385040
1027;4782.000000;-196.000000;-248.457550
1028;4845.000000;-198.000000;-250.527145
1029;4909.000000;-201.000000;-252.593765
1030;4967.000000;-203.000000;-254.657410
1031;5020.000000;-205.000000;-256.718048
1032;5070.000000;-207.000000;-258.775635
1033;5111.000000;-209.000000;-260.830200
1034;5147.000000;-210.000000;-262.881683
1035;5182.000000;-212.000000;-264.930023
1036;5209.000000;-213.000000;-266.975281
1037;5233.000000;-214.000000;-269.017365
1038;5264.000000;-216.000000;-271.056274
1039;5297.000000;-217.000000;-273.091980
1040;5336.000000;-219.000000;-275.124451
1041;5391.000000;-221.000000;-277.153687
1042;5450.000000;-223.000000;-279.179657
1043;5519.000000;-226.000000;-281.202301
1044;5592.000000;-229.000000;-283.221649
1045;5661.000000;-232.000000;-285.237640
1046;5727.000000;-235.000000;-287.250275
1047;5791.000000;-237.000000;-289.259521
1048;5845.000000;-239.000000;-291.265350
1049;5895.000000;-241.000000;-293.267731
1050;5933.000000;-243.000000;-295.266663
1051;5969.000000;-244.000000;-297.262085
1052;5999.000000;-245.000000;-299.253998
1053;6026.000000;-247.000000;-301.242401
1054;6057.000000;-248.000000;-303.227234
1055;6096.000000;-249.000000;-305.208496
1056;6136.000000;-251.000000;-307.186127
1057;6186.000000;-253.000000;-309.160156
1058;6240.000000;-256.000000;-311.130524
1059;6303.000000;-258.000000;-313.097229
1060;6362.000000;-260.000000;-315.060211
1061;6423.000000;-263.000000;-317.019501
1062;6485.000000;-265.000000;-318.975037
1063;6538.000000;-267.000000;-320.926788
1064;6596.000000;-270.000000;-322.874786
1065;6646.000000;-272.000000;-324.818939
1066;6695.000000;-274.000000;-326.759277
1067;6740.000000;-276.000000;-328.695740
1068;6787.000000;-278.000000;-330.628357
1069;6827.000000;-279.000000;-332.557037
1070;6873.000000;-281.000000;-334.481781
1071;6915.000000;-283.000000;-336.402588
1072;6959.000000;-285.000000;-338.319427
1073;7009.000000;-287.000000;-340.232300
1074;7056.000000;-288.000000;-342.141113
1075;7108.000000;-291.000000;-344.045898
1076;7164.000000;-293.000000;-345.946625
1077;7220.000000;-295.000000;-347.843262
1078;7281.000000;-298.000000;-349.735779
1079;7340.000000;-300.000000;-351.624176
1080;7402.000000;-302.000000;-353.508423
1081;7459.000000;-305.000000;-355.388519
1082;7517.000000;-307.000000;-357.264404
1083;7570.000000;-309.000000;-359.136047
1084;7620.000000;-311.000000;-361.003479
1085;7667.000000;-313.000000;-362.866608
1086;7709.000000;-315.000000;-364.725494
1087;7744.000000;-316.000000;-366.580048
1088;7780.000000;-318.000000;-368.430298
1089;7809.000000;-319.000000;-370.276184
1090;7835.000000;-320.000000;-372.117676
1091;7862.000000;-321.000000;-373.954803
1092;7888.000000;-322.000000;-375.787506
1093;7915.000000;-324.000000;-377.615784
1094;7945.000000;-325.000000;-379.439575
1095;7981.000000;-326.000000;-381.258911
1096;8024.000000;-328.000000;-383.073730
1097;8078.000000;-330.000000;-384.884033
1098;8134.000000;-333.000000;-386.689789
1099;8205.000000;-336.000000;-388.490967
1100;8278.000000;-338.000000;-390.287567
1101;8349.000000;-341.000000;-392.079559
1102;8424.000000;-345.000000;-393.866943
1103;8496.000000;-347.000000;-395.649628
1104;8557.000000;-350.000000;-397.427673
1105;8610.000000;-352.000000;-399.201019
1106;8648.000000;-353.000000;-400.969666
1107;8679.000000;-353.000000;-402.733551
1108;8697.000000;-353.000000;-404.492706
1109;8703.000000;-354.000000;-406.247070
1110;8700.000000;-354.000000;-407.996643
1111;8688.000000;-356.000000;-409.741394
1112;8687.000000;-356.000000;-411.481293
1113;8688.000000;-356.000000;-413.216370
1114;8703.000000;-356.000000;-414.946533
1115;8740.000000;-358.000000;-416.671814
1116;8805.000000;-360.000000;-418.392151
1117;8881.000000;-363.000000;-420.107574
1118;8958.000000;-367.000000;-421.818024
1119;9041.000000;-370.000000;-423.523499
1120;9122.000000;-373.000000;-425.223969
1121;9196.000000;-376.000000;-426.919434
1122;9262.000000;-379.000000;-428.609833
1123;9320.000000;-381.000000;-430.295197
1124;9369.000000;-383.000000;-431.975464
1125;9407.000000;-385.000000;-433.650604
1126;9434.000000;-386.000000;-435.320648
1127;9451.000000;-387.000000;-436.985565
1128;9462.000000;-387.000000;-438.645325
1129;9466.000000;-387.000000;-440.299866
1130;9468.000000;-388.000000;-441.949249
1131;9478.000000;-388.000000;-443.593384
1132;9502.000000;-389.000000;-445.232300
1133;9541.000000;-391.000000;-446.865936
1134;9601.000000;-393.000000;-448.494324
1135;9664.000000;-395.000000;-450.117401
1136;9729.000000;-398.000000;-451.735168
1137;9802.000000;-401.000000;-453.347595
1138;9871.000000;-404.000000;-454.954681
1139;9935.000000;-407.000000;-456.556366
1140;10000.000000;-409.000000;-458.152679
1141;10053.000000;-411.000000;-459.743591
