takt;q1;q2;q2p
3309;-7946.000000;325.000000;15899.630859
3310;-8938.000000;366.000000;15780.050781
3311;-9852.000000;404.000000;15544.098633
3312;-10754.000000;441.000000;15193.514648
3313;-11614.000000;476.000000;14730.883789
3314;-12368.000000;506.000000;14159.617188
3315;-12991.000000;532.000000;13483.928711
3316;-13487.000000;552.000000;12708.800781
3317;-13881.000000;569.000000;11839.950195
3318;-14194.000000;581.000000;10883.783203
3319;-14416.000000;590.000000;9847.352539
3320;-14555.000000;596.000000;8738.301758
3321;-14608.000000;598.000000;7564.808105
3322;-14549.000000;597.000000;6335.526855
3323;-14376.000000;590.000000;5059.523438
3324;-14099.000000;579.000000;3746.207520
3325;-13727.000000;563.000000;2405.264893
3326;-13275.000000;544.000000;1046.584106
3327;-12755.000000;522.000000;-319.814850
3328;-12145.000000;497.000000;-1683.855225
3329;-11415.000000;467.000000;-3035.477783
3330;-10552.000000;432.000000;-4364.714844
3331;-9571.000000;392.000000;-5661.763672
3332;-8485.000000;347.000000;-6917.058594
3333;-7341.000000;300.000000;-8121.342773
3334;-6201.000000;253.000000;-9265.735352
3335;-5035.000000;206.000000;-10341.795898
3336;-3821.000000;156.000000;-11341.588867
3337;-2538.000000;104.000000;-12257.742188
3338;-1251.000000;51.000000;-13083.498047
3339;-1.000000;0.000000;-13812.768555
3340;1255.000000;-52.000000;-14440.174805
3341;2536.000000;-104.000000;-14961.088867
3342;3812.000000;-156.000000;-15371.670898
3343;5038.000000;-206.000000;-15668.891602
3344;6191.000000;-253.000000;-15850.560547
3345;7299.000000;-299.000000;-15915.335938
3346;8380.000000;-343.000000;-15862.742188
3347;9413.000000;-384.000000;-15693.165039
3348;10353.000000;-422.000000;-15407.857422
3349;11195.000000;-457.000000;-15008.921875
3350;11957.000000;-488.000000;-14499.300781
3351;12638.000000;-516.000000;-13882.751953
3352;13244.000000;-540.000000;-13163.822266
3353;13777.000000;-562.000000;-12347.814453
3354;14209.000000;-580.000000;-11440.746094
3355;14502.000000;-592.000000;-10449.305664
3356;14671.000000;-599.000000;-9380.805664
3357;14732.000000;-602.000000;-8243.125977
3358;14683.000000;-601.000000;-7044.655273
3359;14554.000000;-595.000000;-5794.232422
3360;14347.000000;-587.000000;-4501.079590
3361;14049.000000;-574.000000;-3174.732910
3362;13650.000000;-558.000000;-1824.973511
3363;13142.000000;-537.000000;-461.755646
3364;12510.000000;-511.000000;904.867554
3365;11745.000000;-479.000000;2264.817627
3366;10862.000000;-444.000000;3608.065430
3367;9908.000000;-405.000000;4924.705078
3368;8915.000000;-364.000000;6205.026855
3369;7881.000000;-322.000000;7439.588379
3370;6795.000000;-278.000000;8619.286133
3371;5631.000000;-230.000000;9735.418945
3372;4388.000000;-180.000000;10779.756836
3373;3130.000000;-129.000000;11744.597656
3374;1894.000000;-78.000000;12622.826172
3375;654.000000;-27.000000;13407.964844
3376;-634.000000;26.000000;14094.225586
3377;-1925.000000;78.000000;14676.545898
3378;-3155.000000;129.000000;15150.631836
3379;-4339.000000;178.000000;15512.987305
3380;-5522.000000;227.000000;15760.939453
3381;-6702.000000;274.000000;15892.660156
3382;-7811.000000;319.000000;15907.177734
3383;-8811.000000;361.000000;15804.385742
3384;-9730.000000;399.000000;15585.041992
3385;-10628.000000;436.000000;15250.763672
3386;-11487.000000;470.000000;14804.016602
3387;-12260.000000;502.000000;14248.094727
3388;-12905.000000;528.000000;13587.098633
3389;-13423.000000;550.000000;12825.902344
3390;-13832.000000;567.000000;11970.119141
3391;-14151.000000;580.000000;11026.059570
3392;-14384.000000;589.000000;10000.687500
3393;-14531.000000;595.000000;8901.564453
3394;-14597.000000;598.000000;7736.794434
3395;-14552.000000;597.000000;6514.968750
3396;-14399.000000;591.000000;5245.097168
3397;-14140.000000;580.000000;3936.544922
3398;-13793.000000;566.000000;2598.961914
3399;-13347.000000;547.000000;1242.212646
3400;-12833.000000;525.000000;-123.697655
3401;-12235.000000;501.000000;-1488.695679
3402;-11514.000000;471.000000;-2842.715088
3403;-10669.000000;437.000000;-4175.770508
3404;-9711.000000;398.000000;-5478.030762
3405;-8642.000000;354.000000;-6739.893066
3406;-7506.000000;307.000000;-7952.050293
3407;-6365.000000;260.000000;-9105.564453
3408;-5213.000000;213.000000;-10191.927734
3409;-4005.000000;164.000000;-11203.129883
3410;-2724.000000;111.000000;-12131.711914
3411;-1430.000000;58.000000;-12970.827148
3412;-174.000000;7.000000;-13714.287109
3413;1083.000000;-45.000000;-14356.608398
3414;2360.000000;-98.000000;-14893.055664
3415;3632.000000;-149.000000;-15319.670898
3416;4857.000000;-198.000000;-15633.309570
3417;6026.000000;-247.000000;-15831.657227
3418;7144.000000;-292.000000;-15913.252930
3419;8232.000000;-337.000000;-15877.493164
3420;9273.000000;-379.000000;-15724.642578
3421;10230.000000;-417.000000;-15455.828125
3422;11088.000000;-452.000000;-15073.032227
3423;11864.000000;-485.000000;-14579.078125
3424;12556.000000;-513.000000;-13977.608398
3425;13169.000000;-538.000000;-13273.057617
3426;13709.000000;-560.000000;-12470.624023
3427;14155.000000;-577.000000;-11576.223633
3428;14461.000000;-591.000000;-10596.452148
3429;14634.000000;-598.000000;-9538.536133
3430;14702.000000;-601.000000;-8410.275391
3431;14672.000000;-600.000000;-7219.993164
3432;14559.000000;-595.000000;-5976.465332
3433;14374.000000;-588.000000;-4688.863281
3434;14096.000000;-576.000000;-3366.682617
3435;13712.000000;-560.000000;-2019.673828
3436;13226.000000;-540.000000;-657.770569
3437;12618.000000;-515.000000;708.983582
3438;11878.000000;-484.000000;2070.509277
3439;11013.000000;-450.000000;3416.765381
3440;10072.000000;-411.000000;4737.824219
3441;9078.000000;-371.000000;6023.943359
3442;8045.000000;-329.000000;7265.637695
3443;6967.000000;-285.000000;8453.750977
3444;5807.000000;-237.000000;9579.520508
3445;4571.000000;-187.000000;10634.644531
3446;3305.000000;-135.000000;11611.340820
3447;2069.000000;-85.000000;12502.408203
3448;839.000000;-34.000000;13301.275391
3449;-439.000000;18.000000;14002.048828
3450;-1737.000000;71.000000;14599.563477
3451;-2991.000000;122.000000;15089.410156
3452;-4175.000000;171.000000;15467.978516
3453;-5348.000000;220.000000;15732.475586
3454;-6527.000000;267.000000;15880.951172
3455;-7649.000000;313.000000;15912.309570
3456;-8670.000000;355.000000;15826.321289
3457;-9600.000000;394.000000;15623.618164
3458;-10498.000000;431.000000;15305.697266
3459;-11372.000000;466.000000;14874.901367
3460;-12162.000000;498.000000;14334.409180
3461;-12821.000000;525.000000;13688.205078
3462;-13346.000000;547.000000;12941.055664
3463;-13771.000000;564.000000;12098.469727
3464;-14111.000000;578.000000;11166.662109
3465;-14358.000000;588.000000;10152.503906
3466;-14520.000000;595.000000;9063.474609
3467;-14592.000000;598.000000;7907.605957
3468;-14555.000000;598.000000;6693.420898
3469;-14419.000000;592.000000;5429.874512
3470;-14172.000000;582.000000;4126.284180
3471;-13831.000000;567.000000;2792.264404
3472;-13404.000000;550.000000;1437.652466
3473;-12904.000000;528.000000;72.438332
3474;-12322.000000;505.000000;-1293.310059
3475;-11623.000000;475.000000;-2649.520752
3476;-10802.000000;442.000000;-3986.191895
3477;-9854.000000;404.000000;-5293.466309
3478;-8805.000000;360.000000;-6561.703613
3479;-7668.000000;313.000000;-7781.550293
3480;-6528.000000;267.000000;-8944.010742
3481;-5385.000000;220.000000;-10040.512695
3482;-4189.000000;171.000000;-11062.968750
3483;-2917.000000;119.000000;-12003.838867
3484;-1619.000000;66.000000;-12856.185547
3485;-357.000000;14.000000;-13613.722656
3486;896.000000;-37.000000;-14270.862305
3487;2171.000000;-90.000000;-14822.759766
3488;3452.000000;-142.000000;-15265.344727
3489;4684.000000;-191.000000;-15595.352539
3490;5862.000000;-240.000000;-15810.350586
3491;6984.000000;-286.000000;-15908.751953
3492;8072.000000;-330.000000;-15889.833008
3493;9120.000000;-373.000000;-15753.731445
3494;10089.000000;-411.000000;-15501.451172
3495;10961.000000;-447.000000;-15134.853516
3496;11750.000000;-480.000000;-14656.641602
3497;12452.000000;-509.000000;-14070.341797
3498;13076.000000;-534.000000;-13380.277344
3499;13634.000000;-557.000000;-12591.539062
3500;14093.000000;-575.000000;-11709.942383
3501;14427.000000;-589.000000;-10741.988281
3502;14619.000000;-597.000000;-9694.816406
3503;14704.000000;-601.000000;-8576.148438
3504;14692.000000;-601.000000;-7394.234863
3505;14591.000000;-596.000000;-6157.790527
3506;14419.000000;-589.000000;-4875.935059
3507;14154.000000;-579.000000;-3558.121094
3508;13779.000000;-563.000000;-2214.067383
3509;13303.000000;-543.000000;-853.685547
3510;12709.000000;-519.000000;512.991882
3511;11986.000000;-489.000000;1875.886230
3512;11146.000000;-456.000000;3224.946533
3513;10207.000000;-417.000000;4550.224121
3514;9217.000000;-377.000000;5841.944824
3515;8183.000000;-335.000000;7090.583984
3516;7119.000000;-291.000000;8286.931641
3517;5982.000000;-245.000000;9422.166992
3518;4759.000000;-195.000000;10487.916992
3519;3489.000000;-143.000000;11476.321289
3520;2248.000000;-93.000000;12380.092773
3521;1020.000000;-42.000000;13192.564453
3522;-248.000000;10.000000;13907.746094
3523;-1547.000000;63.000000;14520.363281
3524;-2808.000000;114.000000;15025.897461
3525;-4005.000000;164.000000;15420.620117
3526;-5183.000000;213.000000;15701.622070
3527;-6362.000000;260.000000;15866.830078
3528;-7502.000000;306.000000;15915.024414
3529;-8535.000000;349.000000;15845.852539
3530;-9472.000000;388.000000;15659.822266
3531;-10384.000000;426.000000;15358.305664
3532;-11264.000000;461.000000;14943.527344
3533;-12070.000000;494.000000;14418.545898
3534;-12745.000000;522.000000;13787.232422
3535;-13291.000000;544.000000;13054.243164
3536;-13727.000000;562.000000;12224.983398
3537;-14077.000000;577.000000;11305.568359
3538;-14341.000000;587.000000;10302.778320
3539;-14514.000000;594.000000;9224.009766
3540;-14596.000000;598.000000;8077.216309
3541;-14579.000000;598.000000;6870.856934
3542;-14450.000000;593.000000;5613.827148
3543;-14221.000000;584.000000;4315.396973
3544;-13898.000000;570.000000;2985.142822
3545;-13477.000000;552.000000;1632.874023
3546;-12987.000000;532.000000;268.563324
3547;-12415.000000;508.000000;-1097.727905
3548;-11732.000000;480.000000;-2455.923828
3549;-10930.000000;448.000000;-3796.008057
3550;-10012.000000;410.000000;-5108.098145
3551;-8966.000000;367.000000;-6382.517578
3552;-7831.000000;321.000000;-7609.868652
3553;-6687.000000;274.000000;-8781.098633
3554;-5537.000000;227.000000;-9887.572266
3555;-4343.000000;178.000000;-10921.127930
3556;-3082.000000;126.000000;-11874.143555
3557;-1786.000000;73.000000;-12739.591797
3558;-517.000000;21.000000;-13511.089844
3559;743.000000;-31.000000;-14182.949219
3560;2005.000000;-83.000000;-14750.212891
3561;3284.000000;-134.000000;-15208.700195
3562;4521.000000;-185.000000;-15555.027344
3563;5703.000000;-233.000000;-15786.642578
3564;6818.000000;-279.000000;-15901.835938
3565;7909.000000;-324.000000;-15899.759766
3566;8973.000000;-367.000000;-15780.427734
3567;9960.000000;-406.000000;-15544.719727
3568;10843.000000;-442.000000;-15194.375977
3569;11640.000000;-475.000000;-14731.978516
3570;12348.000000;-504.000000;-14160.938477
3571;12979.000000;-530.000000;-13485.465820
3572;13550.000000;-553.000000;-12710.541992
3573;14035.000000;-573.000000;-11841.882812
3574;14392.000000;-588.000000;-10885.894531
3575;14602.000000;-596.000000;-9849.625000
3576;14701.000000;-600.000000;-8740.718750
3577;14704.000000;-601.000000;-7567.353027
3578;14615.000000;-597.000000;-6338.180664
3579;14454.000000;-591.000000;-5062.266113
3580;14200.000000;-581.000000;-3749.019287
3581;13843.000000;-565.000000;-2408.124512
3582;13381.000000;-547.000000;-1049.470825
3583;12804.000000;-523.000000;316.922333
3584;12101.000000;-494.000000;1680.978394
3585;11270.000000;-461.000000;3032.637695
3586;10333.000000;-422.000000;4361.932617
3587;9349.000000;-382.000000;5659.059570
3588;8329.000000;-340.000000;6914.453125
3589;7266.000000;-297.000000;8118.854492
3590;6139.000000;-251.000000;9263.382812
3591;4919.000000;-201.000000;10339.596680
3592;3661.000000;-150.000000;11339.558594
3593;2412.000000;-99.000000;12255.896484
3594;1182.000000;-49.000000;13081.850586
3595;-76.000000;3.000000;13811.331055
3596;-1366.000000;56.000000;14438.958008
3597;-2629.000000;107.000000;14960.102539
3598;-3833.000000;156.000000;15370.920898
3599;-5012.000000;205.000000;15668.383789
3600;-6199.000000;253.000000;15850.298828
3601;-7350.000000;300.000000;15915.323242
3602;-8406.000000;343.000000;15862.976562
3603;-9351.000000;382.000000;15693.647461
3604;-10254.000000;420.000000;15408.582031
3605;-11142.000000;457.000000;15009.883789
3606;-11971.000000;490.000000;14500.493164
3607;-12663.000000;518.000000;13884.166016
3608;-13217.000000;541.000000;13165.448242
3609;-13662.000000;560.000000;12349.639648
3610;-14021.000000;574.000000;11442.756836
3611;-14296.000000;586.000000;10451.488281
3612;-14480.000000;593.000000;9383.142578
3613;-14573.000000;597.000000;8245.600586
3614;-14577.000000;598.000000;7047.249023
3615;-14468.000000;594.000000;5796.927246
3616;-14249.000000;585.000000;4503.854492
3617;-13931.000000;572.000000;3177.567871
3618;-13522.000000;555.000000;1827.847534
3619;-13040.000000;534.000000;464.647522
3620;-12487.000000;511.000000;-901.979126
3621;-11818.000000;484.000000;-2261.953857
3622;-11029.000000;452.000000;-3605.247803
3623;-10125.000000;415.000000;-4921.954102
3624;-9103.000000;373.000000;-6202.362305
3625;-7985.000000;327.000000;-7437.030762
3626;-6843.000000;281.000000;-8616.853516
3627;-5704.000000;234.000000;-9733.129883
3628;-4519.000000;185.000000;-10777.627930
3629;-3274.000000;134.000000;-11742.644531
3630;-1974.000000;81.000000;-12621.063477
3631;-705.000000;29.000000;-13406.406250
3632;550.000000;-22.000000;-14092.881836
3633;1813.000000;-75.000000;-14675.426758
3634;3093.000000;-127.000000;-15149.745117
3635;4341.000000;-177.000000;-15512.339844
3636;5530.000000;-226.000000;-15760.537109
3637;6661.000000;-272.000000;-15892.504883
3638;7755.000000;-317.000000;-15907.271484
3639;8821.000000;-361.000000;-15804.727539
3640;9821.000000;-400.000000;-15585.628906
3641;10719.000000;-437.000000;-15251.590820
3642;11531.000000;-471.000000;-14805.079102
3643;12253.000000;-501.000000;-14249.383789
3644;12889.000000;-527.000000;-13588.604492
3645;13468.000000;-550.000000;-12827.614258
3646;13961.000000;-570.000000;-11972.025391
3647;14341.000000;-585.000000;-11028.146484
3648;14573.000000;-595.000000;-10002.938477
3649;14687.000000;-600.000000;-8903.961914
3650;14701.000000;-601.000000;-7739.322754
3651;14622.000000;-598.000000;-6517.607910
3652;14472.000000;-592.000000;-5247.828613
3653;14234.000000;-582.000000;-3939.347900
3654;13888.000000;-568.000000;-2601.816162
3655;13444.000000;-549.000000;-1245.096802
3656;12882.000000;-526.000000;120.804649
3657;12198.000000;-498.000000;1485.815308
3658;11389.000000;-466.000000;2839.868408
3659;10474.000000;-428.000000;4172.978516
3660;9497.000000;-388.000000;5475.314453
3661;8481.000000;-347.000000;6737.271973
3662;7424.000000;-304.000000;7949.544434
3663;6298.000000;-258.000000;9103.191406
3664;5088.000000;-208.000000;10189.706055
3665;3831.000000;-157.000000;11201.074219
3666;2581.000000;-106.000000;12129.838867
3667;1361.000000;-56.000000;12969.150391
3668;107.000000;-5.000000;13712.818359
3669;-1185.000000;48.000000;14355.359375
3670;-2456.000000;100.000000;14892.035156
3671;-3661.000000;149.000000;15318.886719
3672;-4835.000000;198.000000;15632.766602
3673;-6020.000000;246.000000;15831.360352
3674;-7189.000000;293.000000;15913.204102
3675;-8257.000000;337.000000;15877.692383
3676;-9218.000000;377.000000;15725.088867
3677;-10124.000000;415.000000;15456.517578
3678;-11017.000000;451.000000;15073.960938
3679;-11842.000000;485.000000;14580.238281
3680;-12551.000000;513.000000;13978.991211
3681;-13130.000000;538.000000;13274.654297
3682;-13607.000000;557.000000;12472.420898
3683;-13982.000000;573.000000;11578.208984
3684;-14270.000000;585.000000;10598.610352
3685;-14467.000000;593.000000;9540.851562
3686;-14575.000000;597.000000;8412.731445
3687;-14586.000000;598.000000;7222.571289
3688;-14491.000000;594.000000;5979.146973
3689;-14291.000000;587.000000;4691.627930
3690;-13992.000000;574.000000;3369.510254
3691;-13598.000000;558.000000;2022.543457
3692;-13124.000000;538.000000;660.661133
3693;-12582.000000;515.000000;-706.093323
3694;-11927.000000;488.000000;-2067.640625
3695;-11157.000000;456.000000;-3413.939697
3696;-10272.000000;421.000000;-4735.062500
3697;-9266.000000;380.000000;-6021.265625
3698;-8154.000000;334.000000;-7263.063965
3699;-7009.000000;287.000000;-8451.299805
3700;-5860.000000;240.000000;-9577.209961
3701;-4684.000000;192.000000;-10632.491211
3702;-3448.000000;141.000000;-11609.362305
3703;-2155.000000;88.000000;-12500.618164
3704;-882.000000;36.000000;-13299.686523
3705;379.000000;-15.000000;-14000.673828
3706;1644.000000;-68.000000;-14598.411133
3707;2925.000000;-120.000000;-15088.490234
3708;4175.000000;-171.000000;-15467.296875
3709;5375.000000;-219.000000;-15732.037109
3710;6506.000000;-266.000000;-15880.759766
3711;7604.000000;-311.000000;-15912.367188
3712;8680.000000;-355.000000;-15826.625977
3713;9695.000000;-395.000000;-15624.169922
3714;10607.000000;-432.000000;-15306.490234
3715;11431.000000;-467.000000;-14875.930664
3716;12157.000000;-497.000000;-14335.666016
3717;12808.000000;-524.000000;-13689.680664
3718;13395.000000;-547.000000;-12942.739258
3719;13905.000000;-567.000000;-12100.348633
3720;14302.000000;-584.000000;-11168.723633
3721;14552.000000;-594.000000;-10154.732422
3722;14681.000000;-599.000000;-9065.852539
3723;14706.000000;-601.000000;-7910.116699
3724;14638.000000;-598.000000;-6696.045898
3725;14498.000000;-593.000000;-5432.593750
3726;14279.000000;-584.000000;-4129.078613
3727;13954.000000;-570.000000;-2795.112549
3728;13523.000000;-552.000000;-1440.533691
3729;12982.000000;-530.000000;-75.331390
3730;12316.000000;-503.000000;1290.426514
3731;11525.000000;-471.000000;2646.667969
3732;10614.000000;-433.000000;3983.391113
3733;9641.000000;-394.000000;5290.737793
3734;8628.000000;-352.000000;6559.067871
3735;7575.000000;-310.000000;7779.026367
3736;6469.000000;-264.000000;8941.617188
3737;5276.000000;-216.000000;10038.267578
3738;4015.000000;-164.000000;11060.888672
3739;2756.000000;-113.000000;12001.939453
3740;1543.000000;-63.000000;12854.480469
3741;300.000000;-12.000000;13612.223633
3742;-995.000000;41.000000;14269.581055
3743;-2270.000000;93.000000;14821.706055
3744;-3487.000000;143.000000;15264.526367
3745;-4659.000000;191.000000;15594.775391
3746;-5845.000000;240.000000;15810.018555
3747;-7021.000000;287.000000;15908.667969
3748;-8105.000000;331.000000;15889.997070
3749;-9079.000000;372.000000;15754.142578
3750;-9989.000000;410.000000;15502.106445
3751;-10879.000000;446.000000;15135.748047
3752;-11723.000000;480.000000;14657.768555
3753;-12460.000000;510.000000;14071.693359
3754;-13066.000000;535.000000;13381.843750
3755;-13559.000000;555.000000;12593.308594
3756;-13943.000000;571.000000;11711.901367
3757;-14238.000000;584.000000;10744.123047
3758;-14445.000000;592.000000;9697.111328
3759;-14567.000000;597.000000;8578.585938
3760;-14601.000000;598.000000;7396.796387
3761;-14522.000000;596.000000;6160.458496
3762;-14330.000000;588.000000;4878.688965
3763;-14039.000000;576.000000;3560.940918
3764;-13659.000000;560.000000;2216.932373
3765;-13199.000000;541.000000;856.574463
3766;-12662.000000;518.000000;-510.100311
3767;-12036.000000;493.000000;-1873.013306
3768;-11294.000000;462.000000;-3222.113281
3769;-10425.000000;427.000000;-4547.451660
3770;-9427.000000;386.000000;-5839.253906
3771;-8323.000000;341.000000;-7087.993652
3772;-7181.000000;294.000000;-8284.461914
3773;-6038.000000;247.000000;-9419.834961
3774;-4867.000000;199.000000;-10485.740234
3775;-3642.000000;149.000000;-11474.317383
3776;-2351.000000;96.000000;-12378.274414
3777;-1065.000000;43.000000;-13190.946289
3778;190.000000;-8.000000;-13906.339844
3779;1449.000000;-60.000000;-14519.178711
3780;2729.000000;-112.000000;-15024.943359
3781;3988.000000;-163.000000;-15419.904297
3782;5200.000000;-212.000000;-15701.149414
3783;6346.000000;-259.000000;-15866.603516
