takt;q1;q2;q2p
2782;-15499.000000;634.000000;640.983948
2783;-15657.000000;640.000000;644.686584
2784;-15800.000000;646.000000;647.628113
2785;-15933.000000;652.000000;649.805054
2786;-16049.000000;657.000000;651.214905
2787;-16154.000000;661.000000;651.855957
2788;-16253.000000;665.000000;651.727478
2789;-16345.000000;669.000000;650.829529
2790;-16429.000000;672.000000;649.163330
2791;-16508.000000;676.000000;646.730713
2792;-16571.000000;678.000000;643.534546
2793;-16630.000000;680.000000;639.578735
2794;-16673.000000;682.000000;634.867798
2795;-16704.000000;684.000000;629.407410
2796;-16717.000000;684.000000;623.203979
2797;-16704.000000;684.000000;616.264771
2798;-16657.000000;682.000000;608.598083
2799;-16583.000000;679.000000;600.212891
2800;-16477.000000;675.000000;591.119141
2801;-16344.000000;669.000000;581.327515
2802;-16179.000000;663.000000;570.849609
2803;-15987.000000;655.000000;559.697754
2804;-15795.000000;647.000000;547.885193
2805;-15564.000000;637.000000;535.425781
2806;-15323.000000;627.000000;522.334290
2807;-15056.000000;616.000000;508.626160
2808;-14761.000000;605.000000;494.317535
2809;-14463.000000;593.000000;479.425385
2810;-14134.000000;579.000000;463.967224
2811;-13809.000000;566.000000;447.961334
2812;-13473.000000;553.000000;431.426605
2813;-13133.000000;538.000000;414.382538
2814;-12795.000000;524.000000;396.849274
2815;-12454.000000;511.000000;378.847534
2816;-12104.000000;496.000000;360.398499
2817;-11753.000000;482.000000;341.524017
2818;-11384.000000;467.000000;322.246368
2819;-11011.000000;451.000000;302.588257
2820;-10626.000000;435.000000;282.572937
2821;-10216.000000;418.000000;262.224030
2822;-9790.000000;400.000000;241.565552
2823;-9338.000000;382.000000;220.621887
2824;-8860.000000;362.000000;199.417770
2825;-8367.000000;342.000000;177.978226
2826;-7856.000000;322.000000;156.328568
2827;-7334.000000;301.000000;134.494354
2828;-6811.000000;279.000000;112.501366
2829;-6269.000000;257.000000;90.375565
2830;-5729.000000;235.000000;68.143066
2831;-5182.000000;212.000000;45.830128
2832;-4636.000000;190.000000;23.463079
2833;-4087.000000;168.000000;1.068332
2834;-3535.000000;145.000000;-21.327675
2835;-2979.000000;122.000000;-43.698505
2836;-2433.000000;100.000000;-66.017746
2837;-1885.000000;78.000000;-88.259048
2838;-1347.000000;56.000000;-110.396156
2839;-810.000000;35.000000;-132.402939
2840;-268.000000;14.000000;-154.253403
2841;263.000000;-6.000000;-175.921783
2842;792.000000;-26.000000;-197.382462
2843;1317.000000;-46.000000;-218.610123
2844;1834.000000;-68.000000;-239.579697
2845;2351.000000;-92.000000;-260.266449
2846;2863.000000;-118.000000;-280.645935
2847;3384.000000;-138.000000;-300.694092
2848;3897.000000;-156.000000;-320.387268
2849;4408.000000;-175.000000;-339.702209
2850;4917.000000;-193.000000;-358.616119
2851;5421.000000;-213.000000;-377.106659
2852;5921.000000;-234.000000;-395.152008
2853;6412.000000;-255.000000;-412.730865
2854;6895.000000;-275.000000;-429.822479
2855;7382.000000;-296.000000;-446.406647
2856;7865.000000;-317.000000;-462.463806
2857;8344.000000;-337.000000;-477.975006
2858;8817.000000;-353.000000;-492.921936
2859;9252.000000;-370.000000;-507.286926
2860;9687.000000;-388.000000;-521.053040
2861;10093.000000;-404.000000;-534.204041
2862;10485.000000;-420.000000;-546.724365
2863;10855.000000;-436.000000;-558.599243
2864;11182.000000;-449.000000;-569.814697
2865;11502.000000;-462.000000;-580.357483
2866;11783.000000;-474.000000;-590.215027
2867;12052.000000;-485.000000;-599.375854
2868;12291.000000;-495.000000;-607.829102
2869;12510.000000;-504.000000;-615.564758
2870;12723.000000;-513.000000;-622.573669
2871;12927.000000;-521.000000;-628.847656
2872;13124.000000;-529.000000;-634.379211
2873;13307.000000;-537.000000;-639.161865
2874;13487.000000;-546.000000;-643.189941
2875;13662.000000;-555.000000;-646.458679
2876;13836.000000;-565.000000;-648.964294
2877;13993.000000;-573.000000;-650.703735
2878;14149.000000;-579.000000;-651.674988
2879;14301.000000;-583.000000;-651.876892
2880;14440.000000;-586.000000;-651.309265
2881;14575.000000;-588.000000;-649.972717
2882;14691.000000;-594.000000;-647.868774
2883;14801.000000;-599.000000;-645.000061
2884;14901.000000;-601.000000;-641.369873
2885;14983.000000;-605.000000;-636.982483
2886;15048.000000;-607.000000;-631.843140
2887;15071.000000;-608.000000;-625.957886
2888;15067.000000;-608.000000;-619.333618
2889;15003.000000;-606.000000;-611.978210
2890;14907.000000;-602.000000;-603.900269
2891;14786.000000;-597.000000;-595.109436
2892;14625.000000;-590.000000;-585.616089
2893;14450.000000;-583.000000;-575.431335
2894;14238.000000;-575.000000;-564.567261
2895;14014.000000;-566.000000;-553.036682
2896;13777.000000;-556.000000;-540.853210
2897;13525.000000;-546.000000;-528.031250
2898;13268.000000;-535.000000;-514.585938
2899;13000.000000;-525.000000;-500.533112
2900;12725.000000;-513.000000;-485.889374
2901;12443.000000;-502.000000;-470.672028
2902;12150.000000;-490.000000;-454.898987
2903;11847.000000;-478.000000;-438.588959
2904;11532.000000;-465.000000;-421.761139
2905;11203.000000;-451.000000;-404.435394
2906;10861.000000;-437.000000;-386.632202
2907;10510.000000;-423.000000;-368.372589
2908;10146.000000;-407.000000;-349.678070
2909;9769.000000;-392.000000;-330.570740
2910;9381.000000;-376.000000;-311.073151
2911;8974.000000;-359.000000;-291.208313
2912;8556.000000;-342.000000;-270.999695
2913;8119.000000;-324.000000;-250.471161
2914;7668.000000;-306.000000;-229.646927
2915;7208.000000;-287.000000;-208.551575
2916;6731.000000;-267.000000;-187.210022
2917;6242.000000;-247.000000;-165.647461
2918;5741.000000;-226.000000;-143.889328
2919;5227.000000;-205.000000;-121.961342
2920;4705.000000;-183.000000;-99.889374
2921;4176.000000;-162.000000;-77.699471
2922;3646.000000;-140.000000;-55.417847
2923;3113.000000;-119.000000;-33.070797
2924;2569.000000;-97.000000;-10.684704
2925;2030.000000;-75.000000;11.714003
2926;1487.000000;-53.000000;34.098881
2927;943.000000;-30.000000;56.443501
2928;398.000000;-8.000000;78.721489
2929;-148.000000;15.000000;100.906540
2930;-696.000000;38.000000;122.972466
2931;-1238.000000;60.000000;144.893219
2932;-1774.000000;82.000000;166.642914
2933;-2307.000000;104.000000;188.195877
2934;-2835.000000;125.000000;209.526672
2935;-3363.000000;145.000000;230.610092
2936;-3884.000000;166.000000;251.421280
2937;-4400.000000;186.000000;271.935638
2938;-4914.000000;207.000000;292.128998
2939;-5422.000000;229.000000;311.977448
2940;-5924.000000;252.000000;331.457581
2941;-6430.000000;273.000000;350.546448
2942;-6920.000000;292.000000;369.221466
2943;-7406.000000;311.000000;387.460571
2944;-7884.000000;329.000000;405.242279
2945;-8355.000000;348.000000;422.545563
2946;-8830.000000;367.000000;439.350037
2947;-9288.000000;384.000000;455.635803
2948;-9741.000000;401.000000;471.383698
2949;-10191.000000;419.000000;486.575073
2950;-10631.000000;437.000000;501.192047
2951;-11068.000000;457.000000;515.217285
2952;-11501.000000;477.000000;528.634338
2953;-11921.000000;495.000000;541.427307
2954;-12340.000000;509.000000;553.581055
2955;-12747.000000;521.000000;565.081299
2956;-13120.000000;538.000000;575.914368
2957;-13500.000000;553.000000;586.067627
2958;-13845.000000;566.000000;595.528931
2959;-14185.000000;580.000000;604.287231
2960;-14486.000000;593.000000;612.332153
2961;-14757.000000;603.000000;619.654114
2962;-15009.000000;614.000000;626.244568
2963;-15212.000000;622.000000;632.095764
2964;-15403.000000;630.000000;637.200684
2965;-15562.000000;636.000000;641.553345
2966;-15706.000000;642.000000;645.148621
2967;-15836.000000;648.000000;647.982300
2968;-15940.000000;652.000000;650.050964
2969;-16044.000000;656.000000;651.352234
2970;-16132.000000;660.000000;651.884521
2971;-16210.000000;663.000000;651.647217
2972;-16281.000000;667.000000;650.640625
2973;-16345.000000;670.000000;648.865906
2974;-16406.000000;673.000000;646.325195
2975;-16457.000000;676.000000;643.021423
2976;-16502.000000;678.000000;638.958557
2977;-16539.000000;679.000000;634.141357
2978;-16569.000000;679.000000;628.575500
2979;-16578.000000;679.000000;622.267639
2980;-16584.000000;679.000000;615.225098
2981;-16570.000000;679.000000;607.456238
2982;-16533.000000;677.000000;598.970276
2983;-16464.000000;674.000000;589.777222
2984;-16354.000000;669.000000;579.887878
2985;-16218.000000;664.000000;569.313904
2986;-16043.000000;657.000000;558.067871
2987;-15850.000000;649.000000;546.163025
2988;-15631.000000;640.000000;533.613342
2989;-15375.000000;630.000000;520.433777
2990;-15103.000000;619.000000;506.639740
2991;-14799.000000;606.000000;492.247620
2992;-14491.000000;594.000000;477.274384
2993;-14156.000000;580.000000;461.737671
2994;-13813.000000;566.000000;445.655884
2995;-13460.000000;552.000000;429.047943
2996;-13101.000000;537.000000;411.933502
2997;-12741.000000;522.000000;394.332764
2998;-12382.000000;508.000000;376.266479
2999;-12018.000000;492.000000;357.755981
3000;-11646.000000;477.000000;338.823151
3001;-11273.000000;462.000000;319.490326
3002;-10889.000000;446.000000;299.780334
3003;-10507.000000;430.000000;279.716400
3004;-10105.000000;413.000000;259.322266
3005;-9684.000000;396.000000;238.621994
3006;-9244.000000;378.000000;217.639999
3007;-8777.000000;359.000000;196.401077
3008;-8294.000000;340.000000;174.930298
3009;-7795.000000;319.000000;153.253006
3010;-7279.000000;298.000000;131.394775
3011;-6760.000000;277.000000;109.381439
3012;-6233.000000;255.000000;87.238968
3013;-5697.000000;233.000000;64.993507
3014;-5158.000000;211.000000;42.671314
3015;-4615.000000;189.000000;20.298750
3016;-4066.000000;167.000000;-2.097780
3017;-3515.000000;144.000000;-24.491833
3018;-2957.000000;121.000000;-46.856972
3019;-2405.000000;99.000000;-69.166794
3020;-1856.000000;77.000000;-91.394958
3021;-1313.000000;54.000000;-113.515228
3022;-769.000000;32.000000;-135.501495
3023;-227.000000;11.000000;-157.327789
3024;313.000000;-11.000000;-178.968338
3025;846.000000;-31.000000;-200.397614
3026;1373.000000;-51.000000;-221.590317
3027;1896.000000;-73.000000;-242.521408
3028;2422.000000;-95.000000;-263.166199
3029;2938.000000;-119.000000;-283.500305
3030;3446.000000;-142.000000;-303.499725
3031;3957.000000;-161.000000;-323.140839
3032;4461.000000;-179.000000;-342.400482
3033;4969.000000;-198.000000;-361.255890
3034;5469.000000;-217.000000;-379.684814
3035;5962.000000;-236.000000;-397.665497
3036;6449.000000;-255.000000;-415.176727
3037;6925.000000;-276.000000;-432.197815
3038;7402.000000;-297.000000;-448.708679
3039;7874.000000;-318.000000;-464.689789
3040;8343.000000;-339.000000;-480.122345
3041;8807.000000;-356.000000;-494.988068
3042;9258.000000;-369.000000;-509.269440
3043;9676.000000;-388.000000;-522.949585
3044;10096.000000;-405.000000;-536.012329
3045;10488.000000;-421.000000;-548.442322
3046;10879.000000;-437.000000;-560.224854
3047;11237.000000;-452.000000;-571.346008
3048;11561.000000;-465.000000;-581.792664
3049;11871.000000;-477.000000;-591.552429
3050;12138.000000;-489.000000;-600.613892
3051;12397.000000;-499.000000;-608.966248
