takt;q1;q2;q2p
4247;-1808653.000000;74082.000000;-32594.931641
4248;-1809229.000000;74105.000000;-32594.931641
4249;-1809815.000000;74129.000000;-32594.931641
4250;-1810394.000000;74152.000000;-32594.931641
4251;-1810973.000000;74176.000000;-32594.931641
4252;-1811538.000000;74200.000000;-32594.931641
4253;-1812110.000000;74223.000000;-32594.931641
4254;-1812686.000000;74247.000000;-32594.931641
4255;-1813259.000000;74271.000000;-32594.931641
4256;-1813844.000000;74295.000000;-32594.931641
4257;-1814429.000000;74318.000000;-32594.931641
4258;-1815013.000000;74342.000000;-32594.931641
4259;-1815594.000000;74366.000000;-32594.931641
4260;-1816184.000000;74390.000000;-32594.931641
4261;-1816768.000000;74414.000000;-32594.931641
4262;-1817344.000000;74438.000000;-32594.931641
4263;-1817927.000000;74462.000000;-32594.931641
4264;-1818502.000000;74486.000000;-32594.931641
4265;-1819076.000000;74509.000000;-32594.931641
4266;-1819653.000000;74532.000000;-32594.931641
4267;-1820229.000000;74556.000000;-32594.931641
4268;-1820806.000000;74580.000000;-32594.931641
4269;-1821395.000000;74604.000000;-32594.931641
4270;-1821985.000000;74628.000000;-32594.931641
4271;-1822551.000000;74652.000000;-32594.931641
4272;-1823114.000000;74676.000000;-32594.931641
4273;-1823682.000000;74699.000000;-32594.931641
4274;-1824244.000000;74722.000000;-32594.931641
4275;-1824810.000000;74745.000000;-32594.931641
4276;-1825379.000000;74768.000000;-32594.931641
4277;-1825944.000000;74791.000000;-32594.931641
4278;-1826512.000000;74815.000000;-32594.931641
4279;-1827094.000000;74839.000000;-32594.931641
4280;-1827666.000000;74862.000000;-32594.931641
4281;-1828219.000000;74885.000000;-32594.931641
4282;-1828781.000000;74908.000000;-32594.931641
4283;-1829340.000000;74931.000000;-32594.931641
4284;-1829897.000000;74954.000000;-32594.931641
4285;-1830465.000000;74977.000000;-32594.931641
4286;-1831037.000000;75001.000000;-32594.931641
4287;-1831609.000000;75024.000000;-32594.931641
4288;-1832188.000000;75048.000000;-32594.931641
4289;-1832769.000000;75071.000000;-32594.931641
4290;-1833343.000000;75095.000000;-32594.931641
4291;-1833907.000000;75118.000000;-32594.931641
4292;-1834476.000000;75141.000000;-32594.931641
4293;-1835045.000000;75165.000000;-32594.931641
4294;-1835610.000000;75188.000000;-32594.931641
4295;-1836188.000000;75211.000000;-32594.931641
4296;-1836771.000000;75235.000000;-32594.931641
4297;-1837347.000000;75259.000000;-32594.931641
4298;-1837931.000000;75283.000000;-32594.931641
4299;-1838523.000000;75307.000000;-32594.931641
4300;-1839104.000000;75331.000000;-32594.931641
4301;-1839687.000000;75354.000000;-32594.931641
4302;-1840268.000000;75378.000000;-32594.931641
4303;-1840839.000000;75401.000000;-32594.931641
4304;-1841410.000000;75425.000000;-32594.931641
4305;-1841990.000000;75449.000000;-32594.931641
4306;-1842568.000000;75472.000000;-32594.931641
4307;-1843147.000000;75496.000000;-32594.931641
4308;-1843727.000000;75519.000000;-32594.931641
4309;-1844310.000000;75543.000000;-32594.931641
4310;-1844884.000000;75566.000000;-32594.931641
4311;-1845456.000000;75589.000000;-32594.931641
4312;-1846025.000000;75613.000000;-32594.931641
4313;-1846593.000000;75636.000000;-32594.931641
4314;-1847161.000000;75660.000000;-32594.931641
4315;-1847731.000000;75683.000000;-32594.931641
4316;-1848308.000000;75707.000000;-32594.931641
4317;-1848895.000000;75730.000000;-32594.931641
4318;-1849487.000000;75754.000000;-32594.931641
4319;-1850069.000000;75778.000000;-32594.931641
4320;-1850641.000000;75802.000000;-32594.931641
4321;-1851210.000000;75825.000000;-32594.931641
4322;-1851777.000000;75849.000000;-32594.931641
4323;-1852336.000000;75872.000000;-32594.931641
4324;-1852902.000000;75895.000000;-32594.931641
4325;-1853475.000000;75918.000000;-32594.931641
4326;-1854059.000000;75942.000000;-32594.931641
4327;-1854648.000000;75966.000000;-32594.931641
4328;-1855232.000000;75990.000000;-32594.931641
4329;-1855810.000000;76013.000000;-32594.931641
4330;-1856388.000000;76037.000000;-32594.931641
4331;-1856958.000000;76060.000000;-32594.931641
4332;-1857511.000000;76083.000000;-32594.931641
4333;-1858074.000000;76106.000000;-32594.931641
4334;-1858636.000000;76129.000000;-32594.931641
4335;-1859204.000000;76152.000000;-32594.931641
4336;-1859779.000000;76176.000000;-32594.931641
4337;-1860355.000000;76199.000000;-32594.931641
4338;-1860917.000000;76222.000000;-32594.931641
4339;-1861481.000000;76245.000000;-32594.931641
4340;-1862033.000000;76268.000000;-32594.931641
4341;-1862578.000000;76290.000000;-32594.931641
4342;-1863124.000000;76313.000000;-32594.931641
4343;-1863678.000000;76335.000000;-32594.931641
4344;-1864238.000000;76358.000000;-32594.931641
4345;-1864807.000000;76382.000000;-32594.931641
4346;-1865385.000000;76405.000000;-32594.931641
4347;-1865964.000000;76429.000000;-32594.931641
4348;-1866531.000000;76452.000000;-32594.931641
4349;-1867094.000000;76476.000000;-32594.931641
4350;-1867655.000000;76499.000000;-32594.931641
4351;-1868207.000000;76521.000000;-32594.931641
4352;-1868766.000000;76544.000000;-32594.931641
4353;-1869328.000000;76567.000000;-32594.931641
4354;-1869901.000000;76591.000000;-32594.931641
4355;-1870483.000000;76614.000000;-32594.931641
4356;-1871070.000000;76638.000000;-32594.931641
4357;-1871658.000000;76662.000000;-32594.931641
4358;-1872233.000000;76686.000000;-32594.931641
4359;-1872803.000000;76710.000000;-32594.931641
4360;-1873370.000000;76733.000000;-32594.931641
4361;-1873929.000000;76756.000000;-32594.931641
4362;-1874485.000000;76779.000000;-32594.931641
4363;-1875047.000000;76802.000000;-32594.931641
4364;-1875607.000000;76825.000000;-32594.931641
4365;-1876181.000000;76849.000000;-32594.931641
4366;-1876756.000000;76872.000000;-32594.931641
4367;-1877324.000000;76896.000000;-32594.931641
4368;-1877889.000000;76919.000000;-32594.931641
4369;-1878446.000000;76942.000000;-32594.931641
4370;-1878995.000000;76965.000000;-32594.931641
4371;-1879548.000000;76987.000000;-32594.931641
4372;-1880099.000000;77010.000000;-32594.931641
4373;-1880664.000000;77033.000000;-32594.931641
4374;-1881243.000000;77056.000000;-32594.931641
4375;-1881831.000000;77080.000000;-32594.931641
4376;-1882408.000000;77104.000000;-32594.931641
4377;-1882988.000000;77128.000000;-32594.931641
4378;-1883556.000000;77151.000000;-32594.931641
4379;-1884110.000000;77174.000000;-32594.931641
4380;-1884670.000000;77197.000000;-32594.931641
4381;-1885223.000000;77220.000000;-32594.931641
4382;-1885783.000000;77243.000000;-32594.931641
4383;-1886357.000000;77266.000000;-32594.931641
4384;-1886940.000000;77290.000000;-32594.931641
4385;-1887520.000000;77314.000000;-32594.931641
4386;-1888100.000000;77337.000000;-32594.931641
4387;-1888676.000000;77361.000000;-32594.931641
4388;-1889238.000000;77384.000000;-32594.931641
4389;-1889806.000000;77407.000000;-32594.931641
4390;-1890369.000000;77430.000000;-32594.931641
4391;-1890929.000000;77453.000000;-32594.931641
4392;-1891496.000000;77477.000000;-32594.931641
4393;-1892072.000000;77500.000000;-32594.931641
4394;-1892639.000000;77523.000000;-32594.931641
4395;-1893211.000000;77547.000000;-32594.931641
4396;-1893779.000000;77571.000000;-32594.931641
4397;-1894334.000000;77593.000000;-32594.931641
4398;-1894892.000000;77616.000000;-32594.931641
4399;-1895449.000000;77639.000000;-32594.931641
4400;-1896005.000000;77662.000000;-32594.931641
4401;-1896569.000000;77684.000000;-32594.931641
4402;-1897146.000000;77708.000000;-32594.931641
4403;-1897722.000000;77732.000000;-32594.931641
4404;-1898299.000000;77755.000000;-32594.931641
4405;-1898885.000000;77779.000000;-32594.931641
4406;-1899467.000000;77803.000000;-32594.931641
4407;-1900041.000000;77826.000000;-32594.931641
4408;-1900612.000000;77850.000000;-32594.931641
4409;-1901177.000000;77873.000000;-32594.931641
4410;-1901743.000000;77897.000000;-32594.931641
4411;-1902317.000000;77920.000000;-32594.931641
4412;-1902893.000000;77944.000000;-32594.931641
4413;-1903471.000000;77968.000000;-32594.931641
4414;-1904043.000000;77991.000000;-32594.931641
4415;-1904631.000000;78015.000000;-32594.931641
4416;-1905213.000000;78039.000000;-32594.931641
4417;-1905789.000000;78062.000000;-32594.931641
4418;-1906366.000000;78086.000000;-32594.931641
4419;-1906950.000000;78111.000000;-32594.931641
4420;-1907525.000000;78134.000000;-32594.931641
4421;-1908110.000000;78158.000000;-32594.931641
4422;-1908704.000000;78182.000000;-32594.931641
4423;-1909283.000000;78206.000000;-32594.931641
4424;-1909865.000000;78229.000000;-32594.931641
4425;-1910443.000000;78253.000000;-32594.931641
4426;-1911015.000000;78277.000000;-32594.931641
4427;-1911590.000000;78301.000000;-32594.931641
4428;-1912163.000000;78324.000000;-32594.931641
4429;-1912736.000000;78348.000000;-32594.931641
4430;-1913311.000000;78371.000000;-32594.931641
4431;-1913894.000000;78395.000000;-32594.931641
4432;-1914477.000000;78418.000000;-32594.931641
4433;-1915058.000000;78442.000000;-32594.931641
4434;-1915640.000000;78466.000000;-32594.931641
4435;-1916228.000000;78490.000000;-32594.931641
4436;-1916811.000000;78514.000000;-32594.931641
4437;-1917387.000000;78538.000000;-32594.931641
4438;-1917972.000000;78562.000000;-32594.931641
4439;-1918546.000000;78586.000000;-32594.931641
4440;-1919116.000000;78609.000000;-32594.931641
4441;-1919698.000000;78633.000000;-32594.931641
4442;-1920278.000000;78657.000000;-32594.931641
4443;-1920863.000000;78681.000000;-32594.931641
4444;-1921458.000000;78705.000000;-32594.931641
4445;-1922049.000000;78729.000000;-32594.931641
4446;-1922618.000000;78753.000000;-32594.931641
4447;-1923191.000000;78777.000000;-32594.931641
4448;-1923761.000000;78800.000000;-32594.931641
4449;-1924323.000000;78823.000000;-32594.931641
4450;-1924892.000000;78847.000000;-32594.931641
4451;-1925465.000000;78870.000000;-32594.931641
4452;-1926030.000000;78893.000000;-32594.931641
4453;-1926608.000000;78916.000000;-32594.931641
4454;-1927189.000000;78940.000000;-32594.931641
4455;-1927756.000000;78964.000000;-32594.931641
4456;-1928312.000000;78987.000000;-32594.931641
4457;-1928874.000000;79010.000000;-32594.931641
4458;-1929429.000000;79033.000000;-32594.931641
4459;-1929991.000000;79056.000000;-32594.931641
4460;-1930556.000000;79079.000000;-32594.931641
4461;-1931126.000000;79102.000000;-32594.931641
4462;-1931698.000000;79126.000000;-32594.931641
4463;-1932275.000000;79149.000000;-32594.931641
4464;-1932852.000000;79173.000000;-32594.931641
4465;-1933414.000000;79196.000000;-32594.931641
4466;-1933979.000000;79219.000000;-32594.931641
4467;-1934550.000000;79242.000000;-32594.931641
4468;-1935114.000000;79266.000000;-32594.931641
4469;-1935682.000000;79289.000000;-32594.931641
4470;-1936261.000000;79312.000000;-32594.931641
4471;-1936843.000000;79336.000000;-32594.931641
4472;-1937416.000000;79359.000000;-32594.931641
4473;-1938005.000000;79383.000000;-32594.931641
4474;-1938594.000000;79408.000000;-32594.931641
4475;-1939176.000000;79431.000000;-32594.931641
4476;-1939756.000000;79455.000000;-32594.931641
4477;-1940336.000000;79479.000000;-32594.931641
4478;-1940912.000000;79502.000000;-32594.931641
4479;-1941488.000000;79526.000000;-32594.931641
4480;-1942074.000000;79550.000000;-32594.931641
4481;-1942650.000000;79573.000000;-32594.931641
4482;-1943230.000000;79597.000000;-32594.931641
4483;-1943813.000000;79621.000000;-32594.931641
4484;-1944391.000000;79644.000000;-32594.931641
4485;-1944965.000000;79667.000000;-32594.931641
4486;-1945536.000000;79690.000000;-32594.931641
4487;-1946106.000000;79714.000000;-32594.931641
4488;-1946675.000000;79737.000000;-32594.931641
4489;-1947240.000000;79760.000000;-32594.931641
4490;-1947815.000000;79784.000000;-32594.931641
4491;-1948397.000000;79808.000000;-32594.931641
4492;-1948990.000000;79831.000000;-32594.931641
4493;-1949579.000000;79855.000000;-32594.931641
4494;-1950159.000000;79879.000000;-32594.931641
4495;-1950732.000000;79903.000000;-32594.931641
4496;-1951302.000000;79926.000000;-32594.931641
4497;-1951868.000000;79950.000000;-32594.931641
4498;-1952429.000000;79973.000000;-32594.931641
4499;-1953000.000000;79996.000000;-32594.931641
4500;-1953571.000000;80019.000000;-32594.931641
4501;-1954156.000000;80043.000000;-32594.931641
4502;-1954745.000000;80067.000000;-32594.931641
4503;-1955326.000000;80091.000000;-32594.931641
4504;-1955907.000000;80114.000000;-32594.931641
4505;-1956482.000000;80138.000000;-32594.931641
4506;-1957043.000000;80161.000000;-32594.931641
4507;-1957600.000000;80184.000000;-32594.931641
4508;-1958162.000000;80206.000000;-32594.931641
4509;-1958724.000000;80229.000000;-32594.931641
4510;-1959293.000000;80252.000000;-32594.931641
4511;-1959871.000000;80276.000000;-32594.931641
4512;-1960446.000000;80300.000000;-32594.931641
4513;-1960950.000000;80318.000000;-32594.931641
4514;-1961331.000000;80334.000000;-32594.931641
4515;-1961630.000000;80346.000000;-32594.931641
4516;-1961811.000000;80354.000000;-32594.931641
4517;-1961876.000000;80357.000000;-32594.931641
4518;-1961899.000000;80358.000000;-32594.931641
4519;-1961867.000000;80358.000000;-32594.931641
4520;-1961756.000000;80354.000000;-32594.931641
4521;-1961637.000000;80348.000000;-32594.931641
4522;-1961544.000000;80345.000000;-32594.931641
4523;-1961438.000000;80341.000000;-32594.931641
4524;-1961319.000000;80336.000000;-32594.931641
4525;-1961227.000000;80332.000000;-32594.931641
4526;-1961137.000000;80329.000000;-32594.931641
4527;-1961046.000000;80325.000000;-32594.931641
4528;-1960984.000000;80323.000000;-32594.931641
4529;-1960942.000000;80321.000000;-32594.931641
4530;-1960899.000000;80319.000000;-32594.931641
4531;-1960871.000000;80318.000000;-32594.931641
4532;-1960866.000000;80318.000000;-32594.931641
4533;-1960866.000000;80318.000000;-32594.931641
4534;-1960874.000000;80318.000000;-32594.931641
4535;-1960900.000000;80318.000000;-32594.931641
4536;-1960929.000000;80319.000000;-32594.931641
4537;-1960953.000000;80320.000000;-32594.931641
4538;-1960979.000000;80321.000000;-32594.931641
4539;-1961004.000000;80322.000000;-32594.931641
4540;-1961018.000000;80323.000000;-32594.931641
4541;-1961031.000000;80324.000000;-32594.931641
4542;-1961035.000000;80324.000000;-32594.931641
4543;-1961035.000000;80324.000000;-32594.931641
4544;-1961031.000000;80324.000000;-32594.931641
4545;-1961025.000000;80324.000000;-32594.931641
4546;-1961026.000000;80324.000000;-32594.931641
4547;-1961021.000000;80324.000000;-32594.931641
4548;-1961020.000000;80324.000000;-32594.931641
4549;-1961026.000000;80324.000000;-32594.931641
4550;-1961029.000000;80324.000000;-32594.931641
4551;-1961033.000000;80324.000000;-32594.931641
4552;-1961041.000000;80324.000000;-32594.931641
4553;-1961048.000000;80324.000000;-32594.931641
4554;-1961053.000000;80324.000000;-32594.931641
4555;-1961063.000000;80325.000000;-32594.931641
4556;-1961064.000000;80325.000000;-32594.931641
4557;-1961067.000000;80325.000000;-32594.931641
4558;-1961074.000000;80325.000000;-32594.931641
4559;-1961076.000000;80325.000000;-32594.931641
4560;-1961075.000000;80326.000000;-32594.931641
4561;-1961078.000000;80326.000000;-32594.931641
4562;-1961078.000000;80326.000000;-32594.931641
4563;-1961078.000000;80326.000000;-32594.931641
4564;-1961084.000000;80326.000000;-32594.931641
4565;-1961085.000000;80326.000000;-32594.931641
4566;-1961087.000000;80326.000000;-32594.931641
4567;-1961093.000000;80326.000000;-32594.931641
4568;-1961099.000000;80326.000000;-32594.931641
4569;-1961105.000000;80327.000000;-32594.931641
4570;-1961111.000000;80327.000000;-32594.931641
4571;-1961121.000000;80327.000000;-32594.931641
4572;-1961125.000000;80328.000000;-32594.931641
4573;-1961138.000000;80328.000000;-32594.931641
4574;-1961153.000000;80329.000000;-32594.931641
4575;-1961158.000000;80329.000000;-32594.931641
4576;-1961170.000000;80329.000000;-32594.931641
4577;-1961177.000000;80330.000000;-32594.931641
4578;-1961180.000000;80330.000000;-32594.931641
4579;-1961188.000000;80330.000000;-32594.931641
4580;-1961191.000000;80330.000000;-32594.931641
4581;-1961198.000000;80331.000000;-32594.931641
4582;-1961202.000000;80331.000000;-32594.931641
4583;-1961209.000000;80331.000000;-32594.931641
4584;-1961216.000000;80331.000000;-32594.931641
4585;-1961226.000000;80332.000000;-32594.931641
4586;-1961235.000000;80332.000000;-32594.931641
4587;-1961249.000000;80332.000000;-32594.931641
4588;-1961255.000000;80333.000000;-32594.931641
4589;-1961266.000000;80333.000000;-32594.931641
4590;-1961279.000000;80334.000000;-32594.931641
4591;-1961281.000000;80334.000000;-32594.931641
4592;-1961287.000000;80334.000000;-32594.931641
4593;-1961295.000000;80335.000000;-32594.931641
4594;-1961297.000000;80335.000000;-32594.931641
4595;-1961304.000000;80335.000000;-32594.931641
4596;-1961313.000000;80335.000000;-32594.931641
4597;-1961318.000000;80336.000000;-32594.931641
4598;-1961324.000000;80336.000000;-32594.931641
4599;-1961335.000000;80336.000000;-32594.931641
4600;-1961341.000000;80337.000000;-32594.931641
4601;-1961347.000000;80337.000000;-32594.931641
4602;-1961362.000000;80337.000000;-32594.931641
