takt;q1;q2;q2p
2771;-1007139.000000;41252.000000;-32594.931641
2772;-1007692.000000;41275.000000;-32594.931641
2773;-1008237.000000;41297.000000;-32594.931641
2774;-1008783.000000;41320.000000;-32594.931641
2775;-1009333.000000;41342.000000;-32594.931641
2776;-1009893.000000;41365.000000;-32594.931641
2777;-1010455.000000;41388.000000;-32594.931641
2778;-1011025.000000;41411.000000;-32594.931641
2779;-1011600.000000;41434.000000;-32594.931641
2780;-1012159.000000;41458.000000;-32594.931641
2781;-1012715.000000;41481.000000;-32594.931641
2782;-1013276.000000;41504.000000;-32594.931641
2783;-1013826.000000;41526.000000;-32594.931641
2784;-1014372.000000;41549.000000;-32594.931641
2785;-1014918.000000;41572.000000;-32594.931641
2786;-1015469.000000;41594.000000;-32594.931641
2787;-1016021.000000;41617.000000;-32594.931641
2788;-1016588.000000;41640.000000;-32594.931641
2789;-1017153.000000;41663.000000;-32594.931641
2790;-1017708.000000;41685.000000;-32594.931641
2791;-1018269.000000;41708.000000;-32594.931641
2792;-1018820.000000;41731.000000;-32594.931641
2793;-1019367.000000;41754.000000;-32594.931641
2794;-1019907.000000;41776.000000;-32594.931641
2795;-1020455.000000;41798.000000;-32594.931641
2796;-1021008.000000;41821.000000;-32594.931641
2797;-1021585.000000;41844.000000;-32594.931641
2798;-1022165.000000;41868.000000;-32594.931641
2799;-1022738.000000;41892.000000;-32594.931641
2800;-1023309.000000;41915.000000;-32594.931641
2801;-1023877.000000;41938.000000;-32594.931641
2802;-1024433.000000;41961.000000;-32594.931641
2803;-1024995.000000;41984.000000;-32594.931641
2804;-1025550.000000;42007.000000;-32594.931641
2805;-1026110.000000;42030.000000;-32594.931641
2806;-1026687.000000;42053.000000;-32594.931641
2807;-1027268.000000;42077.000000;-32594.931641
2808;-1027853.000000;42101.000000;-32594.931641
2809;-1028443.000000;42125.000000;-32594.931641
2810;-1029018.000000;42149.000000;-32594.931641
2811;-1029596.000000;42172.000000;-32594.931641
2812;-1030177.000000;42196.000000;-32594.931641
2813;-1030748.000000;42220.000000;-32594.931641
2814;-1031320.000000;42243.000000;-32594.931641
2815;-1031905.000000;42267.000000;-32594.931641
2816;-1032489.000000;42291.000000;-32594.931641
2817;-1033071.000000;42315.000000;-32594.931641
2818;-1033664.000000;42339.000000;-32594.931641
2819;-1034237.000000;42362.000000;-32594.931641
2820;-1034802.000000;42385.000000;-32594.931641
2821;-1035372.000000;42409.000000;-32594.931641
2822;-1035937.000000;42432.000000;-32594.931641
2823;-1036491.000000;42454.000000;-32594.931641
2824;-1037065.000000;42478.000000;-32594.931641
2825;-1037641.000000;42502.000000;-32594.931641
2826;-1038211.000000;42525.000000;-32594.931641
2827;-1038799.000000;42549.000000;-32594.931641
2828;-1039382.000000;42572.000000;-32594.931641
2829;-1039957.000000;42596.000000;-32594.931641
2830;-1040514.000000;42619.000000;-32594.931641
2831;-1041082.000000;42642.000000;-32594.931641
2832;-1041632.000000;42665.000000;-32594.931641
2833;-1042191.000000;42688.000000;-32594.931641
2834;-1042761.000000;42712.000000;-32594.931641
2835;-1043331.000000;42735.000000;-32594.931641
2836;-1043906.000000;42759.000000;-32594.931641
2837;-1044485.000000;42782.000000;-32594.931641
2838;-1045066.000000;42806.000000;-32594.931641
2839;-1045639.000000;42829.000000;-32594.931641
2840;-1046200.000000;42852.000000;-32594.931641
2841;-1046775.000000;42876.000000;-32594.931641
2842;-1047350.000000;42900.000000;-32594.931641
2843;-1047925.000000;42923.000000;-32594.931641
2844;-1048510.000000;42946.000000;-32594.931641
2845;-1049098.000000;42971.000000;-32594.931641
2846;-1049680.000000;42994.000000;-32594.931641
2847;-1050257.000000;43018.000000;-32594.931641
2848;-1050836.000000;43042.000000;-32594.931641
2849;-1051402.000000;43065.000000;-32594.931641
2850;-1051972.000000;43089.000000;-32594.931641
2851;-1052547.000000;43112.000000;-32594.931641
2852;-1053122.000000;43136.000000;-32594.931641
2853;-1053701.000000;43160.000000;-32594.931641
2854;-1054287.000000;43184.000000;-32594.931641
2855;-1054877.000000;43208.000000;-32594.931641
2856;-1055457.000000;43231.000000;-32594.931641
2857;-1056043.000000;43255.000000;-32594.931641
2858;-1056641.000000;43280.000000;-32594.931641
2859;-1057229.000000;43304.000000;-32594.931641
2860;-1057818.000000;43328.000000;-32594.931641
2861;-1058418.000000;43353.000000;-32594.931641
2862;-1059009.000000;43377.000000;-32594.931641
2863;-1059599.000000;43401.000000;-32594.931641
2864;-1060195.000000;43426.000000;-32594.931641
2865;-1060791.000000;43450.000000;-32594.931641
2866;-1061391.000000;43474.000000;-32594.931641
2867;-1062002.000000;43500.000000;-32594.931641
2868;-1062602.000000;43524.000000;-32594.931641
2869;-1063197.000000;43549.000000;-32594.931641
2870;-1063789.000000;43573.000000;-32594.931641
2871;-1064379.000000;43598.000000;-32594.931641
2872;-1064967.000000;43622.000000;-32594.931641
2873;-1065557.000000;43646.000000;-32594.931641
2874;-1066142.000000;43669.000000;-32594.931641
2875;-1066733.000000;43694.000000;-32594.931641
2876;-1067319.000000;43718.000000;-32594.931641
2877;-1067894.000000;43742.000000;-32594.931641
2878;-1068460.000000;43765.000000;-32594.931641
2879;-1069025.000000;43789.000000;-32594.931641
2880;-1069589.000000;43811.000000;-32594.931641
2881;-1070147.000000;43834.000000;-32594.931641
2882;-1070714.000000;43858.000000;-32594.931641
2883;-1071282.000000;43881.000000;-32594.931641
2884;-1071846.000000;43904.000000;-32594.931641
2885;-1072421.000000;43928.000000;-32594.931641
2886;-1072994.000000;43951.000000;-32594.931641
2887;-1073552.000000;43973.000000;-32594.931641
2888;-1074111.000000;43996.000000;-32594.931641
2889;-1074680.000000;44020.000000;-32594.931641
2890;-1075234.000000;44042.000000;-32594.931641
2891;-1075797.000000;44065.000000;-32594.931641
2892;-1076366.000000;44089.000000;-32594.931641
2893;-1076934.000000;44112.000000;-32594.931641
2894;-1077504.000000;44135.000000;-32594.931641
2895;-1078088.000000;44159.000000;-32594.931641
2896;-1078668.000000;44183.000000;-32594.931641
2897;-1079235.000000;44205.000000;-32594.931641
2898;-1079810.000000;44229.000000;-32594.931641
2899;-1080387.000000;44253.000000;-32594.931641
2900;-1080953.000000;44275.000000;-32594.931641
2901;-1081518.000000;44298.000000;-32594.931641
2902;-1082094.000000;44322.000000;-32594.931641
2903;-1082660.000000;44345.000000;-32594.931641
2904;-1083226.000000;44368.000000;-32594.931641
2905;-1083803.000000;44392.000000;-32594.931641
2906;-1084378.000000;44416.000000;-32594.931641
2907;-1084941.000000;44438.000000;-32594.931641
2908;-1085509.000000;44461.000000;-32594.931641
2909;-1086083.000000;44485.000000;-32594.931641
2910;-1086643.000000;44508.000000;-32594.931641
2911;-1087209.000000;44531.000000;-32594.931641
2912;-1087783.000000;44555.000000;-32594.931641
2913;-1088360.000000;44578.000000;-32594.931641
2914;-1088946.000000;44602.000000;-32594.931641
2915;-1089542.000000;44626.000000;-32594.931641
2916;-1090129.000000;44650.000000;-32594.931641
2917;-1090712.000000;44674.000000;-32594.931641
2918;-1091294.000000;44697.000000;-32594.931641
2919;-1091870.000000;44721.000000;-32594.931641
2920;-1092439.000000;44745.000000;-32594.931641
2921;-1093017.000000;44769.000000;-32594.931641
2922;-1093595.000000;44792.000000;-32594.931641
2923;-1094185.000000;44816.000000;-32594.931641
2924;-1094780.000000;44841.000000;-32594.931641
2925;-1095372.000000;44864.000000;-32594.931641
2926;-1095961.000000;44888.000000;-32594.931641
2927;-1096551.000000;44913.000000;-32594.931641
2928;-1097130.000000;44936.000000;-32594.931641
2929;-1097699.000000;44960.000000;-32594.931641
2930;-1098277.000000;44983.000000;-32594.931641
2931;-1098855.000000;45007.000000;-32594.931641
2932;-1099435.000000;45031.000000;-32594.931641
2933;-1100017.000000;45055.000000;-32594.931641
2934;-1100602.000000;45079.000000;-32594.931641
2935;-1101175.000000;45102.000000;-32594.931641
2936;-1101739.000000;45125.000000;-32594.931641
2937;-1102299.000000;45148.000000;-32594.931641
2938;-1102852.000000;45171.000000;-32594.931641
2939;-1103401.000000;45193.000000;-32594.931641
2940;-1103955.000000;45216.000000;-32594.931641
2941;-1104515.000000;45239.000000;-32594.931641
2942;-1105084.000000;45262.000000;-32594.931641
2943;-1105653.000000;45285.000000;-32594.931641
2944;-1106221.000000;45308.000000;-32594.931641
2945;-1106779.000000;45332.000000;-32594.931641
2946;-1107326.000000;45354.000000;-32594.931641
2947;-1107874.000000;45376.000000;-32594.931641
2948;-1108411.000000;45399.000000;-32594.931641
2949;-1108956.000000;45421.000000;-32594.931641
2950;-1109498.000000;45443.000000;-32594.931641
2951;-1110048.000000;45466.000000;-32594.931641
2952;-1110605.000000;45488.000000;-32594.931641
2953;-1111176.000000;45511.000000;-32594.931641
2954;-1111739.000000;45535.000000;-32594.931641
2955;-1112297.000000;45557.000000;-32594.931641
2956;-1112853.000000;45580.000000;-32594.931641
2957;-1113405.000000;45604.000000;-32594.931641
2958;-1113955.000000;45626.000000;-32594.931641
2959;-1114499.000000;45649.000000;-32594.931641
2960;-1115046.000000;45671.000000;-32594.931641
2961;-1115598.000000;45694.000000;-32594.931641
2962;-1116155.000000;45716.000000;-32594.931641
2963;-1116725.000000;45740.000000;-32594.931641
2964;-1117291.000000;45763.000000;-32594.931641
2965;-1117845.000000;45785.000000;-32594.931641
2966;-1118404.000000;45808.000000;-32594.931641
2967;-1118957.000000;45832.000000;-32594.931641
2968;-1119502.000000;45853.000000;-32594.931641
2969;-1120045.000000;45876.000000;-32594.931641
2970;-1120598.000000;45898.000000;-32594.931641
2971;-1121161.000000;45921.000000;-32594.931641
2972;-1121737.000000;45945.000000;-32594.931641
2973;-1122316.000000;45969.000000;-32594.931641
2974;-1122894.000000;45993.000000;-32594.931641
2975;-1123461.000000;46016.000000;-32594.931641
2976;-1124019.000000;46039.000000;-32594.931641
2977;-1124583.000000;46062.000000;-32594.931641
2978;-1125139.000000;46085.000000;-32594.931641
2979;-1125697.000000;46108.000000;-32594.931641
2980;-1126262.000000;46131.000000;-32594.931641
2981;-1126839.000000;46155.000000;-32594.931641
2982;-1127419.000000;46178.000000;-32594.931641
2983;-1128005.000000;46202.000000;-32594.931641
2984;-1128595.000000;46226.000000;-32594.931641
2985;-1129169.000000;46250.000000;-32594.931641
2986;-1129743.000000;46273.000000;-32594.931641
2987;-1130322.000000;46297.000000;-32594.931641
2988;-1130891.000000;46320.000000;-32594.931641
2989;-1131462.000000;46343.000000;-32594.931641
2990;-1132046.000000;46368.000000;-32594.931641
2991;-1132626.000000;46391.000000;-32594.931641
2992;-1133205.000000;46415.000000;-32594.931641
2993;-1133797.000000;46440.000000;-32594.931641
2994;-1134369.000000;46463.000000;-32594.931641
2995;-1134930.000000;46485.000000;-32594.931641
2996;-1135499.000000;46509.000000;-32594.931641
2997;-1136064.000000;46532.000000;-32594.931641
2998;-1136612.000000;46554.000000;-32594.931641
2999;-1137188.000000;46578.000000;-32594.931641
3000;-1137767.000000;46602.000000;-32594.931641
3001;-1138335.000000;46625.000000;-32594.931641
3002;-1138919.000000;46649.000000;-32594.931641
3003;-1139504.000000;46673.000000;-32594.931641
3004;-1140075.000000;46696.000000;-32594.931641
3005;-1140631.000000;46719.000000;-32594.931641
3006;-1141198.000000;46742.000000;-32594.931641
3007;-1141756.000000;46765.000000;-32594.931641
3008;-1142316.000000;46789.000000;-32594.931641
3009;-1142894.000000;46812.000000;-32594.931641
3010;-1143468.000000;46836.000000;-32594.931641
3011;-1144038.000000;46859.000000;-32594.931641
3012;-1144620.000000;46883.000000;-32594.931641
3013;-1145202.000000;46907.000000;-32594.931641
3014;-1145777.000000;46930.000000;-32594.931641
3015;-1146336.000000;46953.000000;-32594.931641
3016;-1146915.000000;46977.000000;-32594.931641
3017;-1147490.000000;47000.000000;-32594.931641
3018;-1148068.000000;47024.000000;-32594.931641
3019;-1148658.000000;47048.000000;-32594.931641
3020;-1149237.000000;47072.000000;-32594.931641
3021;-1149817.000000;47096.000000;-32594.931641
3022;-1150395.000000;47119.000000;-32594.931641
3023;-1150973.000000;47143.000000;-32594.931641
3024;-1151531.000000;47166.000000;-32594.931641
3025;-1152103.000000;47190.000000;-32594.931641
3026;-1152678.000000;47213.000000;-32594.931641
3027;-1153248.000000;47237.000000;-32594.931641
3028;-1153830.000000;47261.000000;-32594.931641
3029;-1154418.000000;47285.000000;-32594.931641
3030;-1155005.000000;47308.000000;-32594.931641
3031;-1155590.000000;47332.000000;-32594.931641
3032;-1156182.000000;47357.000000;-32594.931641
3033;-1156776.000000;47381.000000;-32594.931641
3034;-1157361.000000;47405.000000;-32594.931641
3035;-1157956.000000;47429.000000;-32594.931641
3036;-1158554.000000;47454.000000;-32594.931641
3037;-1159142.000000;47479.000000;-32594.931641
3038;-1159731.000000;47502.000000;-32594.931641
3039;-1160326.000000;47527.000000;-32594.931641
3040;-1160918.000000;47551.000000;-32594.931641
3041;-1161520.000000;47576.000000;-32594.931641
3042;-1162128.000000;47601.000000;-32594.931641
3043;-1162722.000000;47625.000000;-32594.931641
3044;-1163314.000000;47650.000000;-32594.931641
3045;-1163904.000000;47674.000000;-32594.931641
3046;-1164491.000000;47699.000000;-32594.931641
3047;-1165078.000000;47722.000000;-32594.931641
3048;-1165663.000000;47746.000000;-32594.931641
3049;-1166243.000000;47770.000000;-32594.931641
3050;-1166834.000000;47795.000000;-32594.931641
3051;-1167422.000000;47818.000000;-32594.931641
3052;-1167995.000000;47842.000000;-32594.931641
3053;-1168565.000000;47866.000000;-32594.931641
3054;-1169134.000000;47889.000000;-32594.931641
3055;-1169696.000000;47912.000000;-32594.931641
3056;-1170261.000000;47935.000000;-32594.931641
3057;-1170831.000000;47959.000000;-32594.931641
3058;-1171399.000000;47981.000000;-32594.931641
3059;-1171975.000000;48005.000000;-32594.931641
3060;-1172552.000000;48029.000000;-32594.931641
3061;-1173124.000000;48052.000000;-32594.931641
3062;-1173686.000000;48075.000000;-32594.931641
3063;-1174248.000000;48098.000000;-32594.931641
3064;-1174812.000000;48122.000000;-32594.931641
3065;-1175369.000000;48144.000000;-32594.931641
3066;-1175929.000000;48167.000000;-32594.931641
3067;-1176499.000000;48190.000000;-32594.931641
3068;-1177060.000000;48213.000000;-32594.931641
3069;-1177621.000000;48236.000000;-32594.931641
3070;-1178199.000000;48260.000000;-32594.931641
3071;-1178770.000000;48283.000000;-32594.931641
3072;-1179331.000000;48306.000000;-32594.931641
3073;-1179903.000000;48330.000000;-32594.931641
3074;-1180472.000000;48353.000000;-32594.931641
3075;-1181028.000000;48376.000000;-32594.931641
3076;-1181597.000000;48399.000000;-32594.931641
3077;-1182170.000000;48423.000000;-32594.931641
3078;-1182730.000000;48445.000000;-32594.931641
3079;-1183303.000000;48468.000000;-32594.931641
3080;-1183885.000000;48492.000000;-32594.931641
3081;-1184454.000000;48516.000000;-32594.931641
3082;-1185018.000000;48538.000000;-32594.931641
3083;-1185593.000000;48562.000000;-32594.931641
3084;-1186162.000000;48585.000000;-32594.931641
3085;-1186727.000000;48608.000000;-32594.931641
3086;-1187297.000000;48631.000000;-32594.931641
3087;-1187874.000000;48655.000000;-32594.931641
3088;-1188450.000000;48679.000000;-32594.931641
3089;-1189040.000000;48702.000000;-32594.931641
3090;-1189633.000000;48726.000000;-32594.931641
3091;-1190215.000000;48750.000000;-32594.931641
3092;-1190799.000000;48774.000000;-32594.931641
3093;-1191383.000000;48798.000000;-32594.931641
3094;-1191954.000000;48822.000000;-32594.931641
3095;-1192524.000000;48846.000000;-32594.931641
3096;-1193105.000000;48870.000000;-32594.931641
3097;-1193687.000000;48893.000000;-32594.931641
3098;-1194281.000000;48917.000000;-32594.931641
3099;-1194883.000000;48942.000000;-32594.931641
3100;-1195476.000000;48966.000000;-32594.931641
3101;-1196064.000000;48989.000000;-32594.931641
3102;-1196649.000000;49014.000000;-32594.931641
3103;-1197225.000000;49037.000000;-32594.931641
3104;-1197798.000000;49061.000000;-32594.931641
3105;-1198375.000000;49084.000000;-32594.931641
3106;-1198951.000000;49108.000000;-32594.931641
3107;-1199530.000000;49132.000000;-32594.931641
3108;-1200112.000000;49156.000000;-32594.931641
3109;-1200693.000000;49179.000000;-32594.931641
3110;-1201260.000000;49202.000000;-32594.931641
3111;-1201822.000000;49226.000000;-32594.931641
3112;-1202378.000000;49248.000000;-32594.931641
3113;-1202923.000000;49271.000000;-32594.931641
