takt;q1;q2;q2p
3592;-1139691.000000;46686.000000;-32594.931641
3593;-1140430.000000;46716.000000;-32594.931641
3594;-1141151.000000;46746.000000;-32594.931641
3595;-1141840.000000;46774.000000;-32594.931641
3596;-1142511.000000;46801.000000;-32594.931641
3597;-1143174.000000;46828.000000;-32594.931641
3598;-1143804.000000;46854.000000;-32594.931641
3599;-1144409.000000;46879.000000;-32594.931641
3600;-1145018.000000;46904.000000;-32594.931641
3601;-1145592.000000;46928.000000;-32594.931641
3602;-1146151.000000;46951.000000;-32594.931641
3603;-1146716.000000;46974.000000;-32594.931641
3604;-1147264.000000;46997.000000;-32594.931641
3605;-1147798.000000;47019.000000;-32594.931641
3606;-1148335.000000;47040.000000;-32594.931641
3607;-1148877.000000;47063.000000;-32594.931641
3608;-1149425.000000;47085.000000;-32594.931641
3609;-1149981.000000;47108.000000;-32594.931641
3610;-1150541.000000;47131.000000;-32594.931641
3611;-1151080.000000;47153.000000;-32594.931641
3612;-1151621.000000;47176.000000;-32594.931641
3613;-1152164.000000;47198.000000;-32594.931641
3614;-1152712.000000;47221.000000;-32594.931641
3615;-1153262.000000;47243.000000;-32594.931641
3616;-1153819.000000;47266.000000;-32594.931641
3617;-1154371.000000;47289.000000;-32594.931641
3618;-1154934.000000;47312.000000;-32594.931641
3619;-1155511.000000;47335.000000;-32594.931641
3620;-1156080.000000;47358.000000;-32594.931641
3621;-1156642.000000;47381.000000;-32594.931641
3622;-1157208.000000;47405.000000;-32594.931641
3623;-1157775.000000;47428.000000;-32594.931641
3624;-1158341.000000;47451.000000;-32594.931641
3625;-1158915.000000;47475.000000;-32594.931641
3626;-1159495.000000;47499.000000;-32594.931641
3627;-1160072.000000;47522.000000;-32594.931641
3628;-1160653.000000;47546.000000;-32594.931641
3629;-1161241.000000;47571.000000;-32594.931641
3630;-1161817.000000;47594.000000;-32594.931641
3631;-1162379.000000;47617.000000;-32594.931641
3632;-1162954.000000;47640.000000;-32594.931641
3633;-1163527.000000;47664.000000;-32594.931641
3634;-1164085.000000;47687.000000;-32594.931641
3635;-1164657.000000;47710.000000;-32594.931641
3636;-1165238.000000;47734.000000;-32594.931641
3637;-1165805.000000;47757.000000;-32594.931641
3638;-1166380.000000;47780.000000;-32594.931641
3639;-1166967.000000;47804.000000;-32594.931641
3640;-1167543.000000;47828.000000;-32594.931641
3641;-1168117.000000;47851.000000;-32594.931641
3642;-1168695.000000;47875.000000;-32594.931641
3643;-1169269.000000;47899.000000;-32594.931641
3644;-1169837.000000;47922.000000;-32594.931641
3645;-1170411.000000;47945.000000;-32594.931641
3646;-1170981.000000;47968.000000;-32594.931641
3647;-1171553.000000;47992.000000;-32594.931641
3648;-1172130.000000;48015.000000;-32594.931641
3649;-1172704.000000;48038.000000;-32594.931641
3650;-1173267.000000;48061.000000;-32594.931641
3651;-1173836.000000;48084.000000;-32594.931641
3652;-1174404.000000;48107.000000;-32594.931641
3653;-1174967.000000;48130.000000;-32594.931641
3654;-1175534.000000;48154.000000;-32594.931641
3655;-1176099.000000;48177.000000;-32594.931641
3656;-1176676.000000;48201.000000;-32594.931641
3657;-1177264.000000;48225.000000;-32594.931641
3658;-1177860.000000;48249.000000;-32594.931641
3659;-1178448.000000;48272.000000;-32594.931641
3660;-1179029.000000;48296.000000;-32594.931641
3661;-1179610.000000;48320.000000;-32594.931641
3662;-1180182.000000;48344.000000;-32594.931641
3663;-1180755.000000;48368.000000;-32594.931641
3664;-1181335.000000;48391.000000;-32594.931641
3665;-1181912.000000;48415.000000;-32594.931641
3666;-1182502.000000;48438.000000;-32594.931641
3667;-1183103.000000;48463.000000;-32594.931641
3668;-1183700.000000;48487.000000;-32594.931641
3669;-1184292.000000;48511.000000;-32594.931641
3670;-1184883.000000;48535.000000;-32594.931641
3671;-1185467.000000;48560.000000;-32594.931641
3672;-1186041.000000;48583.000000;-32594.931641
3673;-1186616.000000;48606.000000;-32594.931641
3674;-1187190.000000;48630.000000;-32594.931641
3675;-1187770.000000;48654.000000;-32594.931641
3676;-1188348.000000;48677.000000;-32594.931641
3677;-1188926.000000;48701.000000;-32594.931641
3678;-1189491.000000;48724.000000;-32594.931641
3679;-1190054.000000;48747.000000;-32594.931641
3680;-1190607.000000;48770.000000;-32594.931641
3681;-1191153.000000;48792.000000;-32594.931641
3682;-1191697.000000;48815.000000;-32594.931641
3683;-1192247.000000;48837.000000;-32594.931641
3684;-1192805.000000;48860.000000;-32594.931641
3685;-1193368.000000;48883.000000;-32594.931641
3686;-1193938.000000;48907.000000;-32594.931641
3687;-1194504.000000;48930.000000;-32594.931641
3688;-1195062.000000;48952.000000;-32594.931641
3689;-1195620.000000;48976.000000;-32594.931641
3690;-1196168.000000;48998.000000;-32594.931641
3691;-1196714.000000;49020.000000;-32594.931641
3692;-1197259.000000;49043.000000;-32594.931641
3693;-1197812.000000;49066.000000;-32594.931641
3694;-1198367.000000;49088.000000;-32594.931641
3695;-1198931.000000;49111.000000;-32594.931641
3696;-1199504.000000;49134.000000;-32594.931641
3697;-1200075.000000;49158.000000;-32594.931641
3698;-1200638.000000;49180.000000;-32594.931641
3699;-1201203.000000;49204.000000;-32594.931641
3700;-1201759.000000;49228.000000;-32594.931641
3701;-1202310.000000;49250.000000;-32594.931641
3702;-1202858.000000;49273.000000;-32594.931641
3703;-1203415.000000;49296.000000;-32594.931641
3704;-1203966.000000;49318.000000;-32594.931641
3705;-1204528.000000;49341.000000;-32594.931641
3706;-1205098.000000;49365.000000;-32594.931641
3707;-1205665.000000;49388.000000;-32594.931641
3708;-1206227.000000;49410.000000;-32594.931641
3709;-1206785.000000;49434.000000;-32594.931641
3710;-1207338.000000;49457.000000;-32594.931641
3711;-1207885.000000;49479.000000;-32594.931641
3712;-1208433.000000;49501.000000;-32594.931641
3713;-1208985.000000;49524.000000;-32594.931641
3714;-1209554.000000;49547.000000;-32594.931641
3715;-1210135.000000;49570.000000;-32594.931641
3716;-1210717.000000;49595.000000;-32594.931641
3717;-1211300.000000;49619.000000;-32594.931641
3718;-1211870.000000;49642.000000;-32594.931641
3719;-1212435.000000;49665.000000;-32594.931641
3720;-1212999.000000;49689.000000;-32594.931641
3721;-1213558.000000;49712.000000;-32594.931641
3722;-1214116.000000;49734.000000;-32594.931641
3723;-1214686.000000;49758.000000;-32594.931641
3724;-1215268.000000;49782.000000;-32594.931641
3725;-1215849.000000;49805.000000;-32594.931641
3726;-1216434.000000;49829.000000;-32594.931641
3727;-1217021.000000;49854.000000;-32594.931641
3728;-1217590.000000;49877.000000;-32594.931641
3729;-1218167.000000;49900.000000;-32594.931641
3730;-1218748.000000;49923.000000;-32594.931641
3731;-1219320.000000;49947.000000;-32594.931641
3732;-1219893.000000;49971.000000;-32594.931641
3733;-1220480.000000;49995.000000;-32594.931641
3734;-1221056.000000;50019.000000;-32594.931641
3735;-1221637.000000;50042.000000;-32594.931641
3736;-1222222.000000;50066.000000;-32594.931641
3737;-1222787.000000;50089.000000;-32594.931641
3738;-1223350.000000;50112.000000;-32594.931641
3739;-1223920.000000;50135.000000;-32594.931641
3740;-1224478.000000;50158.000000;-32594.931641
3741;-1225037.000000;50180.000000;-32594.931641
3742;-1225615.000000;50205.000000;-32594.931641
3743;-1226190.000000;50228.000000;-32594.931641
3744;-1226758.000000;50251.000000;-32594.931641
3745;-1227342.000000;50275.000000;-32594.931641
3746;-1227926.000000;50299.000000;-32594.931641
3747;-1228493.000000;50322.000000;-32594.931641
3748;-1229054.000000;50345.000000;-32594.931641
3749;-1229620.000000;50368.000000;-32594.931641
3750;-1230177.000000;50392.000000;-32594.931641
3751;-1230738.000000;50415.000000;-32594.931641
3752;-1231311.000000;50438.000000;-32594.931641
3753;-1231879.000000;50462.000000;-32594.931641
3754;-1232449.000000;50485.000000;-32594.931641
3755;-1233033.000000;50508.000000;-32594.931641
3756;-1233612.000000;50532.000000;-32594.931641
3757;-1234183.000000;50556.000000;-32594.931641
3758;-1234749.000000;50579.000000;-32594.931641
3759;-1235330.000000;50603.000000;-32594.931641
3760;-1235903.000000;50626.000000;-32594.931641
3761;-1236481.000000;50650.000000;-32594.931641
3762;-1237070.000000;50674.000000;-32594.931641
3763;-1237652.000000;50697.000000;-32594.931641
3764;-1238239.000000;50721.000000;-32594.931641
3765;-1238818.000000;50745.000000;-32594.931641
3766;-1239396.000000;50769.000000;-32594.931641
3767;-1239968.000000;50793.000000;-32594.931641
3768;-1240545.000000;50816.000000;-32594.931641
3769;-1241126.000000;50840.000000;-32594.931641
3770;-1241701.000000;50864.000000;-32594.931641
3771;-1242285.000000;50888.000000;-32594.931641
3772;-1242865.000000;50911.000000;-32594.931641
3773;-1243451.000000;50935.000000;-32594.931641
3774;-1244034.000000;50959.000000;-32594.931641
3775;-1244621.000000;50983.000000;-32594.931641
3776;-1245216.000000;51007.000000;-32594.931641
3777;-1245796.000000;51031.000000;-32594.931641
3778;-1246385.000000;51055.000000;-32594.931641
3779;-1246974.000000;51080.000000;-32594.931641
3780;-1247557.000000;51104.000000;-32594.931641
3781;-1248145.000000;51128.000000;-32594.931641
3782;-1248735.000000;51152.000000;-32594.931641
3783;-1249322.000000;51176.000000;-32594.931641
3784;-1249922.000000;51200.000000;-32594.931641
3785;-1250527.000000;51225.000000;-32594.931641
3786;-1251114.000000;51249.000000;-32594.931641
3787;-1251700.000000;51274.000000;-32594.931641
3788;-1252285.000000;51298.000000;-32594.931641
3789;-1252863.000000;51322.000000;-32594.931641
3790;-1253446.000000;51345.000000;-32594.931641
3791;-1254032.000000;51370.000000;-32594.931641
3792;-1254610.000000;51393.000000;-32594.931641
3793;-1255191.000000;51416.000000;-32594.931641
3794;-1255779.000000;51441.000000;-32594.931641
3795;-1256355.000000;51464.000000;-32594.931641
3796;-1256914.000000;51487.000000;-32594.931641
3797;-1257478.000000;51511.000000;-32594.931641
3798;-1258042.000000;51534.000000;-32594.931641
3799;-1258597.000000;51556.000000;-32594.931641
3800;-1259163.000000;51580.000000;-32594.931641
3801;-1259735.000000;51603.000000;-32594.931641
3802;-1260301.000000;51626.000000;-32594.931641
3803;-1260870.000000;51650.000000;-32594.931641
3804;-1261446.000000;51673.000000;-32594.931641
3805;-1262007.000000;51696.000000;-32594.931641
3806;-1262562.000000;51719.000000;-32594.931641
3807;-1263132.000000;51742.000000;-32594.931641
3808;-1263691.000000;51765.000000;-32594.931641
3809;-1264251.000000;51788.000000;-32594.931641
3810;-1264823.000000;51811.000000;-32594.931641
3811;-1265396.000000;51835.000000;-32594.931641
3812;-1265962.000000;51858.000000;-32594.931641
3813;-1266543.000000;51881.000000;-32594.931641
3814;-1267125.000000;51905.000000;-32594.931641
3815;-1267695.000000;51928.000000;-32594.931641
3816;-1268269.000000;51951.000000;-32594.931641
3817;-1268847.000000;51975.000000;-32594.931641
3818;-1269421.000000;51999.000000;-32594.931641
3819;-1269988.000000;52022.000000;-32594.931641
3820;-1270560.000000;52045.000000;-32594.931641
3821;-1271132.000000;52069.000000;-32594.931641
3822;-1271705.000000;52092.000000;-32594.931641
3823;-1272279.000000;52115.000000;-32594.931641
3824;-1272855.000000;52139.000000;-32594.931641
3825;-1273423.000000;52162.000000;-32594.931641
3826;-1273990.000000;52185.000000;-32594.931641
3827;-1274562.000000;52208.000000;-32594.931641
3828;-1275129.000000;52232.000000;-32594.931641
3829;-1275696.000000;52255.000000;-32594.931641
3830;-1276268.000000;52278.000000;-32594.931641
3831;-1276852.000000;52302.000000;-32594.931641
3832;-1277444.000000;52326.000000;-32594.931641
3833;-1278040.000000;52350.000000;-32594.931641
3834;-1278628.000000;52374.000000;-32594.931641
3835;-1279214.000000;52398.000000;-32594.931641
3836;-1279793.000000;52422.000000;-32594.931641
3837;-1280367.000000;52445.000000;-32594.931641
3838;-1280943.000000;52469.000000;-32594.931641
3839;-1281523.000000;52493.000000;-32594.931641
3840;-1282099.000000;52516.000000;-32594.931641
3841;-1282690.000000;52540.000000;-32594.931641
3842;-1283288.000000;52565.000000;-32594.931641
3843;-1283880.000000;52589.000000;-32594.931641
3844;-1284469.000000;52612.000000;-32594.931641
3845;-1285058.000000;52637.000000;-32594.931641
3846;-1285637.000000;52661.000000;-32594.931641
3847;-1286201.000000;52684.000000;-32594.931641
3848;-1286773.000000;52707.000000;-32594.931641
3849;-1287350.000000;52731.000000;-32594.931641
3850;-1287929.000000;52754.000000;-32594.931641
3851;-1288509.000000;52778.000000;-32594.931641
3852;-1289085.000000;52802.000000;-32594.931641
3853;-1289650.000000;52825.000000;-32594.931641
3854;-1290215.000000;52848.000000;-32594.931641
3855;-1290768.000000;52870.000000;-32594.931641
3856;-1291318.000000;52893.000000;-32594.931641
3857;-1291862.000000;52915.000000;-32594.931641
3858;-1292419.000000;52938.000000;-32594.931641
3859;-1292977.000000;52961.000000;-32594.931641
3860;-1293545.000000;52984.000000;-32594.931641
3861;-1294118.000000;53007.000000;-32594.931641
3862;-1294686.000000;53031.000000;-32594.931641
3863;-1295246.000000;53054.000000;-32594.931641
3864;-1295797.000000;53076.000000;-32594.931641
3865;-1296347.000000;53099.000000;-32594.931641
3866;-1296885.000000;53121.000000;-32594.931641
3867;-1297435.000000;53144.000000;-32594.931641
3868;-1297985.000000;53166.000000;-32594.931641
3869;-1298542.000000;53189.000000;-32594.931641
3870;-1299104.000000;53212.000000;-32594.931641
3871;-1299677.000000;53235.000000;-32594.931641
3872;-1300249.000000;53258.000000;-32594.931641
3873;-1300809.000000;53282.000000;-32594.931641
3874;-1301369.000000;53305.000000;-32594.931641
3875;-1301928.000000;53328.000000;-32594.931641
3876;-1302478.000000;53351.000000;-32594.931641
3877;-1303032.000000;53374.000000;-32594.931641
3878;-1303587.000000;53396.000000;-32594.931641
3879;-1304143.000000;53419.000000;-32594.931641
3880;-1304706.000000;53442.000000;-32594.931641
3881;-1305279.000000;53466.000000;-32594.931641
3882;-1305846.000000;53489.000000;-32594.931641
3883;-1306408.000000;53512.000000;-32594.931641
3884;-1306968.000000;53535.000000;-32594.931641
3885;-1307523.000000;53558.000000;-32594.931641
3886;-1308071.000000;53580.000000;-32594.931641
3887;-1308620.000000;53602.000000;-32594.931641
3888;-1309176.000000;53625.000000;-32594.931641
3889;-1309748.000000;53648.000000;-32594.931641
3890;-1310331.000000;53672.000000;-32594.931641
3891;-1310912.000000;53696.000000;-32594.931641
3892;-1311489.000000;53720.000000;-32594.931641
3893;-1312060.000000;53743.000000;-32594.931641
3894;-1312627.000000;53766.000000;-32594.931641
3895;-1313188.000000;53790.000000;-32594.931641
3896;-1313745.000000;53813.000000;-32594.931641
3897;-1314298.000000;53835.000000;-32594.931641
3898;-1314863.000000;53858.000000;-32594.931641
3899;-1315447.000000;53882.000000;-32594.931641
3900;-1316025.000000;53906.000000;-32594.931641
3901;-1316606.000000;53929.000000;-32594.931641
3902;-1317190.000000;53954.000000;-32594.931641
3903;-1317759.000000;53977.000000;-32594.931641
3904;-1318335.000000;54000.000000;-32594.931641
3905;-1318908.000000;54023.000000;-32594.931641
3906;-1319474.000000;54047.000000;-32594.931641
3907;-1320046.000000;54070.000000;-32594.931641
3908;-1320634.000000;54094.000000;-32594.931641
3909;-1321211.000000;54118.000000;-32594.931641
3910;-1321789.000000;54142.000000;-32594.931641
3911;-1322376.000000;54166.000000;-32594.931641
3912;-1322946.000000;54189.000000;-32594.931641
3913;-1323506.000000;54212.000000;-32594.931641
3914;-1324071.000000;54235.000000;-32594.931641
3915;-1324638.000000;54258.000000;-32594.931641
3916;-1325192.000000;54280.000000;-32594.931641
3917;-1325768.000000;54304.000000;-32594.931641
3918;-1326349.000000;54328.000000;-32594.931641
3919;-1326923.000000;54351.000000;-32594.931641
3920;-1327508.000000;54375.000000;-32594.931641
3921;-1328091.000000;54399.000000;-32594.931641
3922;-1328657.000000;54422.000000;-32594.931641
3923;-1329224.000000;54445.000000;-32594.931641
3924;-1329786.000000;54469.000000;-32594.931641
3925;-1330346.000000;54492.000000;-32594.931641
3926;-1330912.000000;54515.000000;-32594.931641
3927;-1331489.000000;54539.000000;-32594.931641
3928;-1332061.000000;54563.000000;-32594.931641
3929;-1332640.000000;54586.000000;-32594.931641
3930;-1333231.000000;54610.000000;-32594.931641
3931;-1333813.000000;54634.000000;-32594.931641
3932;-1334382.000000;54657.000000;-32594.931641
3933;-1334952.000000;54680.000000;-32594.931641
3934;-1335538.000000;54704.000000;-32594.931641
3935;-1336111.000000;54728.000000;-32594.931641
3936;-1336694.000000;54752.000000;-32594.931641
3937;-1337285.000000;54776.000000;-32594.931641
3938;-1337866.000000;54799.000000;-32594.931641
3939;-1338449.000000;54823.000000;-32594.931641
3940;-1339032.000000;54847.000000;-32594.931641
3941;-1339606.000000;54871.000000;-32594.931641
3942;-1340170.000000;54894.000000;-32594.931641
3943;-1340741.000000;54918.000000;-32594.931641
3944;-1341312.000000;54941.000000;-32594.931641
3945;-1341884.000000;54965.000000;-32594.931641
3946;-1342459.000000;54988.000000;-32594.931641
3947;-1343037.000000;55011.000000;-32594.931641
