takt;q1;q2;q2p
1926;-649111.000000;26586.000000;-32594.931641
1927;-649111.000000;26586.000000;-32594.931641
1928;-649113.000000;26586.000000;-32594.931641
1929;-649112.000000;26586.000000;-32594.931641
1930;-649114.000000;26586.000000;-32594.931641
1931;-649116.000000;26586.000000;-32594.931641
1932;-649117.000000;26586.000000;-32594.931641
1933;-649119.000000;26586.000000;-32594.931641
1934;-649124.000000;26586.000000;-32594.931641
1935;-649124.000000;26586.000000;-32594.931641
1936;-649127.000000;26586.000000;-32594.931641
1937;-649132.000000;26586.000000;-32594.931641
1938;-649134.000000;26586.000000;-32594.931641
1939;-649137.000000;26586.000000;-32594.931641
1940;-649139.000000;26587.000000;-32594.931641
1941;-649140.000000;26587.000000;-32594.931641
1942;-649142.000000;26587.000000;-32594.931641
1943;-649145.000000;26587.000000;-32594.931641
1944;-649147.000000;26587.000000;-32594.931641
1945;-649151.000000;26587.000000;-32594.931641
1946;-649156.000000;26587.000000;-32594.931641
1947;-649160.000000;26587.000000;-32594.931641
1948;-649164.000000;26588.000000;-32594.931641
1949;-649171.000000;26588.000000;-32594.931641
1950;-649174.000000;26588.000000;-32594.931641
1951;-649179.000000;26588.000000;-32594.931641
1952;-649186.000000;26589.000000;-32594.931641
1953;-649190.000000;26589.000000;-32594.931641
1954;-649195.000000;26589.000000;-32594.931641
1955;-649201.000000;26589.000000;-32594.931641
1956;-649205.000000;26589.000000;-32594.931641
1957;-649210.000000;26590.000000;-32594.931641
1958;-649213.000000;26590.000000;-32594.931641
1959;-649216.000000;26590.000000;-32594.931641
1960;-649220.000000;26590.000000;-32594.931641
1961;-649224.000000;26590.000000;-32594.931641
1962;-649227.000000;26590.000000;-32594.931641
1963;-649230.000000;26590.000000;-32594.931641
1964;-649235.000000;26591.000000;-32594.931641
1965;-649237.000000;26591.000000;-32594.931641
1966;-649242.000000;26591.000000;-32594.931641
1967;-649247.000000;26591.000000;-32594.931641
1968;-649250.000000;26591.000000;-32594.931641
1969;-649256.000000;26591.000000;-32594.931641
1970;-649261.000000;26592.000000;-32594.931641
1971;-649263.000000;26592.000000;-32594.931641
1972;-649268.000000;26592.000000;-32594.931641
1973;-649274.000000;26592.000000;-32594.931641
1974;-649276.000000;26592.000000;-32594.931641
1975;-649283.000000;26593.000000;-32594.931641
1976;-649288.000000;26593.000000;-32594.931641
1977;-649289.000000;26593.000000;-32594.931641
1978;-649296.000000;26593.000000;-32594.931641
1979;-649303.000000;26593.000000;-32594.931641
1980;-649306.000000;26594.000000;-32594.931641
1981;-649309.000000;26594.000000;-32594.931641
1982;-649315.000000;26594.000000;-32594.931641
1983;-649318.000000;26594.000000;-32594.931641
1984;-649322.000000;26594.000000;-32594.931641
1985;-649328.000000;26594.000000;-32594.931641
1986;-649330.000000;26594.000000;-32594.931641
1987;-649333.000000;26595.000000;-32594.931641
1988;-649339.000000;26595.000000;-32594.931641
1989;-649344.000000;26595.000000;-32594.931641
1990;-649347.000000;26595.000000;-32594.931641
1991;-649351.000000;26595.000000;-32594.931641
1992;-649357.000000;26596.000000;-32594.931641
1993;-649359.000000;26596.000000;-32594.931641
1994;-649365.000000;26596.000000;-32594.931641
1995;-649371.000000;26596.000000;-32594.931641
1996;-649376.000000;26596.000000;-32594.931641
1997;-649380.000000;26597.000000;-32594.931641
1998;-649386.000000;26597.000000;-32594.931641
1999;-649395.000000;26597.000000;-32594.931641
2000;-649401.000000;26597.000000;-32594.931641
2001;-649407.000000;26598.000000;-32594.931641
2002;-649411.000000;26598.000000;-32594.931641
2003;-649416.000000;26598.000000;-32594.931641
2004;-649421.000000;26598.000000;-32594.931641
2005;-649431.000000;26599.000000;-32594.931641
2006;-649437.000000;26599.000000;-32594.931641
2007;-649444.000000;26599.000000;-32594.931641
2008;-649454.000000;26599.000000;-32594.931641
2009;-649459.000000;26600.000000;-32594.931641
2010;-649469.000000;26600.000000;-32594.931641
2011;-649480.000000;26601.000000;-32594.931641
2012;-649486.000000;26601.000000;-32594.931641
2013;-649495.000000;26601.000000;-32594.931641
2014;-649507.000000;26602.000000;-32594.931641
2015;-649513.000000;26602.000000;-32594.931641
2016;-649522.000000;26602.000000;-32594.931641
2017;-649533.000000;26603.000000;-32594.931641
2018;-649539.000000;26603.000000;-32594.931641
2019;-649548.000000;26603.000000;-32594.931641
2020;-649559.000000;26604.000000;-32594.931641
2021;-649566.000000;26604.000000;-32594.931641
2022;-649575.000000;26605.000000;-32594.931641
2023;-649583.000000;26605.000000;-32594.931641
2024;-649589.000000;26605.000000;-32594.931641
2025;-649597.000000;26605.000000;-32594.931641
2026;-649603.000000;26606.000000;-32594.931641
2027;-649606.000000;26606.000000;-32594.931641
2028;-649611.000000;26606.000000;-32594.931641
2029;-649617.000000;26606.000000;-32594.931641
2030;-649623.000000;26606.000000;-32594.931641
2031;-649630.000000;26607.000000;-32594.931641
2032;-649635.000000;26607.000000;-32594.931641
2033;-649642.000000;26607.000000;-32594.931641
2034;-649650.000000;26607.000000;-32594.931641
2035;-649657.000000;26608.000000;-32594.931641
2036;-649667.000000;26608.000000;-32594.931641
2037;-649674.000000;26609.000000;-32594.931641
2038;-649680.000000;26609.000000;-32594.931641
2039;-649692.000000;26609.000000;-32594.931641
2040;-649702.000000;26610.000000;-32594.931641
2041;-649706.000000;26610.000000;-32594.931641
2042;-649715.000000;26610.000000;-32594.931641
2043;-649724.000000;26611.000000;-32594.931641
2044;-649727.000000;26611.000000;-32594.931641
2045;-649736.000000;26611.000000;-32594.931641
2046;-649744.000000;26611.000000;-32594.931641
2047;-649747.000000;26611.000000;-32594.931641
2048;-649782.000000;26614.000000;-32594.931641
2049;-649909.000000;26620.000000;-32594.931641
2050;-650106.000000;26628.000000;-32594.931641
2051;-650392.000000;26640.000000;-32594.931641
2052;-650797.000000;26656.000000;-32594.931641
2053;-651276.000000;26676.000000;-32594.931641
2054;-651839.000000;26699.000000;-32594.931641
2055;-652500.000000;26726.000000;-32594.931641
2056;-653221.000000;26756.000000;-32594.931641
2057;-653969.000000;26786.000000;-32594.931641
2058;-654773.000000;26819.000000;-32594.931641
2059;-655612.000000;26852.000000;-32594.931641
2060;-656444.000000;26886.000000;-32594.931641
2061;-657286.000000;26921.000000;-32594.931641
2062;-658117.000000;26955.000000;-32594.931641
2063;-658927.000000;26988.000000;-32594.931641
2064;-659732.000000;27021.000000;-32594.931641
2065;-660508.000000;27053.000000;-32594.931641
2066;-661254.000000;27083.000000;-32594.931641
2067;-661963.000000;27112.000000;-32594.931641
2068;-662633.000000;27139.000000;-32594.931641
2069;-663252.000000;27165.000000;-32594.931641
2070;-663855.000000;27190.000000;-32594.931641
2071;-664428.000000;27214.000000;-32594.931641
2072;-664950.000000;27235.000000;-32594.931641
2073;-665453.000000;27256.000000;-32594.931641
2074;-665939.000000;27276.000000;-32594.931641
2075;-666404.000000;27295.000000;-32594.931641
2076;-666873.000000;27314.000000;-32594.931641
2077;-667357.000000;27334.000000;-32594.931641
2078;-667823.000000;27354.000000;-32594.931641
2079;-668275.000000;27373.000000;-32594.931641
2080;-668753.000000;27392.000000;-32594.931641
2081;-669237.000000;27412.000000;-32594.931641
2082;-669737.000000;27433.000000;-32594.931641
2083;-670249.000000;27454.000000;-32594.931641
2084;-670783.000000;27476.000000;-32594.931641
2085;-671332.000000;27498.000000;-32594.931641
2086;-671892.000000;27521.000000;-32594.931641
2087;-672485.000000;27545.000000;-32594.931641
2088;-673080.000000;27570.000000;-32594.931641
2089;-673675.000000;27594.000000;-32594.931641
2090;-674272.000000;27618.000000;-32594.931641
2091;-674877.000000;27643.000000;-32594.931641
2092;-675474.000000;27667.000000;-32594.931641
2093;-676071.000000;27692.000000;-32594.931641
2094;-676676.000000;27716.000000;-32594.931641
2095;-677277.000000;27741.000000;-32594.931641
2096;-677872.000000;27766.000000;-32594.931641
2097;-678472.000000;27790.000000;-32594.931641
2098;-679078.000000;27815.000000;-32594.931641
2099;-679666.000000;27839.000000;-32594.931641
2100;-680252.000000;27862.000000;-32594.931641
2101;-680836.000000;27887.000000;-32594.931641
2102;-681405.000000;27910.000000;-32594.931641
2103;-681972.000000;27933.000000;-32594.931641
2104;-682546.000000;27957.000000;-32594.931641
2105;-683108.000000;27980.000000;-32594.931641
2106;-683669.000000;28002.000000;-32594.931641
2107;-684238.000000;28026.000000;-32594.931641
2108;-684805.000000;28049.000000;-32594.931641
2109;-685361.000000;28071.000000;-32594.931641
2110;-685921.000000;28094.000000;-32594.931641
2111;-686482.000000;28117.000000;-32594.931641
2112;-687044.000000;28140.000000;-32594.931641
2113;-687605.000000;28163.000000;-32594.931641
2114;-688173.000000;28187.000000;-32594.931641
2115;-688756.000000;28210.000000;-32594.931641
2116;-689348.000000;28234.000000;-32594.931641
2117;-689951.000000;28258.000000;-32594.931641
2118;-690545.000000;28283.000000;-32594.931641
2119;-691135.000000;28307.000000;-32594.931641
2120;-691719.000000;28331.000000;-32594.931641
2121;-692295.000000;28355.000000;-32594.931641
2122;-692868.000000;28379.000000;-32594.931641
2123;-693447.000000;28402.000000;-32594.931641
2124;-694025.000000;28426.000000;-32594.931641
2125;-694612.000000;28450.000000;-32594.931641
2126;-695209.000000;28474.000000;-32594.931641
2127;-695801.000000;28498.000000;-32594.931641
2128;-696384.000000;28522.000000;-32594.931641
2129;-696967.000000;28545.000000;-32594.931641
2130;-697540.000000;28569.000000;-32594.931641
2131;-698097.000000;28592.000000;-32594.931641
2132;-698662.000000;28615.000000;-32594.931641
2133;-699228.000000;28638.000000;-32594.931641
2134;-699796.000000;28662.000000;-32594.931641
2135;-700367.000000;28685.000000;-32594.931641
2136;-700942.000000;28708.000000;-32594.931641
2137;-701501.000000;28731.000000;-32594.931641
2138;-702058.000000;28754.000000;-32594.931641
2139;-702606.000000;28777.000000;-32594.931641
2140;-703147.000000;28799.000000;-32594.931641
2141;-703680.000000;28821.000000;-32594.931641
2142;-704228.000000;28843.000000;-32594.931641
2143;-704785.000000;28866.000000;-32594.931641
2144;-705351.000000;28889.000000;-32594.931641
2145;-705923.000000;28912.000000;-32594.931641
2146;-706497.000000;28936.000000;-32594.931641
2147;-707064.000000;28959.000000;-32594.931641
2148;-707622.000000;28982.000000;-32594.931641
2149;-708176.000000;29005.000000;-32594.931641
2150;-708727.000000;29028.000000;-32594.931641
2151;-709272.000000;29051.000000;-32594.931641
2152;-709830.000000;29073.000000;-32594.931641
2153;-710395.000000;29097.000000;-32594.931641
2154;-710963.000000;29120.000000;-32594.931641
2155;-711547.000000;29143.000000;-32594.931641
2156;-712131.000000;29167.000000;-32594.931641
2157;-712701.000000;29191.000000;-32594.931641
2158;-713273.000000;29214.000000;-32594.931641
2159;-713842.000000;29238.000000;-32594.931641
2160;-714404.000000;29261.000000;-32594.931641
2161;-714963.000000;29284.000000;-32594.931641
2162;-715527.000000;29307.000000;-32594.931641
2163;-716089.000000;29330.000000;-32594.931641
2164;-716659.000000;29354.000000;-32594.931641
2165;-717237.000000;29377.000000;-32594.931641
2166;-717810.000000;29401.000000;-32594.931641
2167;-718374.000000;29424.000000;-32594.931641
2168;-718937.000000;29447.000000;-32594.931641
2169;-719486.000000;29470.000000;-32594.931641
2170;-720039.000000;29492.000000;-32594.931641
2171;-720585.000000;29515.000000;-32594.931641
2172;-721148.000000;29538.000000;-32594.931641
2173;-721725.000000;29561.000000;-32594.931641
2174;-722307.000000;29585.000000;-32594.931641
2175;-722888.000000;29609.000000;-32594.931641
2176;-723469.000000;29633.000000;-32594.931641
2177;-724045.000000;29657.000000;-32594.931641
2178;-724608.000000;29680.000000;-32594.931641
2179;-725175.000000;29703.000000;-32594.931641
2180;-725742.000000;29727.000000;-32594.931641
2181;-726303.000000;29750.000000;-32594.931641
2182;-726880.000000;29773.000000;-32594.931641
2183;-727471.000000;29797.000000;-32594.931641
2184;-728061.000000;29821.000000;-32594.931641
2185;-728654.000000;29845.000000;-32594.931641
2186;-729241.000000;29869.000000;-32594.931641
2187;-729815.000000;29893.000000;-32594.931641
2188;-730391.000000;29916.000000;-32594.931641
2189;-730966.000000;29940.000000;-32594.931641
2190;-731538.000000;29963.000000;-32594.931641
2191;-732114.000000;29987.000000;-32594.931641
2192;-732689.000000;30011.000000;-32594.931641
2193;-733261.000000;30034.000000;-32594.931641
2194;-733834.000000;30058.000000;-32594.931641
2195;-734402.000000;30081.000000;-32594.931641
2196;-734959.000000;30104.000000;-32594.931641
2197;-735513.000000;30127.000000;-32594.931641
2198;-736065.000000;30149.000000;-32594.931641
2199;-736613.000000;30172.000000;-32594.931641
2200;-737166.000000;30194.000000;-32594.931641
2201;-737733.000000;30218.000000;-32594.931641
2202;-738295.000000;30241.000000;-32594.931641
2203;-738862.000000;30264.000000;-32594.931641
2204;-739437.000000;30287.000000;-32594.931641
2205;-740012.000000;30311.000000;-32594.931641
2206;-740580.000000;30334.000000;-32594.931641
2207;-741149.000000;30357.000000;-32594.931641
2208;-741708.000000;30381.000000;-32594.931641
2209;-742272.000000;30404.000000;-32594.931641
2210;-742843.000000;30427.000000;-32594.931641
2211;-743415.000000;30451.000000;-32594.931641
2212;-743987.000000;30475.000000;-32594.931641
2213;-744560.000000;30498.000000;-32594.931641
2214;-745146.000000;30522.000000;-32594.931641
2215;-745729.000000;30546.000000;-32594.931641
2216;-746304.000000;30569.000000;-32594.931641
2217;-746873.000000;30593.000000;-32594.931641
2218;-747455.000000;30617.000000;-32594.931641
2219;-748033.000000;30640.000000;-32594.931641
2220;-748609.000000;30664.000000;-32594.931641
2221;-749195.000000;30688.000000;-32594.931641
2222;-749769.000000;30711.000000;-32594.931641
2223;-750351.000000;30735.000000;-32594.931641
2224;-750928.000000;30759.000000;-32594.931641
2225;-751497.000000;30782.000000;-32594.931641
2226;-752066.000000;30806.000000;-32594.931641
2227;-752639.000000;30829.000000;-32594.931641
2228;-753211.000000;30853.000000;-32594.931641
2229;-753783.000000;30876.000000;-32594.931641
2230;-754370.000000;30900.000000;-32594.931641
2231;-754961.000000;30924.000000;-32594.931641
2232;-755549.000000;30948.000000;-32594.931641
2233;-756140.000000;30972.000000;-32594.931641
2234;-756740.000000;30997.000000;-32594.931641
2235;-757336.000000;31022.000000;-32594.931641
2236;-757920.000000;31045.000000;-32594.931641
2237;-758517.000000;31070.000000;-32594.931641
2238;-759102.000000;31094.000000;-32594.931641
2239;-759683.000000;31118.000000;-32594.931641
2240;-760272.000000;31142.000000;-32594.931641
2241;-760862.000000;31166.000000;-32594.931641
2242;-761451.000000;31190.000000;-32594.931641
2243;-762052.000000;31215.000000;-32594.931641
2244;-762647.000000;31240.000000;-32594.931641
2245;-763219.000000;31264.000000;-32594.931641
2246;-763789.000000;31287.000000;-32594.931641
2247;-764364.000000;31311.000000;-32594.931641
2248;-764931.000000;31334.000000;-32594.931641
2249;-765494.000000;31357.000000;-32594.931641
2250;-766062.000000;31380.000000;-32594.931641
2251;-766629.000000;31403.000000;-32594.931641
2252;-767195.000000;31427.000000;-32594.931641
2253;-767768.000000;31450.000000;-32594.931641
2254;-768329.000000;31473.000000;-32594.931641
2255;-768874.000000;31496.000000;-32594.931641
2256;-769429.000000;31519.000000;-32594.931641
2257;-769979.000000;31541.000000;-32594.931641
2258;-770534.000000;31564.000000;-32594.931641
2259;-771091.000000;31587.000000;-32594.931641
2260;-771658.000000;31610.000000;-32594.931641
2261;-772226.000000;31633.000000;-32594.931641
2262;-772792.000000;31657.000000;-32594.931641
2263;-773365.000000;31680.000000;-32594.931641
2264;-773931.000000;31703.000000;-32594.931641
2265;-774485.000000;31726.000000;-32594.931641
2266;-775050.000000;31749.000000;-32594.931641
2267;-775612.000000;31772.000000;-32594.931641
2268;-776170.000000;31795.000000;-32594.931641
2269;-776742.000000;31818.000000;-32594.931641
2270;-777316.000000;31842.000000;-32594.931641
2271;-777884.000000;31865.000000;-32594.931641
2272;-778465.000000;31889.000000;-32594.931641
2273;-779052.000000;31913.000000;-32594.931641
2274;-779633.000000;31936.000000;-32594.931641
2275;-780208.000000;31960.000000;-32594.931641
