takt;q1;q2;q2p
1764;-757437.000000;31023.000000;-32594.931641
1765;-757993.000000;31046.000000;-32594.931641
1766;-758547.000000;31068.000000;-32594.931641
1767;-759114.000000;31092.000000;-32594.931641
1768;-759689.000000;31116.000000;-32594.931641
1769;-760250.000000;31138.000000;-32594.931641
1770;-760812.000000;31161.000000;-32594.931641
1771;-761377.000000;31185.000000;-32594.931641
1772;-761930.000000;31207.000000;-32594.931641
1773;-762479.000000;31229.000000;-32594.931641
1774;-763023.000000;31252.000000;-32594.931641
1775;-763576.000000;31275.000000;-32594.931641
1776;-764128.000000;31297.000000;-32594.931641
1777;-764703.000000;31320.000000;-32594.931641
1778;-765286.000000;31345.000000;-32594.931641
1779;-765857.000000;31369.000000;-32594.931641
1780;-766426.000000;31391.000000;-32594.931641
1781;-766994.000000;31415.000000;-32594.931641
1782;-767557.000000;31439.000000;-32594.931641
1783;-768112.000000;31461.000000;-32594.931641
1784;-768660.000000;31483.000000;-32594.931641
1785;-769218.000000;31507.000000;-32594.931641
1786;-769797.000000;31530.000000;-32594.931641
1787;-770371.000000;31552.000000;-32594.931641
1788;-770953.000000;31577.000000;-32594.931641
1789;-771545.000000;31602.000000;-32594.931641
1790;-772119.000000;31625.000000;-32594.931641
1791;-772689.000000;31647.000000;-32594.931641
1792;-773266.000000;31672.000000;-32594.931641
1793;-773834.000000;31696.000000;-32594.931641
1794;-774389.000000;31718.000000;-32594.931641
1795;-774963.000000;31741.000000;-32594.931641
1796;-775538.000000;31766.000000;-32594.931641
1797;-776108.000000;31789.000000;-32594.931641
1798;-776691.000000;31812.000000;-32594.931641
1799;-777268.000000;31836.000000;-32594.931641
1800;-777829.000000;31860.000000;-32594.931641
1801;-778386.000000;31882.000000;-32594.931641
1802;-778950.000000;31904.000000;-32594.931641
1803;-779506.000000;31928.000000;-32594.931641
1804;-780077.000000;31951.000000;-32594.931641
1805;-780655.000000;31974.000000;-32594.931641
1806;-781231.000000;31998.000000;-32594.931641
1807;-781823.000000;32023.000000;-32594.931641
1808;-782420.000000;32047.000000;-32594.931641
1809;-783007.000000;32071.000000;-32594.931641
1810;-783576.000000;32094.000000;-32594.931641
1811;-784150.000000;32119.000000;-32594.931641
1812;-784717.000000;32142.000000;-32594.931641
1813;-785288.000000;32165.000000;-32594.931641
1814;-785867.000000;32189.000000;-32594.931641
1815;-786454.000000;32213.000000;-32594.931641
1816;-787036.000000;32237.000000;-32594.931641
1817;-787617.000000;32260.000000;-32594.931641
1818;-788208.000000;32285.000000;-32594.931641
1819;-788790.000000;32309.000000;-32594.931641
1820;-789344.000000;32331.000000;-32594.931641
1821;-789916.000000;32355.000000;-32594.931641
1822;-790499.000000;32379.000000;-32594.931641
1823;-791068.000000;32402.000000;-32594.931641
1824;-791646.000000;32425.000000;-32594.931641
1825;-792234.000000;32450.000000;-32594.931641
1826;-792812.000000;32474.000000;-32594.931641
1827;-793377.000000;32496.000000;-32594.931641
1828;-793950.000000;32520.000000;-32594.931641
1829;-794511.000000;32544.000000;-32594.931641
1830;-795066.000000;32566.000000;-32594.931641
1831;-795631.000000;32589.000000;-32594.931641
1832;-796201.000000;32613.000000;-32594.931641
1833;-796771.000000;32636.000000;-32594.931641
1834;-797343.000000;32659.000000;-32594.931641
1835;-797920.000000;32683.000000;-32594.931641
1836;-798499.000000;32707.000000;-32594.931641
1837;-799069.000000;32730.000000;-32594.931641
1838;-799653.000000;32754.000000;-32594.931641
1839;-800232.000000;32778.000000;-32594.931641
1840;-800807.000000;32802.000000;-32594.931641
1841;-801391.000000;32825.000000;-32594.931641
1842;-801963.000000;32849.000000;-32594.931641
1843;-802538.000000;32873.000000;-32594.931641
1844;-803117.000000;32896.000000;-32594.931641
1845;-803694.000000;32919.000000;-32594.931641
1846;-804278.000000;32944.000000;-32594.931641
1847;-804875.000000;32968.000000;-32594.931641
1848;-805457.000000;32992.000000;-32594.931641
1849;-806028.000000;33016.000000;-32594.931641
1850;-806610.000000;33040.000000;-32594.931641
1851;-807184.000000;33064.000000;-32594.931641
1852;-807749.000000;33087.000000;-32594.931641
1853;-808327.000000;33111.000000;-32594.931641
1854;-808902.000000;33134.000000;-32594.931641
1855;-809472.000000;33157.000000;-32594.931641
1856;-810049.000000;33181.000000;-32594.931641
1857;-810631.000000;33205.000000;-32594.931641
1858;-811196.000000;33228.000000;-32594.931641
1859;-811758.000000;33251.000000;-32594.931641
1860;-812326.000000;33275.000000;-32594.931641
1861;-812896.000000;33298.000000;-32594.931641
1862;-813463.000000;33321.000000;-32594.931641
1863;-814038.000000;33344.000000;-32594.931641
1864;-814616.000000;33368.000000;-32594.931641
1865;-815202.000000;33392.000000;-32594.931641
1866;-815783.000000;33416.000000;-32594.931641
1867;-816368.000000;33440.000000;-32594.931641
1868;-816935.000000;33463.000000;-32594.931641
1869;-817509.000000;33486.000000;-32594.931641
1870;-818084.000000;33510.000000;-32594.931641
1871;-818652.000000;33534.000000;-32594.931641
1872;-819229.000000;33557.000000;-32594.931641
1873;-819804.000000;33580.000000;-32594.931641
1874;-820380.000000;33604.000000;-32594.931641
1875;-820963.000000;33628.000000;-32594.931641
1876;-821547.000000;33652.000000;-32594.931641
1877;-822123.000000;33675.000000;-32594.931641
1878;-822704.000000;33699.000000;-32594.931641
1879;-823287.000000;33723.000000;-32594.931641
1880;-823850.000000;33746.000000;-32594.931641
1881;-824418.000000;33769.000000;-32594.931641
1882;-825001.000000;33794.000000;-32594.931641
1883;-825573.000000;33817.000000;-32594.931641
1884;-826135.000000;33839.000000;-32594.931641
1885;-826717.000000;33863.000000;-32594.931641
1886;-827298.000000;33887.000000;-32594.931641
1887;-827856.000000;33909.000000;-32594.931641
1888;-828421.000000;33932.000000;-32594.931641
1889;-828991.000000;33956.000000;-32594.931641
1890;-829546.000000;33979.000000;-32594.931641
1891;-830102.000000;34001.000000;-32594.931641
1892;-830660.000000;34024.000000;-32594.931641
1893;-831229.000000;34048.000000;-32594.931641
1894;-831798.000000;34071.000000;-32594.931641
1895;-832384.000000;34094.000000;-32594.931641
1896;-832966.000000;34119.000000;-32594.931641
1897;-833535.000000;34142.000000;-32594.931641
1898;-834105.000000;34164.000000;-32594.931641
1899;-834673.000000;34188.000000;-32594.931641
1900;-835231.000000;34212.000000;-32594.931641
1901;-835793.000000;34235.000000;-32594.931641
1902;-836357.000000;34257.000000;-32594.931641
1903;-836929.000000;34282.000000;-32594.931641
1904;-837518.000000;34306.000000;-32594.931641
1905;-838107.000000;34329.000000;-32594.931641
1906;-838692.000000;34352.000000;-32594.931641
1907;-839278.000000;34377.000000;-32594.931641
1908;-839857.000000;34400.000000;-32594.931641
1909;-840419.000000;34423.000000;-32594.931641
1910;-840989.000000;34447.000000;-32594.931641
1911;-841561.000000;34471.000000;-32594.931641
1912;-842130.000000;34493.000000;-32594.931641
1913;-842708.000000;34516.000000;-32594.931641
1914;-843296.000000;34542.000000;-32594.931641
1915;-843877.000000;34565.000000;-32594.931641
1916;-844434.000000;34587.000000;-32594.931641
1917;-845001.000000;34611.000000;-32594.931641
1918;-845565.000000;34635.000000;-32594.931641
1919;-846113.000000;34656.000000;-32594.931641
1920;-846666.000000;34679.000000;-32594.931641
1921;-847233.000000;34703.000000;-32594.931641
1922;-847808.000000;34726.000000;-32594.931641
1923;-848387.000000;34749.000000;-32594.931641
1924;-848969.000000;34773.000000;-32594.931641
1925;-849549.000000;34798.000000;-32594.931641
1926;-850118.000000;34821.000000;-32594.931641
1927;-850681.000000;34843.000000;-32594.931641
1928;-851243.000000;34867.000000;-32594.931641
1929;-851804.000000;34891.000000;-32594.931641
1930;-852366.000000;34913.000000;-32594.931641
1931;-852933.000000;34936.000000;-32594.931641
1932;-853514.000000;34960.000000;-32594.931641
1933;-854099.000000;34984.000000;-32594.931641
1934;-854679.000000;35006.000000;-32594.931641
1935;-855257.000000;35031.000000;-32594.931641
1936;-855829.000000;35055.000000;-32594.931641
1937;-856393.000000;35077.000000;-32594.931641
1938;-856949.000000;35100.000000;-32594.931641
1939;-857506.000000;35124.000000;-32594.931641
1940;-858060.000000;35147.000000;-32594.931641
1941;-858608.000000;35168.000000;-32594.931641
1942;-859168.000000;35192.000000;-32594.931641
1943;-859743.000000;35216.000000;-32594.931641
1944;-860303.000000;35238.000000;-32594.931641
1945;-860855.000000;35260.000000;-32594.931641
1946;-861423.000000;35285.000000;-32594.931641
1947;-861981.000000;35308.000000;-32594.931641
1948;-862520.000000;35329.000000;-32594.931641
1949;-863065.000000;35352.000000;-32594.931641
1950;-863620.000000;35375.000000;-32594.931641
1951;-864176.000000;35397.000000;-32594.931641
1952;-864752.000000;35420.000000;-32594.931641
1953;-865340.000000;35446.000000;-32594.931641
1954;-865919.000000;35470.000000;-32594.931641
1955;-866491.000000;35492.000000;-32594.931641
1956;-867054.000000;35515.000000;-32594.931641
1957;-867620.000000;35539.000000;-32594.931641
1958;-868178.000000;35562.000000;-32594.931641
1959;-868725.000000;35584.000000;-32594.931641
1960;-869288.000000;35607.000000;-32594.931641
1961;-869863.000000;35631.000000;-32594.931641
1962;-870435.000000;35653.000000;-32594.931641
1963;-871022.000000;35677.000000;-32594.931641
1964;-871615.000000;35703.000000;-32594.931641
1965;-872186.000000;35726.000000;-32594.931641
1966;-872753.000000;35748.000000;-32594.931641
1967;-873327.000000;35772.000000;-32594.931641
1968;-873896.000000;35796.000000;-32594.931641
1969;-874450.000000;35818.000000;-32594.931641
1970;-875027.000000;35842.000000;-32594.931641
1971;-875606.000000;35866.000000;-32594.931641
1972;-876184.000000;35890.000000;-32594.931641
1973;-876770.000000;35913.000000;-32594.931641
1974;-877342.000000;35937.000000;-32594.931641
1975;-877905.000000;35961.000000;-32594.931641
1976;-878469.000000;35984.000000;-32594.931641
1977;-879025.000000;36006.000000;-32594.931641
1978;-879580.000000;36028.000000;-32594.931641
1979;-880157.000000;36053.000000;-32594.931641
1980;-880738.000000;36076.000000;-32594.931641
1981;-881318.000000;36099.000000;-32594.931641
1982;-881916.000000;36124.000000;-32594.931641
1983;-882513.000000;36149.000000;-32594.931641
1984;-883094.000000;36172.000000;-32594.931641
1985;-883663.000000;36195.000000;-32594.931641
1986;-884234.000000;36219.000000;-32594.931641
1987;-884797.000000;36243.000000;-32594.931641
1988;-885366.000000;36266.000000;-32594.931641
1989;-885943.000000;36290.000000;-32594.931641
1990;-886524.000000;36314.000000;-32594.931641
1991;-887106.000000;36337.000000;-32594.931641
1992;-887689.000000;36361.000000;-32594.931641
1993;-888270.000000;36385.000000;-32594.931641
1994;-888839.000000;36409.000000;-32594.931641
1995;-889400.000000;36431.000000;-32594.931641
1996;-889970.000000;36455.000000;-32594.931641
1997;-890545.000000;36479.000000;-32594.931641
1998;-891124.000000;36502.000000;-32594.931641
1999;-891710.000000;36526.000000;-32594.931641
2000;-892297.000000;36550.000000;-32594.931641
2001;-892876.000000;36574.000000;-32594.931641
2002;-893441.000000;36597.000000;-32594.931641
2003;-894011.000000;36620.000000;-32594.931641
2004;-894573.000000;36644.000000;-32594.931641
2005;-895135.000000;36667.000000;-32594.931641
2006;-895704.000000;36689.000000;-32594.931641
2007;-896275.000000;36713.000000;-32594.931641
2008;-896851.000000;36737.000000;-32594.931641
2009;-897429.000000;36760.000000;-32594.931641
2010;-898002.000000;36783.000000;-32594.931641
2011;-898582.000000;36808.000000;-32594.931641
2012;-899156.000000;36831.000000;-32594.931641
2013;-899738.000000;36855.000000;-32594.931641
2014;-900312.000000;36878.000000;-32594.931641
2015;-900893.000000;36903.000000;-32594.931641
2016;-901476.000000;36926.000000;-32594.931641
2017;-902042.000000;36949.000000;-32594.931641
2018;-902620.000000;36974.000000;-32594.931641
2019;-903203.000000;36997.000000;-32594.931641
2020;-903775.000000;37020.000000;-32594.931641
2021;-904355.000000;37044.000000;-32594.931641
2022;-904965.000000;37070.000000;-32594.931641
2023;-905546.000000;37093.000000;-32594.931641
2024;-906116.000000;37116.000000;-32594.931641
2025;-906705.000000;37141.000000;-32594.931641
2026;-907285.000000;37165.000000;-32594.931641
2027;-907849.000000;37188.000000;-32594.931641
2028;-908428.000000;37212.000000;-32594.931641
2029;-909006.000000;37236.000000;-32594.931641
2030;-909580.000000;37259.000000;-32594.931641
2031;-910165.000000;37282.000000;-32594.931641
2032;-910745.000000;37306.000000;-32594.931641
2033;-911312.000000;37330.000000;-32594.931641
2034;-911875.000000;37353.000000;-32594.931641
2035;-912437.000000;37376.000000;-32594.931641
2036;-913004.000000;37400.000000;-32594.931641
2037;-913572.000000;37423.000000;-32594.931641
2038;-914141.000000;37445.000000;-32594.931641
2039;-914720.000000;37469.000000;-32594.931641
2040;-915305.000000;37494.000000;-32594.931641
2041;-915882.000000;37517.000000;-32594.931641
2042;-916453.000000;37540.000000;-32594.931641
2043;-917025.000000;37564.000000;-32594.931641
2044;-917598.000000;37588.000000;-32594.931641
2045;-918166.000000;37610.000000;-32594.931641
2046;-918734.000000;37634.000000;-32594.931641
2047;-919316.000000;37658.000000;-32594.931641
2048;-919900.000000;37681.000000;-32594.931641
2049;-920478.000000;37704.000000;-32594.931641
2050;-921063.000000;37729.000000;-32594.931641
2051;-921657.000000;37754.000000;-32594.931641
2052;-922230.000000;37776.000000;-32594.931641
2053;-922807.000000;37799.000000;-32594.931641
2054;-923395.000000;37824.000000;-32594.931641
2055;-923967.000000;37848.000000;-32594.931641
2056;-924534.000000;37870.000000;-32594.931641
2057;-925115.000000;37894.000000;-32594.931641
2058;-925692.000000;37919.000000;-32594.931641
2059;-926259.000000;37940.000000;-32594.931641
2060;-926832.000000;37964.000000;-32594.931641
2061;-927407.000000;37988.000000;-32594.931641
2062;-927969.000000;38011.000000;-32594.931641
2063;-928524.000000;38032.000000;-32594.931641
2064;-929091.000000;38056.000000;-32594.931641
2065;-929650.000000;38080.000000;-32594.931641
2066;-930204.000000;38102.000000;-32594.931641
2067;-930758.000000;38124.000000;-32594.931641
2068;-931330.000000;38149.000000;-32594.931641
2069;-931909.000000;38172.000000;-32594.931641
2070;-932493.000000;38195.000000;-32594.931641
2071;-933072.000000;38219.000000;-32594.931641
2072;-933646.000000;38243.000000;-32594.931641
2073;-934213.000000;38266.000000;-32594.931641
2074;-934775.000000;38288.000000;-32594.931641
2075;-935338.000000;38312.000000;-32594.931641
2076;-935907.000000;38336.000000;-32594.931641
2077;-936474.000000;38358.000000;-32594.931641
2078;-937047.000000;38382.000000;-32594.931641
2079;-937642.000000;38407.000000;-32594.931641
2080;-938233.000000;38430.000000;-32594.931641
2081;-938814.000000;38453.000000;-32594.931641
2082;-939402.000000;38478.000000;-32594.931641
2083;-939989.000000;38502.000000;-32594.931641
2084;-940546.000000;38524.000000;-32594.931641
2085;-941112.000000;38547.000000;-32594.931641
2086;-941691.000000;38572.000000;-32594.931641
2087;-942265.000000;38595.000000;-32594.931641
2088;-942835.000000;38618.000000;-32594.931641
2089;-943419.000000;38642.000000;-32594.931641
2090;-943998.000000;38667.000000;-32594.931641
2091;-944560.000000;38689.000000;-32594.931641
2092;-945122.000000;38711.000000;-32594.931641
2093;-945686.000000;38736.000000;-32594.931641
2094;-946235.000000;38758.000000;-32594.931641
2095;-946788.000000;38780.000000;-32594.931641
2096;-947358.000000;38803.000000;-32594.931641
2097;-947939.000000;38828.000000;-32594.931641
2098;-948519.000000;38851.000000;-32594.931641
2099;-949097.000000;38874.000000;-32594.931641
2100;-949677.000000;38899.000000;-32594.931641
2101;-950245.000000;38922.000000;-32594.931641
2102;-950805.000000;38944.000000;-32594.931641
2103;-951366.000000;38967.000000;-32594.931641
2104;-951932.000000;38992.000000;-32594.931641
2105;-952499.000000;39014.000000;-32594.931641
2106;-953068.000000;39037.000000;-32594.931641
2107;-953648.000000;39061.000000;-32594.931641
2108;-954233.000000;39085.000000;-32594.931641
2109;-954815.000000;39108.000000;-32594.931641
2110;-955388.000000;39131.000000;-32594.931641
2111;-955960.000000;39156.000000;-32594.931641
2112;-956523.000000;39179.000000;-32594.931641
2113;-957078.000000;39201.000000;-32594.931641
