takt;q1;q2;q2p
1744;-639288.000000;26181.000000;-32594.931641
1745;-639293.000000;26181.000000;-32594.931641
1746;-639294.000000;26181.000000;-32594.931641
1747;-639295.000000;26181.000000;-32594.931641
1748;-639304.000000;26182.000000;-32594.931641
1749;-639305.000000;26182.000000;-32594.931641
1750;-639306.000000;26182.000000;-32594.931641
1751;-639314.000000;26182.000000;-32594.931641
1752;-639314.000000;26182.000000;-32594.931641
1753;-639316.000000;26182.000000;-32594.931641
1754;-639320.000000;26182.000000;-32594.931641
1755;-639317.000000;26182.000000;-32594.931641
1756;-639316.000000;26182.000000;-32594.931641
1757;-639318.000000;26182.000000;-32594.931641
1758;-639311.000000;26182.000000;-32594.931641
1759;-639308.000000;26182.000000;-32594.931641
1760;-639306.000000;26182.000000;-32594.931641
1761;-639298.000000;26182.000000;-32594.931641
1762;-639294.000000;26182.000000;-32594.931641
1763;-639293.000000;26182.000000;-32594.931641
1764;-639289.000000;26182.000000;-32594.931641
1765;-639290.000000;26182.000000;-32594.931641
1766;-639292.000000;26182.000000;-32594.931641
1767;-639291.000000;26182.000000;-32594.931641
1768;-639293.000000;26182.000000;-32594.931641
1769;-639295.000000;26182.000000;-32594.931641
1770;-639293.000000;26182.000000;-32594.931641
1771;-639295.000000;26182.000000;-32594.931641
1772;-639293.000000;26182.000000;-32594.931641
1773;-639291.000000;26182.000000;-32594.931641
1774;-639291.000000;26182.000000;-32594.931641
1775;-639289.000000;26182.000000;-32594.931641
1776;-639287.000000;26182.000000;-32594.931641
1777;-639287.000000;26182.000000;-32594.931641
1778;-639286.000000;26182.000000;-32594.931641
1779;-639284.000000;26182.000000;-32594.931641
1780;-639285.000000;26182.000000;-32594.931641
1781;-639284.000000;26182.000000;-32594.931641
1782;-639284.000000;26182.000000;-32594.931641
1783;-639286.000000;26182.000000;-32594.931641
1784;-639286.000000;26182.000000;-32594.931641
1785;-639286.000000;26182.000000;-32594.931641
1786;-639287.000000;26182.000000;-32594.931641
1787;-639285.000000;26182.000000;-32594.931641
1788;-639283.000000;26182.000000;-32594.931641
1789;-639282.000000;26182.000000;-32594.931641
1790;-639278.000000;26182.000000;-32594.931641
1791;-639278.000000;26182.000000;-32594.931641
1792;-639277.000000;26182.000000;-32594.931641
1793;-639277.000000;26181.000000;-32594.931641
1794;-639282.000000;26181.000000;-32594.931641
1795;-639282.000000;26181.000000;-32594.931641
1796;-639285.000000;26181.000000;-32594.931641
1797;-639289.000000;26181.000000;-32594.931641
1798;-639289.000000;26181.000000;-32594.931641
1799;-639291.000000;26181.000000;-32594.931641
1800;-639297.000000;26181.000000;-32594.931641
1801;-639297.000000;26181.000000;-32594.931641
1802;-639298.000000;26181.000000;-32594.931641
1803;-639303.000000;26181.000000;-32594.931641
1804;-639301.000000;26182.000000;-32594.931641
1805;-639299.000000;26182.000000;-32594.931641
1806;-639298.000000;26182.000000;-32594.931641
1807;-639292.000000;26182.000000;-32594.931641
1808;-639289.000000;26182.000000;-32594.931641
1809;-639288.000000;26182.000000;-32594.931641
1810;-639283.000000;26182.000000;-32594.931641
1811;-639280.000000;26182.000000;-32594.931641
1812;-639279.000000;26182.000000;-32594.931641
1813;-639276.000000;26182.000000;-32594.931641
1814;-639278.000000;26181.000000;-32594.931641
1815;-639283.000000;26181.000000;-32594.931641
1816;-639283.000000;26181.000000;-32594.931641
1817;-639290.000000;26181.000000;-32594.931641
1818;-639295.000000;26181.000000;-32594.931641
1819;-639295.000000;26181.000000;-32594.931641
1820;-639302.000000;26182.000000;-32594.931641
1821;-639298.000000;26182.000000;-32594.931641
1822;-639290.000000;26182.000000;-32594.931641
1823;-639290.000000;26182.000000;-32594.931641
1824;-639284.000000;26182.000000;-32594.931641
1825;-639273.000000;26181.000000;-32594.931641
1826;-639277.000000;26181.000000;-32594.931641
1827;-639273.000000;26181.000000;-32594.931641
1828;-639266.000000;26181.000000;-32594.931641
1829;-639273.000000;26181.000000;-32594.931641
1830;-639271.000000;26181.000000;-32594.931641
1831;-639268.000000;26181.000000;-32594.931641
1832;-639276.000000;26181.000000;-32594.931641
1833;-639278.000000;26181.000000;-32594.931641
1834;-639277.000000;26181.000000;-32594.931641
1835;-639286.000000;26181.000000;-32594.931641
1836;-639288.000000;26181.000000;-32594.931641
1837;-639288.000000;26181.000000;-32594.931641
1838;-639296.000000;26181.000000;-32594.931641
1839;-639296.000000;26181.000000;-32594.931641
1840;-639298.000000;26181.000000;-32594.931641
1841;-639304.000000;26182.000000;-32594.931641
1842;-639298.000000;26182.000000;-32594.931641
1843;-639296.000000;26182.000000;-32594.931641
1844;-639296.000000;26182.000000;-32594.931641
1845;-639286.000000;26182.000000;-32594.931641
1846;-639281.000000;26182.000000;-32594.931641
1847;-639278.000000;26182.000000;-32594.931641
1848;-639271.000000;26181.000000;-32594.931641
1849;-639272.000000;26181.000000;-32594.931641
1850;-639277.000000;26181.000000;-32594.931641
1851;-639275.000000;26181.000000;-32594.931641
1852;-639279.000000;26181.000000;-32594.931641
1853;-639287.000000;26181.000000;-32594.931641
1854;-639288.000000;26181.000000;-32594.931641
1855;-639295.000000;26181.000000;-32594.931641
1856;-639302.000000;26182.000000;-32594.931641
1857;-639293.000000;26182.000000;-32594.931641
1858;-639292.000000;26182.000000;-32594.931641
1859;-639293.000000;26182.000000;-32594.931641
1860;-639281.000000;26182.000000;-32594.931641
1861;-639278.000000;26181.000000;-32594.931641
1862;-639282.000000;26181.000000;-32594.931641
1863;-639276.000000;26181.000000;-32594.931641
1864;-639279.000000;26181.000000;-32594.931641
1865;-639289.000000;26181.000000;-32594.931641
1866;-639290.000000;26181.000000;-32594.931641
1867;-639293.000000;26181.000000;-32594.931641
1868;-639299.000000;26181.000000;-32594.931641
1869;-639301.000000;26181.000000;-32594.931641
1870;-639303.000000;26182.000000;-32594.931641
1871;-639300.000000;26182.000000;-32594.931641
1872;-639299.000000;26182.000000;-32594.931641
1873;-639297.000000;26182.000000;-32594.931641
1874;-639291.000000;26182.000000;-32594.931641
1875;-639289.000000;26182.000000;-32594.931641
1876;-639289.000000;26182.000000;-32594.931641
1877;-639282.000000;26182.000000;-32594.931641
1878;-639279.000000;26182.000000;-32594.931641
1879;-639281.000000;26182.000000;-32594.931641
1880;-639274.000000;26181.000000;-32594.931641
1881;-639274.000000;26181.000000;-32594.931641
1882;-639277.000000;26181.000000;-32594.931641
1883;-639274.000000;26181.000000;-32594.931641
1884;-639274.000000;26181.000000;-32594.931641
1885;-639280.000000;26181.000000;-32594.931641
1886;-639281.000000;26181.000000;-32594.931641
1887;-639283.000000;26181.000000;-32594.931641
1888;-639291.000000;26181.000000;-32594.931641
1889;-639294.000000;26181.000000;-32594.931641
1890;-639298.000000;26181.000000;-32594.931641
1891;-639306.000000;26182.000000;-32594.931641
1892;-639306.000000;26182.000000;-32594.931641
1893;-639306.000000;26182.000000;-32594.931641
1894;-639307.000000;26182.000000;-32594.931641
1895;-639302.000000;26182.000000;-32594.931641
1896;-639300.000000;26182.000000;-32594.931641
1897;-639298.000000;26182.000000;-32594.931641
1898;-639293.000000;26182.000000;-32594.931641
1899;-639292.000000;26182.000000;-32594.931641
1900;-639292.000000;26182.000000;-32594.931641
1901;-639290.000000;26182.000000;-32594.931641
1902;-639289.000000;26182.000000;-32594.931641
1903;-639288.000000;26182.000000;-32594.931641
1904;-639284.000000;26182.000000;-32594.931641
1905;-639284.000000;26182.000000;-32594.931641
1906;-639284.000000;26182.000000;-32594.931641
1907;-639281.000000;26182.000000;-32594.931641
1908;-639283.000000;26182.000000;-32594.931641
1909;-639281.000000;26182.000000;-32594.931641
1910;-639281.000000;26182.000000;-32594.931641
1911;-639283.000000;26182.000000;-32594.931641
1912;-639280.000000;26182.000000;-32594.931641
1913;-639280.000000;26182.000000;-32594.931641
1914;-639280.000000;26182.000000;-32594.931641
1915;-639277.000000;26182.000000;-32594.931641
1916;-639277.000000;26182.000000;-32594.931641
1917;-639282.000000;26181.000000;-32594.931641
1918;-639283.000000;26181.000000;-32594.931641
1919;-639287.000000;26181.000000;-32594.931641
1920;-639292.000000;26181.000000;-32594.931641
1921;-639293.000000;26181.000000;-32594.931641
1922;-639296.000000;26181.000000;-32594.931641
1923;-639297.000000;26181.000000;-32594.931641
1924;-639299.000000;26181.000000;-32594.931641
1925;-639300.000000;26182.000000;-32594.931641
1926;-639294.000000;26182.000000;-32594.931641
1927;-639290.000000;26182.000000;-32594.931641
1928;-639291.000000;26182.000000;-32594.931641
1929;-639284.000000;26182.000000;-32594.931641
1930;-639281.000000;26182.000000;-32594.931641
1931;-639284.000000;26182.000000;-32594.931641
1932;-639280.000000;26182.000000;-32594.931641
1933;-639279.000000;26182.000000;-32594.931641
1934;-639285.000000;26182.000000;-32594.931641
1935;-639284.000000;26182.000000;-32594.931641
1936;-639280.000000;26182.000000;-32594.931641
1937;-639283.000000;26182.000000;-32594.931641
1938;-639282.000000;26182.000000;-32594.931641
1939;-639279.000000;26182.000000;-32594.931641
1940;-639281.000000;26182.000000;-32594.931641
1941;-639280.000000;26182.000000;-32594.931641
1942;-639278.000000;26182.000000;-32594.931641
1943;-639287.000000;26182.000000;-32594.931641
1944;-639406.000000;26188.000000;-32594.931641
1945;-639616.000000;26197.000000;-32594.931641
1946;-639907.000000;26209.000000;-32594.931641
1947;-640331.000000;26225.000000;-32594.931641
1948;-640842.000000;26247.000000;-32594.931641
1949;-641415.000000;26270.000000;-32594.931641
1950;-642077.000000;26296.000000;-32594.931641
1951;-642831.000000;26327.000000;-32594.931641
1952;-643569.000000;26358.000000;-32594.931641
1953;-644336.000000;26388.000000;-32594.931641
1954;-645144.000000;26421.000000;-32594.931641
1955;-645929.000000;26453.000000;-32594.931641
1956;-646702.000000;26484.000000;-32594.931641
1957;-647472.000000;26515.000000;-32594.931641
1958;-648207.000000;26546.000000;-32594.931641
1959;-648886.000000;26574.000000;-32594.931641
1960;-649568.000000;26602.000000;-32594.931641
1961;-650223.000000;26628.000000;-32594.931641
1962;-650818.000000;26654.000000;-32594.931641
1963;-651394.000000;26677.000000;-32594.931641
1964;-651950.000000;26699.000000;-32594.931641
1965;-652476.000000;26722.000000;-32594.931641
1966;-652992.000000;26743.000000;-32594.931641
1967;-653502.000000;26763.000000;-32594.931641
1968;-653980.000000;26783.000000;-32594.931641
1969;-654446.000000;26803.000000;-32594.931641
1970;-654920.000000;26822.000000;-32594.931641
1971;-655403.000000;26842.000000;-32594.931641
1972;-655897.000000;26863.000000;-32594.931641
1973;-656410.000000;26884.000000;-32594.931641
1974;-656938.000000;26905.000000;-32594.931641
1975;-657482.000000;26927.000000;-32594.931641
1976;-658053.000000;26952.000000;-32594.931641
1977;-658639.000000;26974.000000;-32594.931641
1978;-659232.000000;26998.000000;-32594.931641
1979;-659836.000000;27024.000000;-32594.931641
1980;-660446.000000;27049.000000;-32594.931641
1981;-661054.000000;27073.000000;-32594.931641
1982;-661663.000000;27098.000000;-32594.931641
1983;-662287.000000;27124.000000;-32594.931641
1984;-662903.000000;27148.000000;-32594.931641
1985;-663505.000000;27172.000000;-32594.931641
1986;-664121.000000;27199.000000;-32594.931641
1987;-664725.000000;27224.000000;-32594.931641
1988;-665303.000000;27245.000000;-32594.931641
1989;-665884.000000;27269.000000;-32594.931641
1990;-666469.000000;27295.000000;-32594.931641
1991;-667034.000000;27317.000000;-32594.931641
1992;-667588.000000;27339.000000;-32594.931641
1993;-668155.000000;27364.000000;-32594.931641
1994;-668715.000000;27387.000000;-32594.931641
1995;-669268.000000;27408.000000;-32594.931641
1996;-669832.000000;27431.000000;-32594.931641
1997;-670400.000000;27456.000000;-32594.931641
1998;-670956.000000;27478.000000;-32594.931641
1999;-671513.000000;27499.000000;-32594.931641
2000;-672078.000000;27524.000000;-32594.931641
2001;-672643.000000;27547.000000;-32594.931641
2002;-673193.000000;27568.000000;-32594.931641
2003;-673761.000000;27592.000000;-32594.931641
2004;-674346.000000;27617.000000;-32594.931641
2005;-674927.000000;27640.000000;-32594.931641
2006;-675516.000000;27663.000000;-32594.931641
2007;-676107.000000;27688.000000;-32594.931641
2008;-676691.000000;27712.000000;-32594.931641
2009;-677265.000000;27734.000000;-32594.931641
2010;-677837.000000;27758.000000;-32594.931641
2011;-678414.000000;27784.000000;-32594.931641
2012;-678983.000000;27806.000000;-32594.931641
2013;-679554.000000;27828.000000;-32594.931641
2014;-680143.000000;27854.000000;-32594.931641
2015;-680737.000000;27878.000000;-32594.931641
2016;-681317.000000;27900.000000;-32594.931641
2017;-681893.000000;27924.000000;-32594.931641
2018;-682477.000000;27949.000000;-32594.931641
2019;-683037.000000;27971.000000;-32594.931641
2020;-683579.000000;27993.000000;-32594.931641
2021;-684146.000000;28017.000000;-32594.931641
2022;-684710.000000;28041.000000;-32594.931641
2023;-685270.000000;28062.000000;-32594.931641
2024;-685848.000000;28086.000000;-32594.931641
2025;-686429.000000;28111.000000;-32594.931641
2026;-686982.000000;28133.000000;-32594.931641
2027;-687546.000000;28155.000000;-32594.931641
2028;-688112.000000;28179.000000;-32594.931641
2029;-688663.000000;28202.000000;-32594.931641
2030;-689211.000000;28223.000000;-32594.931641
2031;-689777.000000;28247.000000;-32594.931641
2032;-690355.000000;28272.000000;-32594.931641
2033;-690931.000000;28294.000000;-32594.931641
2034;-691518.000000;28317.000000;-32594.931641
2035;-692106.000000;28343.000000;-32594.931641
2036;-692675.000000;28366.000000;-32594.931641
2037;-693236.000000;28388.000000;-32594.931641
2038;-693803.000000;28412.000000;-32594.931641
2039;-694367.000000;28437.000000;-32594.931641
2040;-694924.000000;28457.000000;-32594.931641
2041;-695486.000000;28480.000000;-32594.931641
2042;-696066.000000;28506.000000;-32594.931641
2043;-696647.000000;28529.000000;-32594.931641
2044;-697226.000000;28551.000000;-32594.931641
2045;-697811.000000;28576.000000;-32594.931641
2046;-698386.000000;28601.000000;-32594.931641
2047;-698947.000000;28622.000000;-32594.931641
2048;-699515.000000;28646.000000;-32594.931641
2049;-700077.000000;28671.000000;-32594.931641
2050;-700635.000000;28693.000000;-32594.931641
2051;-701184.000000;28714.000000;-32594.931641
2052;-701748.000000;28738.000000;-32594.931641
2053;-702324.000000;28763.000000;-32594.931641
2054;-702891.000000;28784.000000;-32594.931641
2055;-703461.000000;28807.000000;-32594.931641
2056;-704040.000000;28833.000000;-32594.931641
2057;-704599.000000;28855.000000;-32594.931641
2058;-705152.000000;28876.000000;-32594.931641
2059;-705715.000000;28901.000000;-32594.931641
2060;-706273.000000;28925.000000;-32594.931641
2061;-706834.000000;28945.000000;-32594.931641
2062;-707415.000000;28969.000000;-32594.931641
2063;-708010.000000;28996.000000;-32594.931641
2064;-708587.000000;29019.000000;-32594.931641
2065;-709152.000000;29040.000000;-32594.931641
2066;-709726.000000;29065.000000;-32594.931641
2067;-710282.000000;29090.000000;-32594.931641
2068;-710830.000000;29110.000000;-32594.931641
2069;-711375.000000;29132.000000;-32594.931641
2070;-711943.000000;29158.000000;-32594.931641
2071;-712510.000000;29180.000000;-32594.931641
2072;-713076.000000;29201.000000;-32594.931641
2073;-713666.000000;29227.000000;-32594.931641
2074;-714257.000000;29253.000000;-32594.931641
2075;-714823.000000;29273.000000;-32594.931641
2076;-715385.000000;29296.000000;-32594.931641
2077;-715969.000000;29322.000000;-32594.931641
2078;-716537.000000;29345.000000;-32594.931641
2079;-717089.000000;29366.000000;-32594.931641
2080;-717676.000000;29391.000000;-32594.931641
2081;-718261.000000;29416.000000;-32594.931641
2082;-718829.000000;29437.000000;-32594.931641
2083;-719411.000000;29461.000000;-32594.931641
2084;-719992.000000;29487.000000;-32594.931641
2085;-720551.000000;29510.000000;-32594.931641
2086;-721104.000000;29530.000000;-32594.931641
2087;-721667.000000;29554.000000;-32594.931641
2088;-722232.000000;29578.000000;-32594.931641
2089;-722784.000000;29599.000000;-32594.931641
2090;-723360.000000;29622.000000;-32594.931641
2091;-723947.000000;29649.000000;-32594.931641
2092;-724525.000000;29672.000000;-32594.931641
2093;-725104.000000;29694.000000;-32594.931641
