takt;q1;q2;q2p
1778;-684920.000000;28057.000000;-32594.931641
1779;-684924.000000;28057.000000;-32594.931641
1780;-684927.000000;28057.000000;-32594.931641
1781;-684930.000000;28057.000000;-32594.931641
1782;-684934.000000;28057.000000;-32594.931641
1783;-684938.000000;28057.000000;-32594.931641
1784;-684941.000000;28058.000000;-32594.931641
1785;-684943.000000;28058.000000;-32594.931641
1786;-684948.000000;28058.000000;-32594.931641
1787;-684951.000000;28058.000000;-32594.931641
1788;-684954.000000;28058.000000;-32594.931641
1789;-684962.000000;28058.000000;-32594.931641
1790;-684966.000000;28059.000000;-32594.931641
1791;-684971.000000;28059.000000;-32594.931641
1792;-684980.000000;28059.000000;-32594.931641
1793;-684986.000000;28059.000000;-32594.931641
1794;-684993.000000;28060.000000;-32594.931641
1795;-684994.000000;28060.000000;-32594.931641
1796;-685001.000000;28060.000000;-32594.931641
1797;-685005.000000;28060.000000;-32594.931641
1798;-685007.000000;28060.000000;-32594.931641
1799;-685013.000000;28060.000000;-32594.931641
1800;-685017.000000;28061.000000;-32594.931641
1801;-685014.000000;28061.000000;-32594.931641
1802;-685017.000000;28061.000000;-32594.931641
1803;-685020.000000;28061.000000;-32594.931641
1804;-685019.000000;28061.000000;-32594.931641
1805;-685018.000000;28061.000000;-32594.931641
1806;-685021.000000;28061.000000;-32594.931641
1807;-685021.000000;28061.000000;-32594.931641
1808;-685021.000000;28061.000000;-32594.931641
1809;-685023.000000;28061.000000;-32594.931641
1810;-685024.000000;28061.000000;-32594.931641
1811;-685022.000000;28061.000000;-32594.931641
1812;-685022.000000;28061.000000;-32594.931641
1813;-685025.000000;28061.000000;-32594.931641
1814;-685027.000000;28061.000000;-32594.931641
1815;-685026.000000;28061.000000;-32594.931641
1816;-685030.000000;28061.000000;-32594.931641
1817;-685035.000000;28061.000000;-32594.931641
1818;-685035.000000;28062.000000;-32594.931641
1819;-685035.000000;28062.000000;-32594.931641
1820;-685038.000000;28062.000000;-32594.931641
1821;-685038.000000;28062.000000;-32594.931641
1822;-685038.000000;28062.000000;-32594.931641
1823;-685042.000000;28062.000000;-32594.931641
1824;-685046.000000;28062.000000;-32594.931641
1825;-685050.000000;28062.000000;-32594.931641
1826;-685055.000000;28062.000000;-32594.931641
1827;-685066.000000;28063.000000;-32594.931641
1828;-685072.000000;28063.000000;-32594.931641
1829;-685076.000000;28063.000000;-32594.931641
1830;-685086.000000;28063.000000;-32594.931641
1831;-685092.000000;28064.000000;-32594.931641
1832;-685092.000000;28064.000000;-32594.931641
1833;-685096.000000;28064.000000;-32594.931641
1834;-685101.000000;28064.000000;-32594.931641
1835;-685103.000000;28064.000000;-32594.931641
1836;-685107.000000;28064.000000;-32594.931641
1837;-685114.000000;28065.000000;-32594.931641
1838;-685112.000000;28065.000000;-32594.931641
1839;-685113.000000;28065.000000;-32594.931641
1840;-685117.000000;28065.000000;-32594.931641
1841;-685118.000000;28065.000000;-32594.931641
1842;-685120.000000;28065.000000;-32594.931641
1843;-685122.000000;28065.000000;-32594.931641
1844;-685124.000000;28065.000000;-32594.931641
1845;-685126.000000;28065.000000;-32594.931641
1846;-685129.000000;28065.000000;-32594.931641
1847;-685132.000000;28066.000000;-32594.931641
1848;-685132.000000;28066.000000;-32594.931641
1849;-685132.000000;28066.000000;-32594.931641
1850;-685136.000000;28066.000000;-32594.931641
1851;-685141.000000;28066.000000;-32594.931641
1852;-685144.000000;28066.000000;-32594.931641
1853;-685150.000000;28066.000000;-32594.931641
1854;-685157.000000;28066.000000;-32594.931641
1855;-685162.000000;28067.000000;-32594.931641
1856;-685165.000000;28067.000000;-32594.931641
1857;-685176.000000;28067.000000;-32594.931641
1858;-685183.000000;28067.000000;-32594.931641
1859;-685186.000000;28068.000000;-32594.931641
1860;-685190.000000;28068.000000;-32594.931641
1861;-685194.000000;28068.000000;-32594.931641
1862;-685195.000000;28068.000000;-32594.931641
1863;-685197.000000;28068.000000;-32594.931641
1864;-685201.000000;28068.000000;-32594.931641
1865;-685201.000000;28068.000000;-32594.931641
1866;-685202.000000;28068.000000;-32594.931641
1867;-685204.000000;28068.000000;-32594.931641
1868;-685207.000000;28068.000000;-32594.931641
1869;-685210.000000;28068.000000;-32594.931641
1870;-685209.000000;28068.000000;-32594.931641
1871;-685211.000000;28068.000000;-32594.931641
1872;-685210.000000;28069.000000;-32594.931641
1873;-685206.000000;28069.000000;-32594.931641
1874;-685207.000000;28069.000000;-32594.931641
1875;-685208.000000;28069.000000;-32594.931641
1876;-685204.000000;28069.000000;-32594.931641
1877;-685204.000000;28069.000000;-32594.931641
1878;-685209.000000;28069.000000;-32594.931641
1879;-685210.000000;28069.000000;-32594.931641
1880;-685213.000000;28069.000000;-32594.931641
1881;-685220.000000;28069.000000;-32594.931641
1882;-685223.000000;28069.000000;-32594.931641
1883;-685226.000000;28069.000000;-32594.931641
1884;-685236.000000;28070.000000;-32594.931641
1885;-685239.000000;28070.000000;-32594.931641
1886;-685243.000000;28070.000000;-32594.931641
1887;-685250.000000;28070.000000;-32594.931641
1888;-685255.000000;28071.000000;-32594.931641
1889;-685258.000000;28071.000000;-32594.931641
1890;-685266.000000;28071.000000;-32594.931641
1891;-685275.000000;28071.000000;-32594.931641
1892;-685283.000000;28072.000000;-32594.931641
1893;-685287.000000;28072.000000;-32594.931641
1894;-685293.000000;28072.000000;-32594.931641
1895;-685300.000000;28072.000000;-32594.931641
1896;-685302.000000;28072.000000;-32594.931641
1897;-685306.000000;28072.000000;-32594.931641
1898;-685312.000000;28073.000000;-32594.931641
1899;-685308.000000;28073.000000;-32594.931641
1900;-685304.000000;28073.000000;-32594.931641
1901;-685307.000000;28073.000000;-32594.931641
1902;-685306.000000;28073.000000;-32594.931641
1903;-685301.000000;28073.000000;-32594.931641
1904;-685302.000000;28073.000000;-32594.931641
1905;-685303.000000;28073.000000;-32594.931641
1906;-685302.000000;28073.000000;-32594.931641
1907;-685304.000000;28073.000000;-32594.931641
1908;-685308.000000;28073.000000;-32594.931641
1909;-685308.000000;28073.000000;-32594.931641
1910;-685308.000000;28073.000000;-32594.931641
1911;-685312.000000;28073.000000;-32594.931641
1912;-685314.000000;28073.000000;-32594.931641
1913;-685315.000000;28073.000000;-32594.931641
1914;-685315.000000;28073.000000;-32594.931641
1915;-685316.000000;28073.000000;-32594.931641
1916;-685317.000000;28073.000000;-32594.931641
1917;-685318.000000;28073.000000;-32594.931641
1918;-685319.000000;28073.000000;-32594.931641
1919;-685322.000000;28073.000000;-32594.931641
1920;-685321.000000;28073.000000;-32594.931641
1921;-685323.000000;28073.000000;-32594.931641
1922;-685326.000000;28073.000000;-32594.931641
1923;-685327.000000;28073.000000;-32594.931641
1924;-685328.000000;28073.000000;-32594.931641
1925;-685330.000000;28074.000000;-32594.931641
1926;-685326.000000;28074.000000;-32594.931641
1927;-685325.000000;28074.000000;-32594.931641
1928;-685325.000000;28074.000000;-32594.931641
1929;-685324.000000;28074.000000;-32594.931641
1930;-685324.000000;28074.000000;-32594.931641
1931;-685327.000000;28074.000000;-32594.931641
1932;-685330.000000;28074.000000;-32594.931641
1933;-685335.000000;28074.000000;-32594.931641
1934;-685341.000000;28074.000000;-32594.931641
1935;-685349.000000;28074.000000;-32594.931641
1936;-685354.000000;28075.000000;-32594.931641
1937;-685354.000000;28075.000000;-32594.931641
1938;-685359.000000;28075.000000;-32594.931641
1939;-685363.000000;28075.000000;-32594.931641
1940;-685362.000000;28075.000000;-32594.931641
1941;-685365.000000;28075.000000;-32594.931641
1942;-685369.000000;28075.000000;-32594.931641
1943;-685369.000000;28075.000000;-32594.931641
1944;-685370.000000;28075.000000;-32594.931641
1945;-685376.000000;28075.000000;-32594.931641
1946;-685376.000000;28076.000000;-32594.931641
1947;-685374.000000;28076.000000;-32594.931641
1948;-685377.000000;28076.000000;-32594.931641
1949;-685379.000000;28076.000000;-32594.931641
1950;-685380.000000;28076.000000;-32594.931641
1951;-685381.000000;28076.000000;-32594.931641
1952;-685384.000000;28076.000000;-32594.931641
1953;-685386.000000;28076.000000;-32594.931641
1954;-685387.000000;28076.000000;-32594.931641
1955;-685392.000000;28076.000000;-32594.931641
1956;-685397.000000;28076.000000;-32594.931641
1957;-685397.000000;28076.000000;-32594.931641
1958;-685399.000000;28076.000000;-32594.931641
1959;-685404.000000;28076.000000;-32594.931641
1960;-685404.000000;28077.000000;-32594.931641
1961;-685399.000000;28077.000000;-32594.931641
1962;-685401.000000;28077.000000;-32594.931641
1963;-685401.000000;28077.000000;-32594.931641
1964;-685398.000000;28077.000000;-32594.931641
1965;-685400.000000;28077.000000;-32594.931641
1966;-685403.000000;28077.000000;-32594.931641
1967;-685404.000000;28077.000000;-32594.931641
1968;-685406.000000;28077.000000;-32594.931641
1969;-685411.000000;28077.000000;-32594.931641
1970;-685415.000000;28077.000000;-32594.931641
1971;-685416.000000;28077.000000;-32594.931641
1972;-685418.000000;28077.000000;-32594.931641
1973;-685424.000000;28077.000000;-32594.931641
1974;-685425.000000;28077.000000;-32594.931641
1975;-685423.000000;28077.000000;-32594.931641
1976;-685428.000000;28078.000000;-32594.931641
1977;-685425.000000;28078.000000;-32594.931641
1978;-685422.000000;28078.000000;-32594.931641
1979;-685424.000000;28078.000000;-32594.931641
1980;-685426.000000;28078.000000;-32594.931641
1981;-685426.000000;28078.000000;-32594.931641
1982;-685431.000000;28078.000000;-32594.931641
1983;-685436.000000;28078.000000;-32594.931641
1984;-685437.000000;28078.000000;-32594.931641
1985;-685443.000000;28078.000000;-32594.931641
1986;-685451.000000;28078.000000;-32594.931641
1987;-685452.000000;28079.000000;-32594.931641
1988;-685454.000000;28079.000000;-32594.931641
1989;-685460.000000;28079.000000;-32594.931641
1990;-685464.000000;28079.000000;-32594.931641
1991;-685468.000000;28079.000000;-32594.931641
1992;-685474.000000;28079.000000;-32594.931641
1993;-685476.000000;28080.000000;-32594.931641
1994;-685479.000000;28080.000000;-32594.931641
1995;-685483.000000;28080.000000;-32594.931641
1996;-685485.000000;28080.000000;-32594.931641
1997;-685490.000000;28080.000000;-32594.931641
1998;-685490.000000;28080.000000;-32594.931641
1999;-685489.000000;28080.000000;-32594.931641
2000;-685491.000000;28080.000000;-32594.931641
2001;-685490.000000;28080.000000;-32594.931641
2002;-685489.000000;28080.000000;-32594.931641
2003;-685490.000000;28080.000000;-32594.931641
2004;-685490.000000;28080.000000;-32594.931641
2005;-685489.000000;28080.000000;-32594.931641
2006;-685491.000000;28080.000000;-32594.931641
2007;-685493.000000;28080.000000;-32594.931641
2008;-685494.000000;28080.000000;-32594.931641
2009;-685496.000000;28080.000000;-32594.931641
2010;-685497.000000;28080.000000;-32594.931641
2011;-685496.000000;28080.000000;-32594.931641
2012;-685496.000000;28080.000000;-32594.931641
2013;-685495.000000;28080.000000;-32594.931641
2014;-685495.000000;28080.000000;-32594.931641
2015;-685495.000000;28080.000000;-32594.931641
2016;-685494.000000;28080.000000;-32594.931641
2017;-685496.000000;28080.000000;-32594.931641
2018;-685497.000000;28080.000000;-32594.931641
2019;-685494.000000;28080.000000;-32594.931641
2020;-685495.000000;28080.000000;-32594.931641
2021;-685495.000000;28080.000000;-32594.931641
2022;-685491.000000;28080.000000;-32594.931641
2023;-685493.000000;28080.000000;-32594.931641
2024;-685493.000000;28080.000000;-32594.931641
2025;-685492.000000;28080.000000;-32594.931641
2026;-685495.000000;28080.000000;-32594.931641
2027;-685497.000000;28080.000000;-32594.931641
2028;-685496.000000;28080.000000;-32594.931641
2029;-685497.000000;28080.000000;-32594.931641
2030;-685499.000000;28080.000000;-32594.931641
2031;-685496.000000;28080.000000;-32594.931641
2032;-685496.000000;28080.000000;-32594.931641
2033;-685496.000000;28080.000000;-32594.931641
2034;-685494.000000;28080.000000;-32594.931641
2035;-685495.000000;28080.000000;-32594.931641
2036;-685495.000000;28080.000000;-32594.931641
2037;-685496.000000;28080.000000;-32594.931641
2038;-685497.000000;28080.000000;-32594.931641
2039;-685496.000000;28080.000000;-32594.931641
2040;-685496.000000;28080.000000;-32594.931641
2041;-685497.000000;28080.000000;-32594.931641
2042;-685497.000000;28080.000000;-32594.931641
2043;-685497.000000;28080.000000;-32594.931641
2044;-685497.000000;28080.000000;-32594.931641
2045;-685495.000000;28080.000000;-32594.931641
2046;-685494.000000;28080.000000;-32594.931641
2047;-685495.000000;28080.000000;-32594.931641
2048;-685495.000000;28080.000000;-32594.931641
2049;-685494.000000;28080.000000;-32594.931641
2050;-685494.000000;28080.000000;-32594.931641
2051;-685494.000000;28080.000000;-32594.931641
2052;-685495.000000;28080.000000;-32594.931641
2053;-685494.000000;28080.000000;-32594.931641
2054;-685492.000000;28080.000000;-32594.931641
2055;-685490.000000;28080.000000;-32594.931641
2056;-685486.000000;28080.000000;-32594.931641
2057;-685485.000000;28080.000000;-32594.931641
2058;-685486.000000;28080.000000;-32594.931641
2059;-685484.000000;28080.000000;-32594.931641
2060;-685483.000000;28080.000000;-32594.931641
2061;-685483.000000;28080.000000;-32594.931641
2062;-685483.000000;28080.000000;-32594.931641
2063;-685483.000000;28080.000000;-32594.931641
2064;-685485.000000;28080.000000;-32594.931641
2065;-685486.000000;28080.000000;-32594.931641
2066;-685486.000000;28080.000000;-32594.931641
2067;-685490.000000;28080.000000;-32594.931641
2068;-685492.000000;28080.000000;-32594.931641
2069;-685494.000000;28080.000000;-32594.931641
2070;-685495.000000;28080.000000;-32594.931641
2071;-685495.000000;28080.000000;-32594.931641
2072;-685494.000000;28080.000000;-32594.931641
2073;-685493.000000;28080.000000;-32594.931641
2074;-685492.000000;28080.000000;-32594.931641
2075;-685490.000000;28080.000000;-32594.931641
2076;-685487.000000;28080.000000;-32594.931641
2077;-685486.000000;28080.000000;-32594.931641
2078;-685487.000000;28080.000000;-32594.931641
2079;-685485.000000;28080.000000;-32594.931641
2080;-685485.000000;28080.000000;-32594.931641
2081;-685487.000000;28080.000000;-32594.931641
2082;-685487.000000;28080.000000;-32594.931641
2083;-685486.000000;28080.000000;-32594.931641
2084;-685489.000000;28080.000000;-32594.931641
2085;-685489.000000;28080.000000;-32594.931641
2086;-685489.000000;28080.000000;-32594.931641
2087;-685493.000000;28080.000000;-32594.931641
2088;-685494.000000;28080.000000;-32594.931641
2089;-685494.000000;28080.000000;-32594.931641
2090;-685495.000000;28080.000000;-32594.931641
2091;-685495.000000;28080.000000;-32594.931641
2092;-685492.000000;28080.000000;-32594.931641
2093;-685492.000000;28080.000000;-32594.931641
2094;-685499.000000;28081.000000;-32594.931641
2095;-685595.000000;28086.000000;-32594.931641
2096;-685759.000000;28093.000000;-32594.931641
2097;-685992.000000;28103.000000;-32594.931641
2098;-686324.000000;28116.000000;-32594.931641
2099;-686729.000000;28133.000000;-32594.931641
2100;-687200.000000;28152.000000;-32594.931641
2101;-687756.000000;28175.000000;-32594.931641
2102;-688386.000000;28200.000000;-32594.931641
2103;-689031.000000;28226.000000;-32594.931641
2104;-689720.000000;28254.000000;-32594.931641
2105;-690455.000000;28284.000000;-32594.931641
2106;-691211.000000;28315.000000;-32594.931641
2107;-691976.000000;28347.000000;-32594.931641
2108;-692775.000000;28379.000000;-32594.931641
2109;-693577.000000;28412.000000;-32594.931641
2110;-694353.000000;28444.000000;-32594.931641
2111;-695142.000000;28476.000000;-32594.931641
2112;-695929.000000;28508.000000;-32594.931641
2113;-696667.000000;28538.000000;-32594.931641
2114;-697402.000000;28569.000000;-32594.931641
2115;-698137.000000;28599.000000;-32594.931641
2116;-698822.000000;28627.000000;-32594.931641
2117;-699474.000000;28654.000000;-32594.931641
2118;-700122.000000;28681.000000;-32594.931641
2119;-700741.000000;28706.000000;-32594.931641
2120;-701320.000000;28729.000000;-32594.931641
2121;-701900.000000;28753.000000;-32594.931641
2122;-702456.000000;28776.000000;-32594.931641
2123;-702977.000000;28798.000000;-32594.931641
2124;-703486.000000;28819.000000;-32594.931641
2125;-704008.000000;28840.000000;-32594.931641
2126;-704518.000000;28861.000000;-32594.931641
2127;-705023.000000;28882.000000;-32594.931641
