takt;q1;q2;q2p
2814;-892948.000000;36572.000000;-32594.931641
2815;-892955.000000;36572.000000;-32594.931641
2816;-892959.000000;36573.000000;-32594.931641
2817;-892956.000000;36573.000000;-32594.931641
2818;-892964.000000;36573.000000;-32594.931641
2819;-892969.000000;36573.000000;-32594.931641
2820;-892968.000000;36573.000000;-32594.931641
2821;-892977.000000;36573.000000;-32594.931641
2822;-892981.000000;36574.000000;-32594.931641
2823;-892979.000000;36574.000000;-32594.931641
2824;-892987.000000;36574.000000;-32594.931641
2825;-892995.000000;36574.000000;-32594.931641
2826;-892998.000000;36574.000000;-32594.931641
2827;-893006.000000;36574.000000;-32594.931641
2828;-893013.000000;36575.000000;-32594.931641
2829;-893013.000000;36575.000000;-32594.931641
2830;-893019.000000;36575.000000;-32594.931641
2831;-893023.000000;36575.000000;-32594.931641
2832;-893028.000000;36575.000000;-32594.931641
2833;-893034.000000;36575.000000;-32594.931641
2834;-893034.000000;36576.000000;-32594.931641
2835;-893032.000000;36576.000000;-32594.931641
2836;-893039.000000;36576.000000;-32594.931641
2837;-893038.000000;36576.000000;-32594.931641
2838;-893039.000000;36576.000000;-32594.931641
2839;-893046.000000;36576.000000;-32594.931641
2840;-893047.000000;36576.000000;-32594.931641
2841;-893052.000000;36576.000000;-32594.931641
2842;-893060.000000;36577.000000;-32594.931641
2843;-893059.000000;36577.000000;-32594.931641
2844;-893063.000000;36577.000000;-32594.931641
2845;-893065.000000;36577.000000;-32594.931641
2846;-893067.000000;36577.000000;-32594.931641
2847;-893074.000000;36577.000000;-32594.931641
2848;-893079.000000;36578.000000;-32594.931641
2849;-893076.000000;36578.000000;-32594.931641
2850;-893170.000000;36584.000000;-32594.931641
2851;-893370.000000;36592.000000;-32594.931641
2852;-893634.000000;36602.000000;-32594.931641
2853;-894009.000000;36617.000000;-32594.931641
2854;-894472.000000;36637.000000;-32594.931641
2855;-894960.000000;36656.000000;-32594.931641
2856;-895512.000000;36678.000000;-32594.931641
2857;-896143.000000;36704.000000;-32594.931641
2858;-896777.000000;36731.000000;-32594.931641
2859;-897426.000000;36757.000000;-32594.931641
2860;-898114.000000;36785.000000;-32594.931641
2861;-898817.000000;36813.000000;-32594.931641
2862;-899518.000000;36842.000000;-32594.931641
2863;-900228.000000;36871.000000;-32594.931641
2864;-900932.000000;36900.000000;-32594.931641
2865;-901614.000000;36928.000000;-32594.931641
2866;-902280.000000;36956.000000;-32594.931641
2867;-902951.000000;36983.000000;-32594.931641
2868;-903615.000000;37010.000000;-32594.931641
2869;-904262.000000;37037.000000;-32594.931641
2870;-904898.000000;37063.000000;-32594.931641
2871;-905523.000000;37088.000000;-32594.931641
2872;-906124.000000;37113.000000;-32594.931641
2873;-906703.000000;37137.000000;-32594.931641
2874;-907270.000000;37161.000000;-32594.931641
2875;-907821.000000;37183.000000;-32594.931641
2876;-908359.000000;37205.000000;-32594.931641
2877;-908906.000000;37228.000000;-32594.931641
2878;-909469.000000;37251.000000;-32594.931641
2879;-910028.000000;37274.000000;-32594.931641
2880;-910584.000000;37297.000000;-32594.931641
2881;-911145.000000;37320.000000;-32594.931641
2882;-911688.000000;37342.000000;-32594.931641
2883;-912230.000000;37364.000000;-32594.931641
2884;-912773.000000;37387.000000;-32594.931641
2885;-913317.000000;37409.000000;-32594.931641
2886;-913856.000000;37431.000000;-32594.931641
2887;-914416.000000;37454.000000;-32594.931641
2888;-914986.000000;37477.000000;-32594.931641
2889;-915555.000000;37500.000000;-32594.931641
2890;-916134.000000;37524.000000;-32594.931641
2891;-916711.000000;37548.000000;-32594.931641
2892;-917268.000000;37570.000000;-32594.931641
2893;-917832.000000;37593.000000;-32594.931641
2894;-918393.000000;37616.000000;-32594.931641
2895;-918944.000000;37639.000000;-32594.931641
2896;-919499.000000;37662.000000;-32594.931641
2897;-920075.000000;37686.000000;-32594.931641
2898;-920645.000000;37709.000000;-32594.931641
2899;-921214.000000;37732.000000;-32594.931641
2900;-921799.000000;37757.000000;-32594.931641
2901;-922366.000000;37780.000000;-32594.931641
2902;-922922.000000;37802.000000;-32594.931641
2903;-923489.000000;37826.000000;-32594.931641
2904;-924050.000000;37848.000000;-32594.931641
2905;-924603.000000;37871.000000;-32594.931641
2906;-925184.000000;37895.000000;-32594.931641
2907;-925766.000000;37919.000000;-32594.931641
2908;-926346.000000;37942.000000;-32594.931641
2909;-926939.000000;37967.000000;-32594.931641
2910;-927531.000000;37991.000000;-32594.931641
2911;-928098.000000;38014.000000;-32594.931641
2912;-928669.000000;38037.000000;-32594.931641
2913;-929235.000000;38061.000000;-32594.931641
2914;-929799.000000;38084.000000;-32594.931641
2915;-930376.000000;38108.000000;-32594.931641
2916;-930964.000000;38132.000000;-32594.931641
2917;-931556.000000;38156.000000;-32594.931641
2918;-932145.000000;38181.000000;-32594.931641
2919;-932739.000000;38205.000000;-32594.931641
2920;-933325.000000;38228.000000;-32594.931641
2921;-933896.000000;38252.000000;-32594.931641
2922;-934466.000000;38275.000000;-32594.931641
2923;-935050.000000;38300.000000;-32594.931641
2924;-935622.000000;38323.000000;-32594.931641
2925;-936202.000000;38347.000000;-32594.931641
2926;-936792.000000;38371.000000;-32594.931641
2927;-937375.000000;38395.000000;-32594.931641
2928;-937952.000000;38418.000000;-32594.931641
2929;-938528.000000;38442.000000;-32594.931641
2930;-939096.000000;38465.000000;-32594.931641
2931;-939659.000000;38489.000000;-32594.931641
2932;-940232.000000;38512.000000;-32594.931641
2933;-940808.000000;38536.000000;-32594.931641
2934;-941382.000000;38560.000000;-32594.931641
2935;-941967.000000;38583.000000;-32594.931641
2936;-942550.000000;38607.000000;-32594.931641
2937;-943126.000000;38630.000000;-32594.931641
2938;-943703.000000;38654.000000;-32594.931641
2939;-944288.000000;38678.000000;-32594.931641
2940;-944871.000000;38702.000000;-32594.931641
2941;-945445.000000;38726.000000;-32594.931641
2942;-946028.000000;38750.000000;-32594.931641
2943;-946603.000000;38774.000000;-32594.931641
2944;-947174.000000;38797.000000;-32594.931641
2945;-947754.000000;38820.000000;-32594.931641
2946;-948331.000000;38844.000000;-32594.931641
2947;-948907.000000;38868.000000;-32594.931641
2948;-949500.000000;38892.000000;-32594.931641
2949;-950088.000000;38916.000000;-32594.931641
2950;-950659.000000;38940.000000;-32594.931641
2951;-951231.000000;38964.000000;-32594.931641
2952;-951799.000000;38987.000000;-32594.931641
2953;-952363.000000;39010.000000;-32594.931641
2954;-952934.000000;39034.000000;-32594.931641
2955;-953504.000000;39058.000000;-32594.931641
2956;-954071.000000;39080.000000;-32594.931641
2957;-954649.000000;39104.000000;-32594.931641
2958;-955229.000000;39128.000000;-32594.931641
2959;-955795.000000;39151.000000;-32594.931641
2960;-956358.000000;39174.000000;-32594.931641
2961;-956923.000000;39197.000000;-32594.931641
2962;-957486.000000;39221.000000;-32594.931641
2963;-958055.000000;39244.000000;-32594.931641
2964;-958631.000000;39267.000000;-32594.931641
2965;-959208.000000;39291.000000;-32594.931641
2966;-959791.000000;39315.000000;-32594.931641
2967;-960375.000000;39339.000000;-32594.931641
2968;-960961.000000;39363.000000;-32594.931641
2969;-961532.000000;39386.000000;-32594.931641
2970;-962104.000000;39409.000000;-32594.931641
2971;-962681.000000;39433.000000;-32594.931641
2972;-963252.000000;39457.000000;-32594.931641
2973;-963825.000000;39480.000000;-32594.931641
2974;-964401.000000;39503.000000;-32594.931641
2975;-964981.000000;39527.000000;-32594.931641
2976;-965559.000000;39551.000000;-32594.931641
2977;-966151.000000;39575.000000;-32594.931641
2978;-966735.000000;39599.000000;-32594.931641
2979;-967313.000000;39623.000000;-32594.931641
2980;-967892.000000;39646.000000;-32594.931641
2981;-968468.000000;39670.000000;-32594.931641
2982;-969044.000000;39693.000000;-32594.931641
2983;-969618.000000;39717.000000;-32594.931641
2984;-970195.000000;39740.000000;-32594.931641
2985;-970771.000000;39764.000000;-32594.931641
2986;-971354.000000;39787.000000;-32594.931641
2987;-971939.000000;39811.000000;-32594.931641
2988;-972513.000000;39835.000000;-32594.931641
2989;-973080.000000;39858.000000;-32594.931641
2990;-973650.000000;39881.000000;-32594.931641
2991;-974216.000000;39904.000000;-32594.931641
2992;-974776.000000;39928.000000;-32594.931641
2993;-975337.000000;39950.000000;-32594.931641
2994;-975907.000000;39974.000000;-32594.931641
2995;-976479.000000;39997.000000;-32594.931641
2996;-977065.000000;40021.000000;-32594.931641
2997;-977650.000000;40044.000000;-32594.931641
2998;-978221.000000;40068.000000;-32594.931641
2999;-978788.000000;40092.000000;-32594.931641
3000;-979354.000000;40115.000000;-32594.931641
3001;-979912.000000;40138.000000;-32594.931641
3002;-980469.000000;40161.000000;-32594.931641
3003;-981042.000000;40184.000000;-32594.931641
3004;-981604.000000;40207.000000;-32594.931641
3005;-982186.000000;40230.000000;-32594.931641
3006;-982774.000000;40255.000000;-32594.931641
3007;-983360.000000;40278.000000;-32594.931641
3008;-983942.000000;40302.000000;-32594.931641
3009;-984518.000000;40325.000000;-32594.931641
3010;-985085.000000;40349.000000;-32594.931641
3011;-985653.000000;40372.000000;-32594.931641
3012;-986216.000000;40395.000000;-32594.931641
3013;-986786.000000;40418.000000;-32594.931641
3014;-987364.000000;40442.000000;-32594.931641
3015;-987945.000000;40466.000000;-32594.931641
3016;-988520.000000;40489.000000;-32594.931641
3017;-989088.000000;40513.000000;-32594.931641
3018;-989654.000000;40536.000000;-32594.931641
3019;-990206.000000;40559.000000;-32594.931641
3020;-990756.000000;40581.000000;-32594.931641
3021;-991305.000000;40604.000000;-32594.931641
3022;-991865.000000;40627.000000;-32594.931641
3023;-992434.000000;40650.000000;-32594.931641
3024;-993005.000000;40673.000000;-32594.931641
3025;-993585.000000;40697.000000;-32594.931641
3026;-994161.000000;40720.000000;-32594.931641
3027;-994730.000000;40744.000000;-32594.931641
3028;-995291.000000;40767.000000;-32594.931641
3029;-995852.000000;40790.000000;-32594.931641
3030;-996402.000000;40813.000000;-32594.931641
3031;-996965.000000;40836.000000;-32594.931641
3032;-997532.000000;40859.000000;-32594.931641
3033;-998104.000000;40882.000000;-32594.931641
3034;-998686.000000;40906.000000;-32594.931641
3035;-999274.000000;40930.000000;-32594.931641
3036;-999858.000000;40954.000000;-32594.931641
3037;-1000433.000000;40977.000000;-32594.931641
3038;-1001000.000000;41001.000000;-32594.931641
3039;-1001562.000000;41024.000000;-32594.931641
3040;-1002118.000000;41047.000000;-32594.931641
3041;-1002673.000000;41070.000000;-32594.931641
3042;-1003229.000000;41093.000000;-32594.931641
3043;-1003787.000000;41116.000000;-32594.931641
3044;-1004361.000000;41139.000000;-32594.931641
3045;-1004933.000000;41163.000000;-32594.931641
3046;-1005496.000000;41186.000000;-32594.931641
3047;-1006060.000000;41209.000000;-32594.931641
3048;-1006614.000000;41232.000000;-32594.931641
3049;-1007158.000000;41255.000000;-32594.931641
3050;-1007700.000000;41277.000000;-32594.931641
3051;-1008247.000000;41299.000000;-32594.931641
3052;-1008800.000000;41322.000000;-32594.931641
3053;-1009377.000000;41345.000000;-32594.931641
3054;-1009961.000000;41369.000000;-32594.931641
3055;-1010537.000000;41393.000000;-32594.931641
3056;-1011111.000000;41416.000000;-32594.931641
3057;-1011676.000000;41439.000000;-32594.931641
3058;-1012232.000000;41462.000000;-32594.931641
3059;-1012783.000000;41485.000000;-32594.931641
3060;-1013336.000000;41508.000000;-32594.931641
3061;-1013883.000000;41530.000000;-32594.931641
3062;-1014452.000000;41553.000000;-32594.931641
3063;-1015031.000000;41577.000000;-32594.931641
3064;-1015609.000000;41601.000000;-32594.931641
3065;-1016192.000000;41624.000000;-32594.931641
3066;-1016767.000000;41648.000000;-32594.931641
3067;-1017335.000000;41671.000000;-32594.931641
3068;-1017900.000000;41694.000000;-32594.931641
3069;-1018463.000000;41717.000000;-32594.931641
3070;-1019019.000000;41740.000000;-32594.931641
3071;-1019583.000000;41763.000000;-32594.931641
3072;-1020162.000000;41788.000000;-32594.931641
3073;-1020736.000000;41811.000000;-32594.931641
3074;-1021314.000000;41834.000000;-32594.931641
3075;-1021893.000000;41858.000000;-32594.931641
3076;-1022456.000000;41882.000000;-32594.931641
3077;-1023011.000000;41904.000000;-32594.931641
3078;-1023576.000000;41927.000000;-32594.931641
3079;-1024128.000000;41950.000000;-32594.931641
3080;-1024688.000000;41973.000000;-32594.931641
3081;-1025272.000000;41997.000000;-32594.931641
3082;-1025854.000000;42020.000000;-32594.931641
3083;-1026444.000000;42044.000000;-32594.931641
3084;-1027040.000000;42068.000000;-32594.931641
3085;-1027626.000000;42092.000000;-32594.931641
3086;-1028192.000000;42116.000000;-32594.931641
3087;-1028766.000000;42139.000000;-32594.931641
3088;-1029329.000000;42162.000000;-32594.931641
3089;-1029893.000000;42186.000000;-32594.931641
3090;-1030470.000000;42209.000000;-32594.931641
3091;-1031053.000000;42234.000000;-32594.931641
3092;-1031637.000000;42257.000000;-32594.931641
3093;-1032222.000000;42281.000000;-32594.931641
3094;-1032807.000000;42305.000000;-32594.931641
3095;-1033388.000000;42329.000000;-32594.931641
3096;-1033959.000000;42352.000000;-32594.931641
3097;-1034529.000000;42376.000000;-32594.931641
3098;-1035107.000000;42400.000000;-32594.931641
3099;-1035686.000000;42423.000000;-32594.931641
3100;-1036274.000000;42447.000000;-32594.931641
3101;-1036868.000000;42472.000000;-32594.931641
3102;-1037453.000000;42496.000000;-32594.931641
3103;-1038031.000000;42519.000000;-32594.931641
3104;-1038607.000000;42543.000000;-32594.931641
3105;-1039176.000000;42566.000000;-32594.931641
3106;-1039744.000000;42589.000000;-32594.931641
3107;-1040318.000000;42613.000000;-32594.931641
3108;-1040894.000000;42637.000000;-32594.931641
3109;-1041473.000000;42661.000000;-32594.931641
3110;-1042059.000000;42685.000000;-32594.931641
3111;-1042639.000000;42708.000000;-32594.931641
3112;-1043214.000000;42732.000000;-32594.931641
3113;-1043789.000000;42755.000000;-32594.931641
3114;-1044374.000000;42779.000000;-32594.931641
3115;-1044954.000000;42803.000000;-32594.931641
3116;-1045524.000000;42826.000000;-32594.931641
3117;-1046103.000000;42850.000000;-32594.931641
3118;-1046676.000000;42874.000000;-32594.931641
3119;-1047249.000000;42898.000000;-32594.931641
3120;-1047827.000000;42921.000000;-32594.931641
3121;-1048401.000000;42944.000000;-32594.931641
3122;-1048980.000000;42968.000000;-32594.931641
3123;-1049577.000000;42993.000000;-32594.931641
3124;-1050167.000000;43017.000000;-32594.931641
3125;-1050740.000000;43041.000000;-32594.931641
3126;-1051313.000000;43064.000000;-32594.931641
3127;-1051889.000000;43088.000000;-32594.931641
3128;-1052459.000000;43112.000000;-32594.931641
3129;-1053034.000000;43135.000000;-32594.931641
3130;-1053608.000000;43159.000000;-32594.931641
3131;-1054184.000000;43182.000000;-32594.931641
3132;-1054767.000000;43206.000000;-32594.931641
3133;-1055350.000000;43229.000000;-32594.931641
3134;-1055920.000000;43253.000000;-32594.931641
3135;-1056484.000000;43277.000000;-32594.931641
3136;-1057053.000000;43300.000000;-32594.931641
3137;-1057615.000000;43323.000000;-32594.931641
3138;-1058183.000000;43346.000000;-32594.931641
3139;-1058760.000000;43370.000000;-32594.931641
3140;-1059336.000000;43393.000000;-32594.931641
3141;-1059916.000000;43417.000000;-32594.931641
3142;-1060494.000000;43441.000000;-32594.931641
3143;-1061072.000000;43465.000000;-32594.931641
3144;-1061642.000000;43488.000000;-32594.931641
3145;-1062209.000000;43511.000000;-32594.931641
3146;-1062779.000000;43534.000000;-32594.931641
3147;-1063351.000000;43558.000000;-32594.931641
3148;-1063924.000000;43581.000000;-32594.931641
3149;-1064499.000000;43604.000000;-32594.931641
3150;-1065081.000000;43628.000000;-32594.931641
3151;-1065665.000000;43652.000000;-32594.931641
3152;-1066257.000000;43676.000000;-32594.931641
3153;-1066842.000000;43700.000000;-32594.931641
3154;-1067421.000000;43724.000000;-32594.931641
3155;-1068002.000000;43747.000000;-32594.931641
3156;-1068578.000000;43771.000000;-32594.931641
3157;-1069152.000000;43794.000000;-32594.931641
3158;-1069729.000000;43818.000000;-32594.931641
3159;-1070304.000000;43841.000000;-32594.931641
3160;-1070883.000000;43865.000000;-32594.931641
