takt;q1;q2;q2p
2025;-813501.000000;33325.000000;-32594.931641
2026;-813501.000000;33325.000000;-32594.931641
2027;-813500.000000;33325.000000;-32594.931641
2028;-813500.000000;33325.000000;-32594.931641
2029;-813500.000000;33325.000000;-32594.931641
2030;-813498.000000;33325.000000;-32594.931641
2031;-813498.000000;33325.000000;-32594.931641
2032;-813497.000000;33325.000000;-32594.931641
2033;-813495.000000;33325.000000;-32594.931641
2034;-813496.000000;33325.000000;-32594.931641
2035;-813497.000000;33325.000000;-32594.931641
2036;-813496.000000;33325.000000;-32594.931641
2037;-813499.000000;33325.000000;-32594.931641
2038;-813502.000000;33325.000000;-32594.931641
2039;-813501.000000;33325.000000;-32594.931641
2040;-813503.000000;33325.000000;-32594.931641
2041;-813503.000000;33325.000000;-32594.931641
2042;-813500.000000;33325.000000;-32594.931641
2043;-813501.000000;33325.000000;-32594.931641
2044;-813500.000000;33325.000000;-32594.931641
2045;-813497.000000;33325.000000;-32594.931641
2046;-813497.000000;33325.000000;-32594.931641
2047;-813497.000000;33325.000000;-32594.931641
2048;-813496.000000;33325.000000;-32594.931641
2049;-813497.000000;33325.000000;-32594.931641
2050;-813497.000000;33325.000000;-32594.931641
2051;-813495.000000;33325.000000;-32594.931641
2052;-813496.000000;33325.000000;-32594.931641
2053;-813497.000000;33325.000000;-32594.931641
2054;-813496.000000;33325.000000;-32594.931641
2055;-813498.000000;33325.000000;-32594.931641
2056;-813500.000000;33325.000000;-32594.931641
2057;-813499.000000;33325.000000;-32594.931641
2058;-813503.000000;33325.000000;-32594.931641
2059;-813504.000000;33325.000000;-32594.931641
2060;-813500.000000;33325.000000;-32594.931641
2061;-813500.000000;33325.000000;-32594.931641
2062;-813501.000000;33325.000000;-32594.931641
2063;-813497.000000;33325.000000;-32594.931641
2064;-813499.000000;33325.000000;-32594.931641
2065;-813500.000000;33325.000000;-32594.931641
2066;-813498.000000;33325.000000;-32594.931641
2067;-813500.000000;33325.000000;-32594.931641
2068;-813502.000000;33325.000000;-32594.931641
2069;-813500.000000;33325.000000;-32594.931641
2070;-813502.000000;33325.000000;-32594.931641
2071;-813502.000000;33325.000000;-32594.931641
2072;-813501.000000;33325.000000;-32594.931641
2073;-813502.000000;33325.000000;-32594.931641
2074;-813502.000000;33325.000000;-32594.931641
2075;-813500.000000;33325.000000;-32594.931641
2076;-813500.000000;33325.000000;-32594.931641
2077;-813501.000000;33325.000000;-32594.931641
2078;-813498.000000;33325.000000;-32594.931641
2079;-813499.000000;33325.000000;-32594.931641
2080;-813498.000000;33325.000000;-32594.931641
2081;-813497.000000;33325.000000;-32594.931641
2082;-813500.000000;33325.000000;-32594.931641
2083;-813499.000000;33325.000000;-32594.931641
2084;-813497.000000;33325.000000;-32594.931641
2085;-813499.000000;33325.000000;-32594.931641
2086;-813496.000000;33325.000000;-32594.931641
2087;-813494.000000;33325.000000;-32594.931641
2088;-813497.000000;33325.000000;-32594.931641
2089;-813495.000000;33325.000000;-32594.931641
2090;-813493.000000;33325.000000;-32594.931641
2091;-813497.000000;33325.000000;-32594.931641
2092;-813497.000000;33325.000000;-32594.931641
2093;-813495.000000;33325.000000;-32594.931641
2094;-813498.000000;33325.000000;-32594.931641
2095;-813498.000000;33325.000000;-32594.931641
2096;-813495.000000;33325.000000;-32594.931641
2097;-813496.000000;33325.000000;-32594.931641
2098;-813496.000000;33325.000000;-32594.931641
2099;-813494.000000;33325.000000;-32594.931641
2100;-813495.000000;33325.000000;-32594.931641
2101;-813496.000000;33325.000000;-32594.931641
2102;-813496.000000;33325.000000;-32594.931641
2103;-813498.000000;33325.000000;-32594.931641
2104;-813498.000000;33325.000000;-32594.931641
2105;-813500.000000;33325.000000;-32594.931641
2106;-813502.000000;33325.000000;-32594.931641
2107;-813501.000000;33325.000000;-32594.931641
2108;-813501.000000;33325.000000;-32594.931641
2109;-813501.000000;33325.000000;-32594.931641
2110;-813499.000000;33325.000000;-32594.931641
2111;-813497.000000;33325.000000;-32594.931641
2112;-813498.000000;33325.000000;-32594.931641
2113;-813495.000000;33325.000000;-32594.931641
2114;-813492.000000;33325.000000;-32594.931641
2115;-813493.000000;33325.000000;-32594.931641
2116;-813490.000000;33325.000000;-32594.931641
2117;-813488.000000;33325.000000;-32594.931641
2118;-813489.000000;33325.000000;-32594.931641
2119;-813486.000000;33325.000000;-32594.931641
2120;-813485.000000;33324.000000;-32594.931641
2121;-813495.000000;33324.000000;-32594.931641
2122;-813495.000000;33324.000000;-32594.931641
2123;-813496.000000;33324.000000;-32594.931641
2124;-813503.000000;33324.000000;-32594.931641
2125;-813502.000000;33324.000000;-32594.931641
2126;-813501.000000;33324.000000;-32594.931641
2127;-813503.000000;33324.000000;-32594.931641
2128;-813501.000000;33324.000000;-32594.931641
2129;-813493.000000;33324.000000;-32594.931641
2130;-813491.000000;33324.000000;-32594.931641
2131;-813492.000000;33324.000000;-32594.931641
2132;-813488.000000;33324.000000;-32594.931641
2133;-813488.000000;33324.000000;-32594.931641
2134;-813491.000000;33324.000000;-32594.931641
2135;-813491.000000;33324.000000;-32594.931641
2136;-813493.000000;33324.000000;-32594.931641
2137;-813497.000000;33324.000000;-32594.931641
2138;-813501.000000;33324.000000;-32594.931641
2139;-813502.000000;33324.000000;-32594.931641
2140;-813500.000000;33324.000000;-32594.931641
2141;-813502.000000;33324.000000;-32594.931641
2142;-813502.000000;33324.000000;-32594.931641
2143;-813499.000000;33324.000000;-32594.931641
2144;-813500.000000;33324.000000;-32594.931641
2145;-813501.000000;33324.000000;-32594.931641
2146;-813498.000000;33324.000000;-32594.931641
2147;-813500.000000;33324.000000;-32594.931641
2148;-813504.000000;33324.000000;-32594.931641
2149;-813504.000000;33324.000000;-32594.931641
2150;-813505.000000;33325.000000;-32594.931641
2151;-813504.000000;33325.000000;-32594.931641
2152;-813503.000000;33325.000000;-32594.931641
2153;-813501.000000;33325.000000;-32594.931641
2154;-813500.000000;33325.000000;-32594.931641
2155;-813499.000000;33325.000000;-32594.931641
2156;-813500.000000;33325.000000;-32594.931641
2157;-813501.000000;33325.000000;-32594.931641
2158;-813499.000000;33325.000000;-32594.931641
2159;-813503.000000;33325.000000;-32594.931641
2160;-813504.000000;33325.000000;-32594.931641
2161;-813502.000000;33325.000000;-32594.931641
2162;-813505.000000;33325.000000;-32594.931641
2163;-813505.000000;33325.000000;-32594.931641
2164;-813503.000000;33325.000000;-32594.931641
2165;-813506.000000;33325.000000;-32594.931641
2166;-813508.000000;33325.000000;-32594.931641
2167;-813506.000000;33325.000000;-32594.931641
2168;-813506.000000;33325.000000;-32594.931641
2169;-813507.000000;33325.000000;-32594.931641
2170;-813505.000000;33325.000000;-32594.931641
2171;-813504.000000;33325.000000;-32594.931641
2172;-813505.000000;33325.000000;-32594.931641
2173;-813503.000000;33325.000000;-32594.931641
2174;-813502.000000;33325.000000;-32594.931641
2175;-813504.000000;33325.000000;-32594.931641
2176;-813503.000000;33325.000000;-32594.931641
2177;-813502.000000;33325.000000;-32594.931641
2178;-813503.000000;33325.000000;-32594.931641
2179;-813500.000000;33325.000000;-32594.931641
2180;-813501.000000;33325.000000;-32594.931641
2181;-813501.000000;33325.000000;-32594.931641
2182;-813499.000000;33325.000000;-32594.931641
2183;-813501.000000;33325.000000;-32594.931641
2184;-813502.000000;33325.000000;-32594.931641
2185;-813500.000000;33325.000000;-32594.931641
2186;-813501.000000;33325.000000;-32594.931641
2187;-813502.000000;33325.000000;-32594.931641
2188;-813499.000000;33325.000000;-32594.931641
2189;-813499.000000;33325.000000;-32594.931641
2190;-813500.000000;33325.000000;-32594.931641
2191;-813498.000000;33325.000000;-32594.931641
2192;-813499.000000;33325.000000;-32594.931641
2193;-813501.000000;33325.000000;-32594.931641
2194;-813498.000000;33325.000000;-32594.931641
2195;-813498.000000;33325.000000;-32594.931641
2196;-813500.000000;33325.000000;-32594.931641
2197;-813497.000000;33325.000000;-32594.931641
2198;-813497.000000;33325.000000;-32594.931641
2199;-813498.000000;33325.000000;-32594.931641
2200;-813495.000000;33325.000000;-32594.931641
2201;-813496.000000;33325.000000;-32594.931641
2202;-813498.000000;33325.000000;-32594.931641
2203;-813496.000000;33325.000000;-32594.931641
2204;-813496.000000;33325.000000;-32594.931641
2205;-813498.000000;33325.000000;-32594.931641
2206;-813496.000000;33325.000000;-32594.931641
2207;-813498.000000;33325.000000;-32594.931641
2208;-813499.000000;33325.000000;-32594.931641
2209;-813497.000000;33325.000000;-32594.931641
2210;-813498.000000;33325.000000;-32594.931641
2211;-813499.000000;33325.000000;-32594.931641
2212;-813497.000000;33325.000000;-32594.931641
2213;-813558.000000;33329.000000;-32594.931641
2214;-813703.000000;33335.000000;-32594.931641
2215;-813905.000000;33343.000000;-32594.931641
2216;-814213.000000;33355.000000;-32594.931641
2217;-814613.000000;33373.000000;-32594.931641
2218;-815048.000000;33389.000000;-32594.931641
2219;-815553.000000;33410.000000;-32594.931641
2220;-816147.000000;33435.000000;-32594.931641
2221;-816756.000000;33460.000000;-32594.931641
2222;-817387.000000;33485.000000;-32594.931641
2223;-818078.000000;33514.000000;-32594.931641
2224;-818789.000000;33543.000000;-32594.931641
2225;-819498.000000;33570.000000;-32594.931641
2226;-820244.000000;33601.000000;-32594.931641
2227;-820993.000000;33632.000000;-32594.931641
2228;-821705.000000;33661.000000;-32594.931641
2229;-822416.000000;33690.000000;-32594.931641
2230;-823133.000000;33720.000000;-32594.931641
2231;-823834.000000;33749.000000;-32594.931641
2232;-824504.000000;33775.000000;-32594.931641
2233;-825172.000000;33802.000000;-32594.931641
2234;-825821.000000;33830.000000;-32594.931641
2235;-826439.000000;33855.000000;-32594.931641
2236;-827029.000000;33878.000000;-32594.931641
2237;-827616.000000;33903.000000;-32594.931641
2238;-828185.000000;33927.000000;-32594.931641
2239;-828731.000000;33948.000000;-32594.931641
2240;-829277.000000;33970.000000;-32594.931641
2241;-829826.000000;33994.000000;-32594.931641
2242;-830365.000000;34016.000000;-32594.931641
2243;-830902.000000;34036.000000;-32594.931641
2244;-831451.000000;34059.000000;-32594.931641
2245;-831991.000000;34083.000000;-32594.931641
2246;-832532.000000;34103.000000;-32594.931641
2247;-833076.000000;34125.000000;-32594.931641
2248;-833624.000000;34149.000000;-32594.931641
2249;-834173.000000;34172.000000;-32594.931641
2250;-834720.000000;34192.000000;-32594.931641
2251;-835273.000000;34215.000000;-32594.931641
2252;-835835.000000;34240.000000;-32594.931641
2253;-836397.000000;34262.000000;-32594.931641
2254;-836962.000000;34283.000000;-32594.931641
2255;-837530.000000;34308.000000;-32594.931641
2256;-838100.000000;34332.000000;-32594.931641
2257;-838664.000000;34353.000000;-32594.931641
2258;-839220.000000;34375.000000;-32594.931641
2259;-839797.000000;34401.000000;-32594.931641
2260;-840365.000000;34424.000000;-32594.931641
2261;-840928.000000;34445.000000;-32594.931641
2262;-841517.000000;34471.000000;-32594.931641
2263;-842121.000000;34496.000000;-32594.931641
2264;-842711.000000;34519.000000;-32594.931641
2265;-843290.000000;34541.000000;-32594.931641
2266;-843885.000000;34568.000000;-32594.931641
2267;-844467.000000;34592.000000;-32594.931641
2268;-845024.000000;34613.000000;-32594.931641
2269;-845597.000000;34637.000000;-32594.931641
2270;-846183.000000;34663.000000;-32594.931641
2271;-846753.000000;34685.000000;-32594.931641
2272;-847332.000000;34707.000000;-32594.931641
2273;-847934.000000;34733.000000;-32594.931641
2274;-848520.000000;34757.000000;-32594.931641
2275;-849089.000000;34779.000000;-32594.931641
2276;-849665.000000;34802.000000;-32594.931641
2277;-850235.000000;34828.000000;-32594.931641
2278;-850790.000000;34850.000000;-32594.931641
2279;-851349.000000;34871.000000;-32594.931641
2280;-851923.000000;34896.000000;-32594.931641
2281;-852503.000000;34921.000000;-32594.931641
2282;-853073.000000;34942.000000;-32594.931641
2283;-853651.000000;34966.000000;-32594.931641
2284;-854219.000000;34991.000000;-32594.931641
2285;-854782.000000;35013.000000;-32594.931641
2286;-855331.000000;35034.000000;-32594.931641
2287;-855886.000000;35058.000000;-32594.931641
2288;-856448.000000;35082.000000;-32594.931641
2289;-857006.000000;35103.000000;-32594.931641
2290;-857579.000000;35126.000000;-32594.931641
2291;-858170.000000;35152.000000;-32594.931641
2292;-858760.000000;35176.000000;-32594.931641
2293;-859329.000000;35197.000000;-32594.931641
2294;-859903.000000;35222.000000;-32594.931641
2295;-860479.000000;35247.000000;-32594.931641
2296;-861038.000000;35268.000000;-32594.931641
2297;-861593.000000;35290.000000;-32594.931641
2298;-862168.000000;35316.000000;-32594.931641
2299;-862747.000000;35339.000000;-32594.931641
2300;-863310.000000;35361.000000;-32594.931641
2301;-863895.000000;35384.000000;-32594.931641
2302;-864488.000000;35411.000000;-32594.931641
2303;-865057.000000;35433.000000;-32594.931641
2304;-865614.000000;35455.000000;-32594.931641
2305;-866187.000000;35480.000000;-32594.931641
2306;-866749.000000;35504.000000;-32594.931641
2307;-867294.000000;35525.000000;-32594.931641
2308;-867846.000000;35547.000000;-32594.931641
2309;-868407.000000;35572.000000;-32594.931641
2310;-868962.000000;35594.000000;-32594.931641
2311;-869518.000000;35615.000000;-32594.931641
2312;-870092.000000;35640.000000;-32594.931641
2313;-870659.000000;35664.000000;-32594.931641
2314;-871212.000000;35685.000000;-32594.931641
2315;-871767.000000;35707.000000;-32594.931641
2316;-872321.000000;35732.000000;-32594.931641
2317;-872867.000000;35754.000000;-32594.931641
2318;-873400.000000;35774.000000;-32594.931641
2319;-873963.000000;35798.000000;-32594.931641
2320;-874546.000000;35823.000000;-32594.931641
2321;-875118.000000;35845.000000;-32594.931641
2322;-875691.000000;35867.000000;-32594.931641
2323;-876270.000000;35893.000000;-32594.931641
2324;-876832.000000;35917.000000;-32594.931641
2325;-877381.000000;35938.000000;-32594.931641
2326;-877942.000000;35961.000000;-32594.931641
2327;-878503.000000;35986.000000;-32594.931641
2328;-879059.000000;36008.000000;-32594.931641
2329;-879623.000000;36029.000000;-32594.931641
2330;-880203.000000;36054.000000;-32594.931641
2331;-880794.000000;36079.000000;-32594.931641
2332;-881374.000000;36101.000000;-32594.931641
2333;-881945.000000;36124.000000;-32594.931641
2334;-882524.000000;36150.000000;-32594.931641
2335;-883097.000000;36173.000000;-32594.931641
2336;-883658.000000;36194.000000;-32594.931641
2337;-884227.000000;36219.000000;-32594.931641
2338;-884814.000000;36244.000000;-32594.931641
2339;-885390.000000;36266.000000;-32594.931641
2340;-885961.000000;36289.000000;-32594.931641
2341;-886557.000000;36315.000000;-32594.931641
2342;-887132.000000;36339.000000;-32594.931641
2343;-887686.000000;36360.000000;-32594.931641
2344;-888252.000000;36383.000000;-32594.931641
2345;-888826.000000;36408.000000;-32594.931641
2346;-889381.000000;36430.000000;-32594.931641
2347;-889953.000000;36452.000000;-32594.931641
2348;-890542.000000;36477.000000;-32594.931641
2349;-891122.000000;36502.000000;-32594.931641
2350;-891705.000000;36524.000000;-32594.931641
2351;-892292.000000;36548.000000;-32594.931641
2352;-892881.000000;36573.000000;-32594.931641
2353;-893452.000000;36597.000000;-32594.931641
2354;-894016.000000;36619.000000;-32594.931641
2355;-894582.000000;36643.000000;-32594.931641
2356;-895156.000000;36667.000000;-32594.931641
2357;-895732.000000;36691.000000;-32594.931641
2358;-896308.000000;36713.000000;-32594.931641
2359;-896894.000000;36738.000000;-32594.931641
2360;-897483.000000;36762.000000;-32594.931641
2361;-898071.000000;36786.000000;-32594.931641
2362;-898647.000000;36809.000000;-32594.931641
2363;-899214.000000;36832.000000;-32594.931641
2364;-899796.000000;36856.000000;-32594.931641
2365;-900371.000000;36880.000000;-32594.931641
2366;-900950.000000;36903.000000;-32594.931641
2367;-901539.000000;36928.000000;-32594.931641
2368;-902125.000000;36952.000000;-32594.931641
2369;-902699.000000;36975.000000;-32594.931641
2370;-903274.000000;36998.000000;-32594.931641
2371;-903856.000000;37023.000000;-32594.931641
2372;-904407.000000;37045.000000;-32594.931641
2373;-904969.000000;37068.000000;-32594.931641
2374;-905540.000000;37092.000000;-32594.931641
