takt;q1;q2;q2p
1655;-671250.000000;27491.000000;-32594.931641
1656;-671247.000000;27491.000000;-32594.931641
1657;-671254.000000;27491.000000;-32594.931641
1658;-671249.000000;27491.000000;-32594.931641
1659;-671248.000000;27491.000000;-32594.931641
1660;-671254.000000;27491.000000;-32594.931641
1661;-671248.000000;27491.000000;-32594.931641
1662;-671247.000000;27491.000000;-32594.931641
1663;-671252.000000;27491.000000;-32594.931641
1664;-671245.000000;27491.000000;-32594.931641
1665;-671245.000000;27491.000000;-32594.931641
1666;-671249.000000;27491.000000;-32594.931641
1667;-671244.000000;27491.000000;-32594.931641
1668;-671244.000000;27491.000000;-32594.931641
1669;-671248.000000;27491.000000;-32594.931641
1670;-671242.000000;27491.000000;-32594.931641
1671;-671245.000000;27490.000000;-32594.931641
1672;-671248.000000;27490.000000;-32594.931641
1673;-671245.000000;27490.000000;-32594.931641
1674;-671248.000000;27490.000000;-32594.931641
1675;-671250.000000;27490.000000;-32594.931641
1676;-671246.000000;27490.000000;-32594.931641
1677;-671247.000000;27490.000000;-32594.931641
1678;-671249.000000;27490.000000;-32594.931641
1679;-671244.000000;27490.000000;-32594.931641
1680;-671246.000000;27490.000000;-32594.931641
1681;-671248.000000;27490.000000;-32594.931641
1682;-671245.000000;27490.000000;-32594.931641
1683;-671248.000000;27490.000000;-32594.931641
1684;-671247.000000;27490.000000;-32594.931641
1685;-671244.000000;27490.000000;-32594.931641
1686;-671247.000000;27490.000000;-32594.931641
1687;-671246.000000;27490.000000;-32594.931641
1688;-671245.000000;27490.000000;-32594.931641
1689;-671248.000000;27490.000000;-32594.931641
1690;-671248.000000;27490.000000;-32594.931641
1691;-671247.000000;27490.000000;-32594.931641
1692;-671248.000000;27490.000000;-32594.931641
1693;-671247.000000;27490.000000;-32594.931641
1694;-671245.000000;27490.000000;-32594.931641
1695;-671247.000000;27490.000000;-32594.931641
1696;-671246.000000;27490.000000;-32594.931641
1697;-671246.000000;27490.000000;-32594.931641
1698;-671249.000000;27490.000000;-32594.931641
1699;-671248.000000;27490.000000;-32594.931641
1700;-671247.000000;27490.000000;-32594.931641
1701;-671249.000000;27490.000000;-32594.931641
1702;-671247.000000;27490.000000;-32594.931641
1703;-671246.000000;27490.000000;-32594.931641
1704;-671248.000000;27490.000000;-32594.931641
1705;-671248.000000;27490.000000;-32594.931641
1706;-671248.000000;27490.000000;-32594.931641
1707;-671249.000000;27490.000000;-32594.931641
1708;-671248.000000;27490.000000;-32594.931641
1709;-671248.000000;27490.000000;-32594.931641
1710;-671248.000000;27490.000000;-32594.931641
1711;-671248.000000;27490.000000;-32594.931641
1712;-671249.000000;27490.000000;-32594.931641
1713;-671249.000000;27490.000000;-32594.931641
1714;-671249.000000;27490.000000;-32594.931641
1715;-671249.000000;27490.000000;-32594.931641
1716;-671247.000000;27490.000000;-32594.931641
1717;-671248.000000;27490.000000;-32594.931641
1718;-671248.000000;27490.000000;-32594.931641
1719;-671247.000000;27490.000000;-32594.931641
1720;-671249.000000;27490.000000;-32594.931641
1721;-671250.000000;27490.000000;-32594.931641
1722;-671249.000000;27490.000000;-32594.931641
1723;-671250.000000;27490.000000;-32594.931641
1724;-671248.000000;27490.000000;-32594.931641
1725;-671246.000000;27490.000000;-32594.931641
1726;-671249.000000;27490.000000;-32594.931641
1727;-671249.000000;27490.000000;-32594.931641
1728;-671249.000000;27490.000000;-32594.931641
1729;-671252.000000;27490.000000;-32594.931641
1730;-671250.000000;27490.000000;-32594.931641
1731;-671249.000000;27490.000000;-32594.931641
1732;-671253.000000;27490.000000;-32594.931641
1733;-671250.000000;27490.000000;-32594.931641
1734;-671251.000000;27490.000000;-32594.931641
1735;-671255.000000;27490.000000;-32594.931641
1736;-671253.000000;27490.000000;-32594.931641
1737;-671255.000000;27490.000000;-32594.931641
1738;-671257.000000;27490.000000;-32594.931641
1739;-671253.000000;27490.000000;-32594.931641
1740;-671255.000000;27490.000000;-32594.931641
1741;-671258.000000;27490.000000;-32594.931641
1742;-671254.000000;27490.000000;-32594.931641
1743;-671257.000000;27490.000000;-32594.931641
1744;-671258.000000;27490.000000;-32594.931641
1745;-671255.000000;27490.000000;-32594.931641
1746;-671258.000000;27490.000000;-32594.931641
1747;-671259.000000;27490.000000;-32594.931641
1748;-671256.000000;27490.000000;-32594.931641
1749;-671258.000000;27490.000000;-32594.931641
1750;-671261.000000;27491.000000;-32594.931641
1751;-671254.000000;27491.000000;-32594.931641
1752;-671256.000000;27491.000000;-32594.931641
1753;-671258.000000;27491.000000;-32594.931641
1754;-671251.000000;27491.000000;-32594.931641
1755;-671255.000000;27491.000000;-32594.931641
1756;-671255.000000;27491.000000;-32594.931641
1757;-671249.000000;27491.000000;-32594.931641
1758;-671254.000000;27491.000000;-32594.931641
1759;-671255.000000;27491.000000;-32594.931641
1760;-671250.000000;27491.000000;-32594.931641
1761;-671254.000000;27491.000000;-32594.931641
1762;-671255.000000;27491.000000;-32594.931641
1763;-671249.000000;27491.000000;-32594.931641
1764;-671254.000000;27491.000000;-32594.931641
1765;-671255.000000;27491.000000;-32594.931641
1766;-671249.000000;27491.000000;-32594.931641
1767;-671254.000000;27491.000000;-32594.931641
1768;-671255.000000;27491.000000;-32594.931641
1769;-671250.000000;27491.000000;-32594.931641
1770;-671255.000000;27491.000000;-32594.931641
1771;-671256.000000;27491.000000;-32594.931641
1772;-671251.000000;27491.000000;-32594.931641
1773;-671255.000000;27491.000000;-32594.931641
1774;-671254.000000;27491.000000;-32594.931641
1775;-671248.000000;27491.000000;-32594.931641
1776;-671253.000000;27491.000000;-32594.931641
1777;-671250.000000;27491.000000;-32594.931641
1778;-671246.000000;27491.000000;-32594.931641
1779;-671251.000000;27491.000000;-32594.931641
1780;-671250.000000;27491.000000;-32594.931641
1781;-671246.000000;27491.000000;-32594.931641
1782;-671251.000000;27491.000000;-32594.931641
1783;-671250.000000;27491.000000;-32594.931641
1784;-671246.000000;27491.000000;-32594.931641
1785;-671252.000000;27491.000000;-32594.931641
1786;-671250.000000;27491.000000;-32594.931641
1787;-671246.000000;27491.000000;-32594.931641
1788;-671250.000000;27491.000000;-32594.931641
1789;-671248.000000;27491.000000;-32594.931641
1790;-671243.000000;27491.000000;-32594.931641
1791;-671247.000000;27491.000000;-32594.931641
1792;-671245.000000;27491.000000;-32594.931641
1793;-671242.000000;27491.000000;-32594.931641
1794;-671247.000000;27491.000000;-32594.931641
1795;-671243.000000;27491.000000;-32594.931641
1796;-671241.000000;27491.000000;-32594.931641
1797;-671247.000000;27490.000000;-32594.931641
1798;-671245.000000;27490.000000;-32594.931641
1799;-671244.000000;27490.000000;-32594.931641
1800;-671248.000000;27490.000000;-32594.931641
1801;-671245.000000;27490.000000;-32594.931641
1802;-671244.000000;27490.000000;-32594.931641
1803;-671247.000000;27490.000000;-32594.931641
1804;-671245.000000;27490.000000;-32594.931641
1805;-671243.000000;27490.000000;-32594.931641
1806;-671247.000000;27490.000000;-32594.931641
1807;-671245.000000;27490.000000;-32594.931641
1808;-671245.000000;27490.000000;-32594.931641
1809;-671247.000000;27490.000000;-32594.931641
1810;-671244.000000;27490.000000;-32594.931641
1811;-671245.000000;27490.000000;-32594.931641
1812;-671247.000000;27490.000000;-32594.931641
1813;-671245.000000;27490.000000;-32594.931641
1814;-671245.000000;27490.000000;-32594.931641
1815;-671246.000000;27490.000000;-32594.931641
1816;-671242.000000;27490.000000;-32594.931641
1817;-671245.000000;27490.000000;-32594.931641
1818;-671247.000000;27490.000000;-32594.931641
1819;-671243.000000;27490.000000;-32594.931641
1820;-671247.000000;27490.000000;-32594.931641
1821;-671247.000000;27490.000000;-32594.931641
1822;-671244.000000;27490.000000;-32594.931641
1823;-671247.000000;27490.000000;-32594.931641
1824;-671246.000000;27490.000000;-32594.931641
1825;-671243.000000;27490.000000;-32594.931641
1826;-671246.000000;27490.000000;-32594.931641
1827;-671247.000000;27490.000000;-32594.931641
1828;-671246.000000;27490.000000;-32594.931641
1829;-671247.000000;27490.000000;-32594.931641
1830;-671247.000000;27490.000000;-32594.931641
1831;-671245.000000;27490.000000;-32594.931641
1832;-671246.000000;27490.000000;-32594.931641
1833;-671246.000000;27490.000000;-32594.931641
1834;-671246.000000;27490.000000;-32594.931641
1835;-671247.000000;27490.000000;-32594.931641
1836;-671248.000000;27490.000000;-32594.931641
1837;-671248.000000;27490.000000;-32594.931641
1838;-671248.000000;27490.000000;-32594.931641
1839;-671247.000000;27490.000000;-32594.931641
1840;-671246.000000;27490.000000;-32594.931641
1841;-671247.000000;27490.000000;-32594.931641
1842;-671247.000000;27490.000000;-32594.931641
1843;-671248.000000;27490.000000;-32594.931641
1844;-671247.000000;27490.000000;-32594.931641
1845;-671248.000000;27490.000000;-32594.931641
1846;-671248.000000;27490.000000;-32594.931641
1847;-671247.000000;27490.000000;-32594.931641
1848;-671249.000000;27490.000000;-32594.931641
1849;-671249.000000;27490.000000;-32594.931641
1850;-671248.000000;27490.000000;-32594.931641
1851;-671251.000000;27490.000000;-32594.931641
1852;-671250.000000;27490.000000;-32594.931641
1853;-671249.000000;27490.000000;-32594.931641
1854;-671251.000000;27490.000000;-32594.931641
1855;-671252.000000;27490.000000;-32594.931641
1856;-671252.000000;27490.000000;-32594.931641
1857;-671253.000000;27490.000000;-32594.931641
1858;-671252.000000;27490.000000;-32594.931641
1859;-671250.000000;27490.000000;-32594.931641
1860;-671252.000000;27490.000000;-32594.931641
1861;-671253.000000;27490.000000;-32594.931641
1862;-671252.000000;27490.000000;-32594.931641
1863;-671255.000000;27490.000000;-32594.931641
1864;-671255.000000;27490.000000;-32594.931641
1865;-671253.000000;27490.000000;-32594.931641
1866;-671256.000000;27490.000000;-32594.931641
1867;-671256.000000;27490.000000;-32594.931641
1868;-671254.000000;27490.000000;-32594.931641
1869;-671258.000000;27490.000000;-32594.931641
1870;-671256.000000;27490.000000;-32594.931641
1871;-671256.000000;27490.000000;-32594.931641
1872;-671259.000000;27490.000000;-32594.931641
1873;-671258.000000;27491.000000;-32594.931641
1874;-671332.000000;27495.000000;-32594.931641
1875;-671469.000000;27501.000000;-32594.931641
1876;-671659.000000;27509.000000;-32594.931641
1877;-671943.000000;27520.000000;-32594.931641
1878;-672301.000000;27536.000000;-32594.931641
1879;-672715.000000;27552.000000;-32594.931641
1880;-673216.000000;27572.000000;-32594.931641
1881;-673802.000000;27596.000000;-32594.931641
1882;-674430.000000;27622.000000;-32594.931641
1883;-675106.000000;27649.000000;-32594.931641
1884;-675830.000000;27678.000000;-32594.931641
1885;-676583.000000;27709.000000;-32594.931641
1886;-677343.000000;27740.000000;-32594.931641
1887;-678128.000000;27772.000000;-32594.931641
1888;-678930.000000;27805.000000;-32594.931641
1889;-679731.000000;27838.000000;-32594.931641
1890;-680532.000000;27870.000000;-32594.931641
1891;-681332.000000;27902.000000;-32594.931641
1892;-682103.000000;27934.000000;-32594.931641
1893;-682840.000000;27964.000000;-32594.931641
1894;-683559.000000;27993.000000;-32594.931641
1895;-684256.000000;28022.000000;-32594.931641
1896;-684925.000000;28050.000000;-32594.931641
1897;-685570.000000;28076.000000;-32594.931641
1898;-686198.000000;28101.000000;-32594.931641
1899;-686796.000000;28126.000000;-32594.931641
1900;-687355.000000;28149.000000;-32594.931641
1901;-687901.000000;28171.000000;-32594.931641
1902;-688422.000000;28193.000000;-32594.931641
1903;-688914.000000;28214.000000;-32594.931641
1904;-689401.000000;28234.000000;-32594.931641
1905;-689876.000000;28253.000000;-32594.931641
1906;-690343.000000;28273.000000;-32594.931641
1907;-690821.000000;28292.000000;-32594.931641
1908;-691312.000000;28312.000000;-32594.931641
1909;-691803.000000;28333.000000;-32594.931641
1910;-692294.000000;28352.000000;-32594.931641
1911;-692796.000000;28373.000000;-32594.931641
1912;-693299.000000;28393.000000;-32594.931641
1913;-693803.000000;28414.000000;-32594.931641
1914;-694312.000000;28435.000000;-32594.931641
1915;-694826.000000;28457.000000;-32594.931641
1916;-695339.000000;28477.000000;-32594.931641
1917;-695877.000000;28499.000000;-32594.931641
1918;-696441.000000;28522.000000;-32594.931641
1919;-697020.000000;28546.000000;-32594.931641
1920;-697598.000000;28569.000000;-32594.931641
1921;-698183.000000;28593.000000;-32594.931641
1922;-698767.000000;28618.000000;-32594.931641
1923;-699343.000000;28641.000000;-32594.931641
1924;-699924.000000;28665.000000;-32594.931641
1925;-700508.000000;28689.000000;-32594.931641
1926;-701086.000000;28713.000000;-32594.931641
1927;-701673.000000;28736.000000;-32594.931641
1928;-702277.000000;28761.000000;-32594.931641
1929;-702883.000000;28786.000000;-32594.931641
1930;-703486.000000;28811.000000;-32594.931641
1931;-704080.000000;28835.000000;-32594.931641
1932;-704664.000000;28859.000000;-32594.931641
1933;-705248.000000;28883.000000;-32594.931641
1934;-705825.000000;28906.000000;-32594.931641
1935;-706404.000000;28930.000000;-32594.931641
1936;-706989.000000;28954.000000;-32594.931641
1937;-707566.000000;28977.000000;-32594.931641
1938;-708143.000000;29002.000000;-32594.931641
1939;-708731.000000;29026.000000;-32594.931641
1940;-709305.000000;29049.000000;-32594.931641
1941;-709866.000000;29072.000000;-32594.931641
1942;-710429.000000;29095.000000;-32594.931641
1943;-710995.000000;29118.000000;-32594.931641
1944;-711541.000000;29140.000000;-32594.931641
1945;-712110.000000;29164.000000;-32594.931641
1946;-712685.000000;29187.000000;-32594.931641
1947;-713253.000000;29210.000000;-32594.931641
1948;-713835.000000;29234.000000;-32594.931641
1949;-714421.000000;29258.000000;-32594.931641
1950;-715005.000000;29282.000000;-32594.931641
1951;-715567.000000;29305.000000;-32594.931641
1952;-716140.000000;29329.000000;-32594.931641
1953;-716703.000000;29352.000000;-32594.931641
1954;-717269.000000;29375.000000;-32594.931641
1955;-717847.000000;29399.000000;-32594.931641
1956;-718431.000000;29423.000000;-32594.931641
1957;-719019.000000;29447.000000;-32594.931641
1958;-719611.000000;29471.000000;-32594.931641
1959;-720206.000000;29495.000000;-32594.931641
1960;-720793.000000;29519.000000;-32594.931641
1961;-721361.000000;29542.000000;-32594.931641
1962;-721947.000000;29566.000000;-32594.931641
1963;-722533.000000;29591.000000;-32594.931641
1964;-723111.000000;29614.000000;-32594.931641
1965;-723700.000000;29638.000000;-32594.931641
1966;-724291.000000;29662.000000;-32594.931641
1967;-724870.000000;29686.000000;-32594.931641
1968;-725443.000000;29710.000000;-32594.931641
1969;-726022.000000;29733.000000;-32594.931641
1970;-726580.000000;29756.000000;-32594.931641
1971;-727140.000000;29780.000000;-32594.931641
1972;-727709.000000;29803.000000;-32594.931641
1973;-728275.000000;29826.000000;-32594.931641
1974;-728841.000000;29849.000000;-32594.931641
1975;-729416.000000;29873.000000;-32594.931641
1976;-729991.000000;29896.000000;-32594.931641
1977;-730556.000000;29919.000000;-32594.931641
1978;-731128.000000;29943.000000;-32594.931641
1979;-731713.000000;29967.000000;-32594.931641
1980;-732285.000000;29990.000000;-32594.931641
1981;-732854.000000;30014.000000;-32594.931641
1982;-733436.000000;30038.000000;-32594.931641
1983;-734015.000000;30061.000000;-32594.931641
1984;-734589.000000;30085.000000;-32594.931641
1985;-735170.000000;30109.000000;-32594.931641
1986;-735753.000000;30132.000000;-32594.931641
1987;-736341.000000;30157.000000;-32594.931641
1988;-736944.000000;30181.000000;-32594.931641
1989;-737542.000000;30206.000000;-32594.931641
1990;-738124.000000;30230.000000;-32594.931641
1991;-738711.000000;30254.000000;-32594.931641
1992;-739299.000000;30278.000000;-32594.931641
1993;-739874.000000;30301.000000;-32594.931641
1994;-740457.000000;30325.000000;-32594.931641
1995;-741042.000000;30349.000000;-32594.931641
1996;-741619.000000;30373.000000;-32594.931641
1997;-742206.000000;30397.000000;-32594.931641
1998;-742788.000000;30421.000000;-32594.931641
1999;-743347.000000;30444.000000;-32594.931641
2000;-743912.000000;30467.000000;-32594.931641
2001;-744483.000000;30491.000000;-32594.931641
2002;-745044.000000;30514.000000;-32594.931641
2003;-745613.000000;30537.000000;-32594.931641
2004;-746188.000000;30560.000000;-32594.931641
