takt;q1;q2;q2p
6058;-2361660.000000;96730.000000;-32594.931641
6059;-2361662.000000;96731.000000;-32594.931641
6060;-2361672.000000;96731.000000;-32594.931641
6061;-2361681.000000;96731.000000;-32594.931641
6062;-2361682.000000;96731.000000;-32594.931641
6063;-2361691.000000;96732.000000;-32594.931641
6064;-2361696.000000;96732.000000;-32594.931641
6065;-2361695.000000;96732.000000;-32594.931641
6066;-2361699.000000;96732.000000;-32594.931641
6067;-2361705.000000;96732.000000;-32594.931641
6068;-2361710.000000;96732.000000;-32594.931641
6069;-2361717.000000;96733.000000;-32594.931641
6070;-2361720.000000;96733.000000;-32594.931641
6071;-2361723.000000;96733.000000;-32594.931641
6072;-2361730.000000;96733.000000;-32594.931641
6073;-2361736.000000;96733.000000;-32594.931641
6074;-2361735.000000;96734.000000;-32594.931641
6075;-2361743.000000;96734.000000;-32594.931641
6076;-2361749.000000;96734.000000;-32594.931641
6077;-2361752.000000;96734.000000;-32594.931641
6078;-2361765.000000;96734.000000;-32594.931641
6079;-2361771.000000;96735.000000;-32594.931641
6080;-2361771.000000;96735.000000;-32594.931641
6081;-2361779.000000;96735.000000;-32594.931641
6082;-2361786.000000;96736.000000;-32594.931641
6083;-2361784.000000;96736.000000;-32594.931641
6084;-2361792.000000;96736.000000;-32594.931641
6085;-2361795.000000;96736.000000;-32594.931641
6086;-2361793.000000;96736.000000;-32594.931641
6087;-2361802.000000;96736.000000;-32594.931641
6088;-2361807.000000;96736.000000;-32594.931641
6089;-2361808.000000;96736.000000;-32594.931641
6090;-2361815.000000;96737.000000;-32594.931641
6091;-2361817.000000;96737.000000;-32594.931641
6092;-2361818.000000;96737.000000;-32594.931641
6093;-2361822.000000;96737.000000;-32594.931641
6094;-2361827.000000;96737.000000;-32594.931641
6095;-2361831.000000;96737.000000;-32594.931641
6096;-2361838.000000;96738.000000;-32594.931641
6097;-2361836.000000;96738.000000;-32594.931641
6098;-2361842.000000;96738.000000;-32594.931641
6099;-2361849.000000;96738.000000;-32594.931641
6100;-2361849.000000;96738.000000;-32594.931641
6101;-2361855.000000;96738.000000;-32594.931641
6102;-2361861.000000;96739.000000;-32594.931641
6103;-2361859.000000;96739.000000;-32594.931641
6104;-2361864.000000;96739.000000;-32594.931641
6105;-2361872.000000;96739.000000;-32594.931641
6106;-2361872.000000;96739.000000;-32594.931641
6107;-2361876.000000;96739.000000;-32594.931641
6108;-2361883.000000;96740.000000;-32594.931641
6109;-2361878.000000;96740.000000;-32594.931641
6110;-2361883.000000;96740.000000;-32594.931641
6111;-2361892.000000;96740.000000;-32594.931641
6112;-2361889.000000;96740.000000;-32594.931641
6113;-2361893.000000;96740.000000;-32594.931641
6114;-2361901.000000;96740.000000;-32594.931641
6115;-2361903.000000;96740.000000;-32594.931641
6116;-2361909.000000;96741.000000;-32594.931641
6117;-2361914.000000;96741.000000;-32594.931641
6118;-2361917.000000;96741.000000;-32594.931641
6119;-2361921.000000;96741.000000;-32594.931641
6120;-2361925.000000;96741.000000;-32594.931641
6121;-2361932.000000;96741.000000;-32594.931641
6122;-2361937.000000;96742.000000;-32594.931641
6123;-2361940.000000;96742.000000;-32594.931641
6124;-2361947.000000;96742.000000;-32594.931641
6125;-2361955.000000;96742.000000;-32594.931641
6126;-2361959.000000;96743.000000;-32594.931641
6127;-2361963.000000;96743.000000;-32594.931641
6128;-2361973.000000;96743.000000;-32594.931641
6129;-2361978.000000;96743.000000;-32594.931641
6130;-2361987.000000;96744.000000;-32594.931641
6131;-2361995.000000;96744.000000;-32594.931641
6132;-2362004.000000;96744.000000;-32594.931641
6133;-2362007.000000;96744.000000;-32594.931641
6134;-2362014.000000;96745.000000;-32594.931641
6135;-2362028.000000;96745.000000;-32594.931641
6136;-2362032.000000;96746.000000;-32594.931641
6137;-2362038.000000;96746.000000;-32594.931641
6138;-2362052.000000;96746.000000;-32594.931641
6139;-2362061.000000;96747.000000;-32594.931641
6140;-2362064.000000;96747.000000;-32594.931641
6141;-2362075.000000;96747.000000;-32594.931641
6142;-2362085.000000;96748.000000;-32594.931641
6143;-2362085.000000;96748.000000;-32594.931641
6144;-2362099.000000;96748.000000;-32594.931641
6145;-2362110.000000;96749.000000;-32594.931641
6146;-2362111.000000;96749.000000;-32594.931641
6147;-2362123.000000;96749.000000;-32594.931641
6148;-2362136.000000;96750.000000;-32594.931641
6149;-2362139.000000;96750.000000;-32594.931641
6150;-2362152.000000;96750.000000;-32594.931641
6151;-2362163.000000;96751.000000;-32594.931641
6152;-2362166.000000;96751.000000;-32594.931641
6153;-2362178.000000;96752.000000;-32594.931641
6154;-2362184.000000;96752.000000;-32594.931641
6155;-2362190.000000;96752.000000;-32594.931641
6156;-2362201.000000;96752.000000;-32594.931641
6157;-2362209.000000;96753.000000;-32594.931641
6158;-2362212.000000;96753.000000;-32594.931641
6159;-2362223.000000;96753.000000;-32594.931641
6160;-2362234.000000;96754.000000;-32594.931641
6161;-2362235.000000;96754.000000;-32594.931641
6162;-2362248.000000;96754.000000;-32594.931641
6163;-2362256.000000;96755.000000;-32594.931641
6164;-2362254.000000;96755.000000;-32594.931641
6165;-2362265.000000;96755.000000;-32594.931641
6166;-2362273.000000;96755.000000;-32594.931641
6167;-2362274.000000;96755.000000;-32594.931641
6168;-2362284.000000;96756.000000;-32594.931641
6169;-2362286.000000;96756.000000;-32594.931641
6170;-2362290.000000;96756.000000;-32594.931641
6171;-2362299.000000;96756.000000;-32594.931641
6172;-2362305.000000;96757.000000;-32594.931641
6173;-2362307.000000;96757.000000;-32594.931641
6174;-2362315.000000;96757.000000;-32594.931641
6175;-2362322.000000;96757.000000;-32594.931641
6176;-2362329.000000;96758.000000;-32594.931641
6177;-2362338.000000;96758.000000;-32594.931641
6178;-2362347.000000;96758.000000;-32594.931641
6179;-2362355.000000;96758.000000;-32594.931641
6180;-2362362.000000;96759.000000;-32594.931641
6181;-2362370.000000;96759.000000;-32594.931641
6182;-2362377.000000;96760.000000;-32594.931641
6183;-2362379.000000;96760.000000;-32594.931641
6184;-2362387.000000;96760.000000;-32594.931641
6185;-2362397.000000;96760.000000;-32594.931641
6186;-2362402.000000;96761.000000;-32594.931641
6187;-2362405.000000;96761.000000;-32594.931641
6188;-2362418.000000;96761.000000;-32594.931641
6189;-2362427.000000;96761.000000;-32594.931641
6190;-2362432.000000;96762.000000;-32594.931641
6191;-2362446.000000;96762.000000;-32594.931641
6192;-2362453.000000;96763.000000;-32594.931641
6193;-2362454.000000;96763.000000;-32594.931641
6194;-2362468.000000;96763.000000;-32594.931641
6195;-2362483.000000;96764.000000;-32594.931641
6196;-2362482.000000;96764.000000;-32594.931641
6197;-2362494.000000;96764.000000;-32594.931641
6198;-2362505.000000;96765.000000;-32594.931641
6199;-2362507.000000;96765.000000;-32594.931641
6200;-2362521.000000;96765.000000;-32594.931641
6201;-2362531.000000;96766.000000;-32594.931641
6202;-2362534.000000;96766.000000;-32594.931641
6203;-2362543.000000;96766.000000;-32594.931641
6204;-2362553.000000;96767.000000;-32594.931641
6205;-2362550.000000;96767.000000;-32594.931641
6206;-2362556.000000;96767.000000;-32594.931641
6207;-2362561.000000;96767.000000;-32594.931641
6208;-2362558.000000;96767.000000;-32594.931641
6209;-2362566.000000;96767.000000;-32594.931641
6210;-2362573.000000;96768.000000;-32594.931641
6211;-2362568.000000;96768.000000;-32594.931641
6212;-2362573.000000;96768.000000;-32594.931641
6213;-2362579.000000;96768.000000;-32594.931641
6214;-2362575.000000;96768.000000;-32594.931641
6215;-2362582.000000;96768.000000;-32594.931641
6216;-2362588.000000;96768.000000;-32594.931641
6217;-2362586.000000;96768.000000;-32594.931641
6218;-2362595.000000;96768.000000;-32594.931641
6219;-2362601.000000;96769.000000;-32594.931641
6220;-2362598.000000;96769.000000;-32594.931641
6221;-2362603.000000;96769.000000;-32594.931641
6222;-2362608.000000;96769.000000;-32594.931641
6223;-2362612.000000;96769.000000;-32594.931641
6224;-2362621.000000;96769.000000;-32594.931641
6225;-2362627.000000;96770.000000;-32594.931641
6226;-2362626.000000;96770.000000;-32594.931641
6227;-2362637.000000;96770.000000;-32594.931641
6228;-2362644.000000;96770.000000;-32594.931641
6229;-2362649.000000;96770.000000;-32594.931641
6230;-2362657.000000;96771.000000;-32594.931641
6231;-2362659.000000;96771.000000;-32594.931641
6232;-2362661.000000;96771.000000;-32594.931641
6233;-2362667.000000;96771.000000;-32594.931641
6234;-2362671.000000;96771.000000;-32594.931641
6235;-2362674.000000;96772.000000;-32594.931641
6236;-2362674.000000;96772.000000;-32594.931641
6237;-2362676.000000;96772.000000;-32594.931641
6238;-2362679.000000;96772.000000;-32594.931641
6239;-2362684.000000;96772.000000;-32594.931641
6240;-2362688.000000;96772.000000;-32594.931641
6241;-2362690.000000;96772.000000;-32594.931641
6242;-2362697.000000;96773.000000;-32594.931641
6243;-2362697.000000;96773.000000;-32594.931641
6244;-2362704.000000;96773.000000;-32594.931641
6245;-2362712.000000;96773.000000;-32594.931641
6246;-2362714.000000;96773.000000;-32594.931641
6247;-2362723.000000;96774.000000;-32594.931641
6248;-2362728.000000;96774.000000;-32594.931641
6249;-2362734.000000;96774.000000;-32594.931641
6250;-2362744.000000;96774.000000;-32594.931641
6251;-2362753.000000;96775.000000;-32594.931641
6252;-2362755.000000;96775.000000;-32594.931641
6253;-2362761.000000;96775.000000;-32594.931641
6254;-2362769.000000;96776.000000;-32594.931641
6255;-2362769.000000;96776.000000;-32594.931641
6256;-2362780.000000;96776.000000;-32594.931641
6257;-2362788.000000;96776.000000;-32594.931641
6258;-2362789.000000;96776.000000;-32594.931641
6259;-2362801.000000;96777.000000;-32594.931641
6260;-2362809.000000;96777.000000;-32594.931641
6261;-2362817.000000;96777.000000;-32594.931641
6262;-2362821.000000;96778.000000;-32594.931641
6263;-2362831.000000;96778.000000;-32594.931641
6264;-2362840.000000;96778.000000;-32594.931641
6265;-2362844.000000;96779.000000;-32594.931641
6266;-2362851.000000;96779.000000;-32594.931641
6267;-2362862.000000;96779.000000;-32594.931641
6268;-2362869.000000;96780.000000;-32594.931641
6269;-2362870.000000;96780.000000;-32594.931641
6270;-2362886.000000;96780.000000;-32594.931641
6271;-2362894.000000;96781.000000;-32594.931641
6272;-2362896.000000;96781.000000;-32594.931641
6273;-2362912.000000;96781.000000;-32594.931641
6274;-2362921.000000;96782.000000;-32594.931641
6275;-2362926.000000;96782.000000;-32594.931641
6276;-2362940.000000;96782.000000;-32594.931641
6277;-2362950.000000;96783.000000;-32594.931641
6278;-2362955.000000;96783.000000;-32594.931641
6279;-2362963.000000;96784.000000;-32594.931641
6280;-2362968.000000;96784.000000;-32594.931641
6281;-2362974.000000;96784.000000;-32594.931641
6282;-2362982.000000;96784.000000;-32594.931641
6283;-2362988.000000;96785.000000;-32594.931641
6284;-2362991.000000;96785.000000;-32594.931641
6285;-2362998.000000;96785.000000;-32594.931641
6286;-2363003.000000;96785.000000;-32594.931641
6287;-2363009.000000;96786.000000;-32594.931641
6288;-2363013.000000;96786.000000;-32594.931641
6289;-2363019.000000;96786.000000;-32594.931641
6290;-2363026.000000;96786.000000;-32594.931641
6291;-2363033.000000;96786.000000;-32594.931641
6292;-2363044.000000;96787.000000;-32594.931641
6293;-2363048.000000;96787.000000;-32594.931641
6294;-2363055.000000;96787.000000;-32594.931641
6295;-2363062.000000;96788.000000;-32594.931641
6296;-2363066.000000;96788.000000;-32594.931641
6297;-2363074.000000;96788.000000;-32594.931641
6298;-2363080.000000;96788.000000;-32594.931641
6299;-2363088.000000;96789.000000;-32594.931641
6300;-2363091.000000;96789.000000;-32594.931641
6301;-2363098.000000;96789.000000;-32594.931641
6302;-2363107.000000;96789.000000;-32594.931641
6303;-2363113.000000;96790.000000;-32594.931641
6304;-2363119.000000;96790.000000;-32594.931641
6305;-2363127.000000;96790.000000;-32594.931641
6306;-2363130.000000;96790.000000;-32594.931641
6307;-2363136.000000;96791.000000;-32594.931641
6308;-2363145.000000;96791.000000;-32594.931641
6309;-2363150.000000;96791.000000;-32594.931641
6310;-2363152.000000;96791.000000;-32594.931641
6311;-2363159.000000;96792.000000;-32594.931641
6312;-2363161.000000;96792.000000;-32594.931641
6313;-2363162.000000;96792.000000;-32594.931641
6314;-2363168.000000;96792.000000;-32594.931641
6315;-2363171.000000;96792.000000;-32594.931641
6316;-2363177.000000;96792.000000;-32594.931641
6317;-2363182.000000;96793.000000;-32594.931641
6318;-2363181.000000;96793.000000;-32594.931641
6319;-2363186.000000;96793.000000;-32594.931641
6320;-2363194.000000;96793.000000;-32594.931641
6321;-2363196.000000;96793.000000;-32594.931641
6322;-2363205.000000;96793.000000;-32594.931641
6323;-2363213.000000;96794.000000;-32594.931641
6324;-2363213.000000;96794.000000;-32594.931641
6325;-2363224.000000;96794.000000;-32594.931641
6326;-2363237.000000;96795.000000;-32594.931641
6327;-2363236.000000;96795.000000;-32594.931641
6328;-2363241.000000;96795.000000;-32594.931641
6329;-2363250.000000;96795.000000;-32594.931641
6330;-2363252.000000;96795.000000;-32594.931641
6331;-2363259.000000;96796.000000;-32594.931641
6332;-2363267.000000;96796.000000;-32594.931641
6333;-2363267.000000;96796.000000;-32594.931641
6334;-2363271.000000;96796.000000;-32594.931641
6335;-2363281.000000;96797.000000;-32594.931641
6336;-2363282.000000;96797.000000;-32594.931641
6337;-2363286.000000;96797.000000;-32594.931641
6338;-2363298.000000;96797.000000;-32594.931641
6339;-2363305.000000;96798.000000;-32594.931641
6340;-2363309.000000;96798.000000;-32594.931641
6341;-2363324.000000;96798.000000;-32594.931641
6342;-2363333.000000;96799.000000;-32594.931641
6343;-2363336.000000;96799.000000;-32594.931641
6344;-2363351.000000;96799.000000;-32594.931641
6345;-2363358.000000;96800.000000;-32594.931641
6346;-2363361.000000;96800.000000;-32594.931641
6347;-2363374.000000;96801.000000;-32594.931641
6348;-2363381.000000;96801.000000;-32594.931641
6349;-2363388.000000;96801.000000;-32594.931641
6350;-2363402.000000;96801.000000;-32594.931641
6351;-2363410.000000;96802.000000;-32594.931641
6352;-2363416.000000;96802.000000;-32594.931641
6353;-2363429.000000;96803.000000;-32594.931641
6354;-2363433.000000;96803.000000;-32594.931641
6355;-2363442.000000;96803.000000;-32594.931641
6356;-2363454.000000;96804.000000;-32594.931641
6357;-2363454.000000;96804.000000;-32594.931641
6358;-2363462.000000;96804.000000;-32594.931641
6359;-2363474.000000;96805.000000;-32594.931641
6360;-2363475.000000;96805.000000;-32594.931641
6361;-2363486.000000;96805.000000;-32594.931641
6362;-2363501.000000;96806.000000;-32594.931641
6363;-2363504.000000;96806.000000;-32594.931641
6364;-2363521.000000;96806.000000;-32594.931641
6365;-2363534.000000;96807.000000;-32594.931641
6366;-2363540.000000;96807.000000;-32594.931641
6367;-2363553.000000;96808.000000;-32594.931641
6368;-2363560.000000;96808.000000;-32594.931641
6369;-2363567.000000;96808.000000;-32594.931641
6370;-2363577.000000;96809.000000;-32594.931641
6371;-2363580.000000;96809.000000;-32594.931641
6372;-2363587.000000;96809.000000;-32594.931641
6373;-2363598.000000;96810.000000;-32594.931641
6374;-2363600.000000;96810.000000;-32594.931641
6375;-2363609.000000;96810.000000;-32594.931641
6376;-2363621.000000;96810.000000;-32594.931641
6377;-2363621.000000;96811.000000;-32594.931641
6378;-2363627.000000;96811.000000;-32594.931641
6379;-2363637.000000;96811.000000;-32594.931641
6380;-2363638.000000;96811.000000;-32594.931641
6381;-2363640.000000;96811.000000;-32594.931641
6382;-2363649.000000;96812.000000;-32594.931641
6383;-2363647.000000;96812.000000;-32594.931641
6384;-2363646.000000;96812.000000;-32594.931641
6385;-2363653.000000;96812.000000;-32594.931641
6386;-2363657.000000;96812.000000;-32594.931641
6387;-2363663.000000;96812.000000;-32594.931641
6388;-2363673.000000;96813.000000;-32594.931641
6389;-2363680.000000;96813.000000;-32594.931641
6390;-2363690.000000;96813.000000;-32594.931641
6391;-2363700.000000;96814.000000;-32594.931641
6392;-2363705.000000;96814.000000;-32594.931641
6393;-2363717.000000;96814.000000;-32594.931641
6394;-2363723.000000;96815.000000;-32594.931641
6395;-2363729.000000;96815.000000;-32594.931641
6396;-2363741.000000;96815.000000;-32594.931641
6397;-2363746.000000;96816.000000;-32594.931641
6398;-2363748.000000;96816.000000;-32594.931641
6399;-2363758.000000;96816.000000;-32594.931641
6400;-2363764.000000;96817.000000;-32594.931641
6401;-2363765.000000;96817.000000;-32594.931641
6402;-2363773.000000;96817.000000;-32594.931641
6403;-2363784.000000;96817.000000;-32594.931641
6404;-2363790.000000;96818.000000;-32594.931641
6405;-2363797.000000;96818.000000;-32594.931641
6406;-2363813.000000;96819.000000;-32594.931641
6407;-2363818.000000;96819.000000;-32594.931641
6408;-2363820.000000;96819.000000;-32594.931641
6409;-2363833.000000;96819.000000;-32594.931641
6410;-2363841.000000;96820.000000;-32594.931641
6411;-2363836.000000;96820.000000;-32594.931641
6412;-2363842.000000;96820.000000;-32594.931641
6413;-2363852.000000;96820.000000;-32594.931641
