takt;q1;q2;q2p
2151;-858092.000000;35143.000000;-32594.931641
2152;-858091.000000;35143.000000;-32594.931641
2153;-858090.000000;35143.000000;-32594.931641
2154;-858089.000000;35143.000000;-32594.931641
2155;-858089.000000;35143.000000;-32594.931641
2156;-858089.000000;35143.000000;-32594.931641
2157;-858090.000000;35143.000000;-32594.931641
2158;-858092.000000;35143.000000;-32594.931641
2159;-858094.000000;35143.000000;-32594.931641
2160;-858096.000000;35143.000000;-32594.931641
2161;-858099.000000;35144.000000;-32594.931641
2162;-858098.000000;35144.000000;-32594.931641
2163;-858097.000000;35144.000000;-32594.931641
2164;-858097.000000;35144.000000;-32594.931641
2165;-858097.000000;35144.000000;-32594.931641
2166;-858097.000000;35144.000000;-32594.931641
2167;-858098.000000;35144.000000;-32594.931641
2168;-858100.000000;35144.000000;-32594.931641
2169;-858101.000000;35144.000000;-32594.931641
2170;-858105.000000;35144.000000;-32594.931641
2171;-858110.000000;35144.000000;-32594.931641
2172;-858112.000000;35144.000000;-32594.931641
2173;-858116.000000;35144.000000;-32594.931641
2174;-858121.000000;35144.000000;-32594.931641
2175;-858121.000000;35145.000000;-32594.931641
2176;-858122.000000;35145.000000;-32594.931641
2177;-858125.000000;35145.000000;-32594.931641
2178;-858125.000000;35145.000000;-32594.931641
2179;-858126.000000;35145.000000;-32594.931641
2180;-858131.000000;35145.000000;-32594.931641
2181;-858135.000000;35145.000000;-32594.931641
2182;-858139.000000;35145.000000;-32594.931641
2183;-858145.000000;35145.000000;-32594.931641
2184;-858151.000000;35146.000000;-32594.931641
2185;-858155.000000;35146.000000;-32594.931641
2186;-858160.000000;35146.000000;-32594.931641
2187;-858166.000000;35146.000000;-32594.931641
2188;-858175.000000;35147.000000;-32594.931641
2189;-858177.000000;35147.000000;-32594.931641
2190;-858181.000000;35147.000000;-32594.931641
2191;-858187.000000;35147.000000;-32594.931641
2192;-858190.000000;35147.000000;-32594.931641
2193;-858193.000000;35147.000000;-32594.931641
2194;-858197.000000;35148.000000;-32594.931641
2195;-858197.000000;35148.000000;-32594.931641
2196;-858196.000000;35148.000000;-32594.931641
2197;-858200.000000;35148.000000;-32594.931641
2198;-858201.000000;35148.000000;-32594.931641
2199;-858200.000000;35148.000000;-32594.931641
2200;-858201.000000;35148.000000;-32594.931641
2201;-858201.000000;35148.000000;-32594.931641
2202;-858201.000000;35148.000000;-32594.931641
2203;-858205.000000;35148.000000;-32594.931641
2204;-858206.000000;35148.000000;-32594.931641
2205;-858207.000000;35148.000000;-32594.931641
2206;-858209.000000;35148.000000;-32594.931641
2207;-858210.000000;35148.000000;-32594.931641
2208;-858212.000000;35148.000000;-32594.931641
2209;-858217.000000;35148.000000;-32594.931641
2210;-858218.000000;35149.000000;-32594.931641
2211;-858218.000000;35149.000000;-32594.931641
2212;-858220.000000;35149.000000;-32594.931641
2213;-858221.000000;35149.000000;-32594.931641
2214;-858222.000000;35149.000000;-32594.931641
2215;-858227.000000;35149.000000;-32594.931641
2216;-858231.000000;35149.000000;-32594.931641
2217;-858234.000000;35149.000000;-32594.931641
2218;-858241.000000;35149.000000;-32594.931641
2219;-858246.000000;35150.000000;-32594.931641
2220;-858251.000000;35150.000000;-32594.931641
2221;-858258.000000;35150.000000;-32594.931641
2222;-858263.000000;35150.000000;-32594.931641
2223;-858268.000000;35150.000000;-32594.931641
2224;-858274.000000;35151.000000;-32594.931641
2225;-858276.000000;35151.000000;-32594.931641
2226;-858281.000000;35151.000000;-32594.931641
2227;-858287.000000;35151.000000;-32594.931641
2228;-858289.000000;35151.000000;-32594.931641
2229;-858294.000000;35152.000000;-32594.931641
2230;-858296.000000;35152.000000;-32594.931641
2231;-858295.000000;35152.000000;-32594.931641
2232;-858299.000000;35152.000000;-32594.931641
2233;-858301.000000;35152.000000;-32594.931641
2234;-858299.000000;35152.000000;-32594.931641
2235;-858300.000000;35152.000000;-32594.931641
2236;-858302.000000;35152.000000;-32594.931641
2237;-858302.000000;35152.000000;-32594.931641
2238;-858306.000000;35152.000000;-32594.931641
2239;-858310.000000;35152.000000;-32594.931641
2240;-858312.000000;35152.000000;-32594.931641
2241;-858316.000000;35152.000000;-32594.931641
2242;-858320.000000;35153.000000;-32594.931641
2243;-858323.000000;35153.000000;-32594.931641
2244;-858329.000000;35153.000000;-32594.931641
2245;-858335.000000;35153.000000;-32594.931641
2246;-858341.000000;35153.000000;-32594.931641
2247;-858347.000000;35154.000000;-32594.931641
2248;-858353.000000;35154.000000;-32594.931641
2249;-858359.000000;35154.000000;-32594.931641
2250;-858364.000000;35154.000000;-32594.931641
2251;-858369.000000;35155.000000;-32594.931641
2252;-858372.000000;35155.000000;-32594.931641
2253;-858377.000000;35155.000000;-32594.931641
2254;-858381.000000;35155.000000;-32594.931641
2255;-858385.000000;35155.000000;-32594.931641
2256;-858391.000000;35156.000000;-32594.931641
2257;-858393.000000;35156.000000;-32594.931641
2258;-858394.000000;35156.000000;-32594.931641
2259;-858400.000000;35156.000000;-32594.931641
2260;-858405.000000;35156.000000;-32594.931641
2261;-858409.000000;35156.000000;-32594.931641
2262;-858415.000000;35156.000000;-32594.931641
2263;-858419.000000;35157.000000;-32594.931641
2264;-858421.000000;35157.000000;-32594.931641
2265;-858427.000000;35157.000000;-32594.931641
2266;-858434.000000;35157.000000;-32594.931641
2267;-858440.000000;35157.000000;-32594.931641
2268;-858446.000000;35158.000000;-32594.931641
2269;-858451.000000;35158.000000;-32594.931641
2270;-858457.000000;35158.000000;-32594.931641
2271;-858464.000000;35158.000000;-32594.931641
2272;-858469.000000;35159.000000;-32594.931641
2273;-858476.000000;35159.000000;-32594.931641
2274;-858482.000000;35159.000000;-32594.931641
2275;-858485.000000;35159.000000;-32594.931641
2276;-858491.000000;35160.000000;-32594.931641
2277;-858496.000000;35160.000000;-32594.931641
2278;-858501.000000;35160.000000;-32594.931641
2279;-858504.000000;35160.000000;-32594.931641
2280;-858510.000000;35160.000000;-32594.931641
2281;-858516.000000;35161.000000;-32594.931641
2282;-858518.000000;35161.000000;-32594.931641
2283;-858525.000000;35161.000000;-32594.931641
2284;-858532.000000;35161.000000;-32594.931641
2285;-858537.000000;35161.000000;-32594.931641
2286;-858543.000000;35162.000000;-32594.931641
2287;-858547.000000;35162.000000;-32594.931641
2288;-858551.000000;35162.000000;-32594.931641
2289;-858557.000000;35162.000000;-32594.931641
2290;-858564.000000;35162.000000;-32594.931641
2291;-858568.000000;35163.000000;-32594.931641
2292;-858572.000000;35163.000000;-32594.931641
2293;-858578.000000;35163.000000;-32594.931641
2294;-858583.000000;35163.000000;-32594.931641
2295;-858588.000000;35163.000000;-32594.931641
2296;-858592.000000;35164.000000;-32594.931641
2297;-858595.000000;35164.000000;-32594.931641
2298;-858599.000000;35164.000000;-32594.931641
2299;-858605.000000;35164.000000;-32594.931641
2300;-858612.000000;35165.000000;-32594.931641
2301;-858615.000000;35165.000000;-32594.931641
2302;-858620.000000;35165.000000;-32594.931641
2303;-858626.000000;35165.000000;-32594.931641
2304;-858632.000000;35165.000000;-32594.931641
2305;-858639.000000;35166.000000;-32594.931641
2306;-858647.000000;35166.000000;-32594.931641
2307;-858653.000000;35166.000000;-32594.931641
2308;-858658.000000;35166.000000;-32594.931641
2309;-858664.000000;35167.000000;-32594.931641
2310;-858669.000000;35167.000000;-32594.931641
2311;-858673.000000;35167.000000;-32594.931641
2312;-858676.000000;35167.000000;-32594.931641
2313;-858680.000000;35167.000000;-32594.931641
2314;-858683.000000;35167.000000;-32594.931641
2315;-858684.000000;35167.000000;-32594.931641
2316;-858688.000000;35168.000000;-32594.931641
2317;-858688.000000;35168.000000;-32594.931641
2318;-858688.000000;35168.000000;-32594.931641
2319;-858690.000000;35168.000000;-32594.931641
2320;-858690.000000;35168.000000;-32594.931641
2321;-858691.000000;35168.000000;-32594.931641
2322;-858693.000000;35168.000000;-32594.931641
2323;-858693.000000;35168.000000;-32594.931641
2324;-858696.000000;35168.000000;-32594.931641
2325;-858700.000000;35168.000000;-32594.931641
2326;-858703.000000;35168.000000;-32594.931641
2327;-858705.000000;35168.000000;-32594.931641
2328;-858709.000000;35169.000000;-32594.931641
2329;-858711.000000;35169.000000;-32594.931641
2330;-858714.000000;35169.000000;-32594.931641
2331;-858718.000000;35169.000000;-32594.931641
2332;-858720.000000;35169.000000;-32594.931641
2333;-858724.000000;35169.000000;-32594.931641
2334;-858729.000000;35169.000000;-32594.931641
2335;-858734.000000;35170.000000;-32594.931641
2336;-858738.000000;35170.000000;-32594.931641
2337;-858744.000000;35170.000000;-32594.931641
2338;-858748.000000;35170.000000;-32594.931641
2339;-858752.000000;35170.000000;-32594.931641
2340;-858761.000000;35171.000000;-32594.931641
2341;-858764.000000;35171.000000;-32594.931641
2342;-858768.000000;35171.000000;-32594.931641
2343;-858777.000000;35171.000000;-32594.931641
2344;-858780.000000;35171.000000;-32594.931641
2345;-858783.000000;35172.000000;-32594.931641
2346;-858786.000000;35172.000000;-32594.931641
2347;-858788.000000;35172.000000;-32594.931641
2348;-858789.000000;35172.000000;-32594.931641
2349;-858792.000000;35172.000000;-32594.931641
2350;-858793.000000;35172.000000;-32594.931641
2351;-858794.000000;35172.000000;-32594.931641
2352;-858797.000000;35172.000000;-32594.931641
2353;-858798.000000;35172.000000;-32594.931641
2354;-858801.000000;35172.000000;-32594.931641
2355;-858806.000000;35173.000000;-32594.931641
2356;-858805.000000;35173.000000;-32594.931641
2357;-858811.000000;35173.000000;-32594.931641
2358;-858818.000000;35173.000000;-32594.931641
2359;-858822.000000;35173.000000;-32594.931641
2360;-858830.000000;35173.000000;-32594.931641
2361;-858836.000000;35174.000000;-32594.931641
2362;-858841.000000;35174.000000;-32594.931641
2363;-858848.000000;35174.000000;-32594.931641
2364;-858858.000000;35175.000000;-32594.931641
2365;-858859.000000;35175.000000;-32594.931641
2366;-858864.000000;35175.000000;-32594.931641
2367;-858870.000000;35175.000000;-32594.931641
2368;-858871.000000;35175.000000;-32594.931641
2369;-858878.000000;35175.000000;-32594.931641
2370;-858882.000000;35176.000000;-32594.931641
2371;-858882.000000;35176.000000;-32594.931641
2372;-858886.000000;35176.000000;-32594.931641
2373;-858889.000000;35176.000000;-32594.931641
2374;-858889.000000;35176.000000;-32594.931641
2375;-858893.000000;35176.000000;-32594.931641
2376;-858896.000000;35176.000000;-32594.931641
2377;-858896.000000;35176.000000;-32594.931641
2378;-858902.000000;35177.000000;-32594.931641
2379;-858904.000000;35177.000000;-32594.931641
2380;-858906.000000;35177.000000;-32594.931641
2381;-858911.000000;35177.000000;-32594.931641
2382;-858913.000000;35177.000000;-32594.931641
2383;-858918.000000;35177.000000;-32594.931641
2384;-858924.000000;35177.000000;-32594.931641
2385;-858929.000000;35178.000000;-32594.931641
2386;-858932.000000;35178.000000;-32594.931641
2387;-858939.000000;35178.000000;-32594.931641
2388;-858945.000000;35178.000000;-32594.931641
2389;-858949.000000;35178.000000;-32594.931641
2390;-858957.000000;35179.000000;-32594.931641
2391;-858959.000000;35179.000000;-32594.931641
2392;-858963.000000;35179.000000;-32594.931641
2393;-858969.000000;35179.000000;-32594.931641
2394;-858974.000000;35179.000000;-32594.931641
2395;-858978.000000;35179.000000;-32594.931641
2396;-858980.000000;35180.000000;-32594.931641
2397;-858983.000000;35180.000000;-32594.931641
2398;-858986.000000;35180.000000;-32594.931641
2399;-858990.000000;35180.000000;-32594.931641
2400;-858996.000000;35180.000000;-32594.931641
2401;-859001.000000;35181.000000;-32594.931641
2402;-859006.000000;35181.000000;-32594.931641
2403;-859014.000000;35181.000000;-32594.931641
2404;-859022.000000;35181.000000;-32594.931641
2405;-859026.000000;35182.000000;-32594.931641
2406;-859033.000000;35182.000000;-32594.931641
2407;-859041.000000;35182.000000;-32594.931641
2408;-859046.000000;35182.000000;-32594.931641
2409;-859055.000000;35183.000000;-32594.931641
2410;-859063.000000;35183.000000;-32594.931641
2411;-859070.000000;35183.000000;-32594.931641
2412;-859074.000000;35183.000000;-32594.931641
2413;-859079.000000;35184.000000;-32594.931641
2414;-859084.000000;35184.000000;-32594.931641
2415;-859087.000000;35184.000000;-32594.931641
2416;-859091.000000;35184.000000;-32594.931641
2417;-859096.000000;35184.000000;-32594.931641
2418;-859102.000000;35185.000000;-32594.931641
2419;-859104.000000;35185.000000;-32594.931641
2420;-859111.000000;35185.000000;-32594.931641
2421;-859119.000000;35185.000000;-32594.931641
2422;-859124.000000;35186.000000;-32594.931641
2423;-859131.000000;35186.000000;-32594.931641
2424;-859140.000000;35186.000000;-32594.931641
2425;-859145.000000;35186.000000;-32594.931641
2426;-859154.000000;35187.000000;-32594.931641
2427;-859162.000000;35187.000000;-32594.931641
2428;-859167.000000;35187.000000;-32594.931641
2429;-859170.000000;35187.000000;-32594.931641
2430;-859176.000000;35188.000000;-32594.931641
2431;-859180.000000;35188.000000;-32594.931641
2432;-859183.000000;35188.000000;-32594.931641
2433;-859187.000000;35188.000000;-32594.931641
2434;-859190.000000;35188.000000;-32594.931641
2435;-859194.000000;35188.000000;-32594.931641
2436;-859198.000000;35189.000000;-32594.931641
2437;-859202.000000;35189.000000;-32594.931641
2438;-859209.000000;35189.000000;-32594.931641
2439;-859215.000000;35189.000000;-32594.931641
2440;-859220.000000;35189.000000;-32594.931641
2441;-859228.000000;35190.000000;-32594.931641
2442;-859233.000000;35190.000000;-32594.931641
2443;-859238.000000;35190.000000;-32594.931641
2444;-859245.000000;35190.000000;-32594.931641
2445;-859249.000000;35191.000000;-32594.931641
2446;-859253.000000;35191.000000;-32594.931641
2447;-859260.000000;35191.000000;-32594.931641
2448;-859264.000000;35191.000000;-32594.931641
2449;-859270.000000;35191.000000;-32594.931641
2450;-859276.000000;35192.000000;-32594.931641
2451;-859278.000000;35192.000000;-32594.931641
2452;-859279.000000;35192.000000;-32594.931641
2453;-859283.000000;35192.000000;-32594.931641
2454;-859286.000000;35192.000000;-32594.931641
2455;-859287.000000;35192.000000;-32594.931641
2456;-859291.000000;35192.000000;-32594.931641
2457;-859293.000000;35192.000000;-32594.931641
2458;-859295.000000;35193.000000;-32594.931641
2459;-859299.000000;35193.000000;-32594.931641
2460;-859304.000000;35193.000000;-32594.931641
2461;-859307.000000;35193.000000;-32594.931641
2462;-859313.000000;35193.000000;-32594.931641
2463;-859321.000000;35194.000000;-32594.931641
2464;-859325.000000;35194.000000;-32594.931641
2465;-859332.000000;35194.000000;-32594.931641
2466;-859340.000000;35194.000000;-32594.931641
2467;-859345.000000;35195.000000;-32594.931641
2468;-859351.000000;35195.000000;-32594.931641
2469;-859357.000000;35195.000000;-32594.931641
2470;-859360.000000;35195.000000;-32594.931641
2471;-859366.000000;35195.000000;-32594.931641
2472;-859371.000000;35196.000000;-32594.931641
2473;-859371.000000;35196.000000;-32594.931641
2474;-859377.000000;35196.000000;-32594.931641
2475;-859381.000000;35196.000000;-32594.931641
2476;-859383.000000;35196.000000;-32594.931641
2477;-859390.000000;35196.000000;-32594.931641
2478;-859393.000000;35196.000000;-32594.931641
2479;-859393.000000;35197.000000;-32594.931641
2480;-859399.000000;35197.000000;-32594.931641
2481;-859404.000000;35197.000000;-32594.931641
2482;-859407.000000;35197.000000;-32594.931641
2483;-859415.000000;35197.000000;-32594.931641
2484;-859419.000000;35198.000000;-32594.931641
2485;-859422.000000;35198.000000;-32594.931641
2486;-859429.000000;35198.000000;-32594.931641
2487;-859437.000000;35198.000000;-32594.931641
2488;-859445.000000;35199.000000;-32594.931641
2489;-859450.000000;35199.000000;-32594.931641
2490;-859456.000000;35199.000000;-32594.931641
2491;-859461.000000;35199.000000;-32594.931641
2492;-859469.000000;35200.000000;-32594.931641
2493;-859472.000000;35200.000000;-32594.931641
2494;-859478.000000;35200.000000;-32594.931641
2495;-859484.000000;35200.000000;-32594.931641
2496;-859487.000000;35200.000000;-32594.931641
2497;-859496.000000;35201.000000;-32594.931641
2498;-859501.000000;35201.000000;-32594.931641
2499;-859504.000000;35201.000000;-32594.931641
2500;-859510.000000;35201.000000;-32594.931641
