takt;q1;q2;q2p
1660;-621294.000000;25447.000000;-32594.931641
1661;-621869.000000;25469.000000;-32594.931641
1662;-622451.000000;25495.000000;-32594.931641
1663;-623026.000000;25519.000000;-32594.931641
1664;-623593.000000;25541.000000;-32594.931641
1665;-624160.000000;25564.000000;-32594.931641
1666;-624723.000000;25589.000000;-32594.931641
1667;-625277.000000;25611.000000;-32594.931641
1668;-625818.000000;25632.000000;-32594.931641
1669;-626382.000000;25656.000000;-32594.931641
1670;-626959.000000;25680.000000;-32594.931641
1671;-627529.000000;25702.000000;-32594.931641
1672;-628111.000000;25726.000000;-32594.931641
1673;-628705.000000;25752.000000;-32594.931641
1674;-629277.000000;25774.000000;-32594.931641
1675;-629851.000000;25796.000000;-32594.931641
1676;-630429.000000;25821.000000;-32594.931641
1677;-631000.000000;25845.000000;-32594.931641
1678;-631561.000000;25867.000000;-32594.931641
1679;-632148.000000;25891.000000;-32594.931641
1680;-632733.000000;25917.000000;-32594.931641
1681;-633306.000000;25940.000000;-32594.931641
1682;-633893.000000;25963.000000;-32594.931641
1683;-634468.000000;25987.000000;-32594.931641
1684;-635024.000000;26010.000000;-32594.931641
1685;-635584.000000;26032.000000;-32594.931641
1686;-636141.000000;26054.000000;-32594.931641
1687;-636697.000000;26078.000000;-32594.931641
1688;-637268.000000;26102.000000;-32594.931641
1689;-637844.000000;26124.000000;-32594.931641
1690;-638420.000000;26148.000000;-32594.931641
1691;-639016.000000;26174.000000;-32594.931641
1692;-639605.000000;26197.000000;-32594.931641
1693;-640182.000000;26220.000000;-32594.931641
1694;-640756.000000;26244.000000;-32594.931641
1695;-641326.000000;26268.000000;-32594.931641
1696;-641890.000000;26291.000000;-32594.931641
1697;-642462.000000;26314.000000;-32594.931641
1698;-643047.000000;26339.000000;-32594.931641
1699;-643627.000000;26363.000000;-32594.931641
1700;-644207.000000;26386.000000;-32594.931641
1701;-644795.000000;26410.000000;-32594.931641
1702;-645383.000000;26435.000000;-32594.931641
1703;-645949.000000;26457.000000;-32594.931641
1704;-646512.000000;26480.000000;-32594.931641
1705;-647095.000000;26505.000000;-32594.931641
1706;-647666.000000;26528.000000;-32594.931641
1707;-648239.000000;26551.000000;-32594.931641
1708;-648824.000000;26575.000000;-32594.931641
1709;-649401.000000;26599.000000;-32594.931641
1710;-649972.000000;26622.000000;-32594.931641
1711;-650538.000000;26645.000000;-32594.931641
1712;-651109.000000;26669.000000;-32594.931641
1713;-651661.000000;26692.000000;-32594.931641
1714;-652220.000000;26715.000000;-32594.931641
1715;-652788.000000;26738.000000;-32594.931641
1716;-653352.000000;26762.000000;-32594.931641
1717;-653924.000000;26785.000000;-32594.931641
1718;-654499.000000;26808.000000;-32594.931641
1719;-655078.000000;26832.000000;-32594.931641
1720;-655651.000000;26856.000000;-32594.931641
1721;-656230.000000;26879.000000;-32594.931641
1722;-656815.000000;26903.000000;-32594.931641
1723;-657391.000000;26927.000000;-32594.931641
1724;-657970.000000;26951.000000;-32594.931641
1725;-658553.000000;26975.000000;-32594.931641
1726;-659122.000000;26998.000000;-32594.931641
1727;-659699.000000;27022.000000;-32594.931641
1728;-660281.000000;27045.000000;-32594.931641
1729;-660858.000000;27069.000000;-32594.931641
1730;-661443.000000;27093.000000;-32594.931641
1731;-662045.000000;27118.000000;-32594.931641
1732;-662628.000000;27142.000000;-32594.931641
1733;-663200.000000;27166.000000;-32594.931641
1734;-663776.000000;27189.000000;-32594.931641
1735;-664349.000000;27213.000000;-32594.931641
1736;-664913.000000;27236.000000;-32594.931641
1737;-665489.000000;27260.000000;-32594.931641
1738;-666065.000000;27283.000000;-32594.931641
1739;-666638.000000;27307.000000;-32594.931641
1740;-667215.000000;27330.000000;-32594.931641
1741;-667794.000000;27354.000000;-32594.931641
1742;-668359.000000;27377.000000;-32594.931641
1743;-668922.000000;27401.000000;-32594.931641
1744;-669492.000000;27424.000000;-32594.931641
1745;-670057.000000;27447.000000;-32594.931641
1746;-670625.000000;27470.000000;-32594.931641
1747;-671202.000000;27494.000000;-32594.931641
1748;-671783.000000;27518.000000;-32594.931641
1749;-672370.000000;27542.000000;-32594.931641
1750;-672953.000000;27566.000000;-32594.931641
1751;-673534.000000;27589.000000;-32594.931641
1752;-674103.000000;27612.000000;-32594.931641
1753;-674681.000000;27636.000000;-32594.931641
1754;-675254.000000;27660.000000;-32594.931641
1755;-675824.000000;27683.000000;-32594.931641
1756;-676398.000000;27706.000000;-32594.931641
1757;-676977.000000;27730.000000;-32594.931641
1758;-677552.000000;27753.000000;-32594.931641
1759;-678131.000000;27777.000000;-32594.931641
1760;-678713.000000;27801.000000;-32594.931641
1761;-679286.000000;27825.000000;-32594.931641
1762;-679864.000000;27848.000000;-32594.931641
1763;-680437.000000;27871.000000;-32594.931641
1764;-681003.000000;27895.000000;-32594.931641
1765;-681575.000000;27918.000000;-32594.931641
1766;-682147.000000;27942.000000;-32594.931641
1767;-682712.000000;27964.000000;-32594.931641
1768;-683287.000000;27988.000000;-32594.931641
1769;-683865.000000;28012.000000;-32594.931641
1770;-684436.000000;28035.000000;-32594.931641
1771;-685002.000000;28058.000000;-32594.931641
1772;-685571.000000;28081.000000;-32594.931641
1773;-686137.000000;28104.000000;-32594.931641
1774;-686696.000000;28127.000000;-32594.931641
1775;-687260.000000;28150.000000;-32594.931641
1776;-687821.000000;28174.000000;-32594.931641
1777;-688389.000000;28196.000000;-32594.931641
1778;-688966.000000;28220.000000;-32594.931641
1779;-689556.000000;28244.000000;-32594.931641
1780;-690132.000000;28268.000000;-32594.931641
1781;-690701.000000;28291.000000;-32594.931641
1782;-691276.000000;28314.000000;-32594.931641
1783;-691844.000000;28338.000000;-32594.931641
1784;-692401.000000;28361.000000;-32594.931641
1785;-692965.000000;28384.000000;-32594.931641
1786;-693531.000000;28407.000000;-32594.931641
1787;-694104.000000;28431.000000;-32594.931641
1788;-694691.000000;28454.000000;-32594.931641
1789;-695279.000000;28478.000000;-32594.931641
1790;-695857.000000;28502.000000;-32594.931641
1791;-696438.000000;28526.000000;-32594.931641
1792;-697014.000000;28549.000000;-32594.931641
1793;-697578.000000;28572.000000;-32594.931641
1794;-698144.000000;28596.000000;-32594.931641
1795;-698710.000000;28619.000000;-32594.931641
1796;-699285.000000;28642.000000;-32594.931641
1797;-699864.000000;28666.000000;-32594.931641
1798;-700447.000000;28690.000000;-32594.931641
1799;-701018.000000;28713.000000;-32594.931641
1800;-701588.000000;28736.000000;-32594.931641
1801;-702155.000000;28760.000000;-32594.931641
1802;-702711.000000;28783.000000;-32594.931641
1803;-703268.000000;28805.000000;-32594.931641
1804;-703821.000000;28828.000000;-32594.931641
1805;-704392.000000;28851.000000;-32594.931641
1806;-704966.000000;28875.000000;-32594.931641
1807;-705548.000000;28898.000000;-32594.931641
1808;-706132.000000;28923.000000;-32594.931641
1809;-706709.000000;28946.000000;-32594.931641
1810;-707278.000000;28970.000000;-32594.931641
1811;-707841.000000;28993.000000;-32594.931641
1812;-708400.000000;29016.000000;-32594.931641
1813;-708960.000000;29039.000000;-32594.931641
1814;-709524.000000;29062.000000;-32594.931641
1815;-710095.000000;29085.000000;-32594.931641
1816;-710672.000000;29109.000000;-32594.931641
1817;-711255.000000;29132.000000;-32594.931641
1818;-711839.000000;29156.000000;-32594.931641
1819;-712412.000000;29180.000000;-32594.931641
1820;-712979.000000;29204.000000;-32594.931641
1821;-713545.000000;29227.000000;-32594.931641
1822;-714102.000000;29250.000000;-32594.931641
1823;-714659.000000;29273.000000;-32594.931641
1824;-715215.000000;29296.000000;-32594.931641
1825;-715778.000000;29319.000000;-32594.931641
1826;-716340.000000;29342.000000;-32594.931641
1827;-716910.000000;29365.000000;-32594.931641
1828;-717479.000000;29388.000000;-32594.931641
1829;-718037.000000;29411.000000;-32594.931641
1830;-718595.000000;29434.000000;-32594.931641
1831;-719150.000000;29457.000000;-32594.931641
1832;-719694.000000;29479.000000;-32594.931641
1833;-720235.000000;29501.000000;-32594.931641
1834;-720788.000000;29524.000000;-32594.931641
1835;-721359.000000;29547.000000;-32594.931641
1836;-721930.000000;29571.000000;-32594.931641
1837;-722504.000000;29594.000000;-32594.931641
1838;-723080.000000;29618.000000;-32594.931641
1839;-723651.000000;29642.000000;-32594.931641
1840;-724211.000000;29664.000000;-32594.931641
1841;-724772.000000;29688.000000;-32594.931641
1842;-725329.000000;29711.000000;-32594.931641
1843;-725880.000000;29733.000000;-32594.931641
1844;-726439.000000;29756.000000;-32594.931641
1845;-727021.000000;29780.000000;-32594.931641
1846;-727602.000000;29804.000000;-32594.931641
1847;-728186.000000;29827.000000;-32594.931641
1848;-728775.000000;29851.000000;-32594.931641
1849;-729348.000000;29875.000000;-32594.931641
1850;-729920.000000;29898.000000;-32594.931641
1851;-730499.000000;29922.000000;-32594.931641
1852;-731065.000000;29945.000000;-32594.931641
1853;-731627.000000;29968.000000;-32594.931641
1854;-732206.000000;29992.000000;-32594.931641
1855;-732779.000000;30016.000000;-32594.931641
1856;-733353.000000;30039.000000;-32594.931641
1857;-733938.000000;30064.000000;-32594.931641
1858;-734506.000000;30087.000000;-32594.931641
1859;-735065.000000;30109.000000;-32594.931641
1860;-735631.000000;30133.000000;-32594.931641
1861;-736192.000000;30156.000000;-32594.931641
1862;-736743.000000;30178.000000;-32594.931641
1863;-737323.000000;30202.000000;-32594.931641
1864;-737907.000000;30227.000000;-32594.931641
1865;-738487.000000;30250.000000;-32594.931641
1866;-739082.000000;30274.000000;-32594.931641
1867;-739679.000000;30298.000000;-32594.931641
1868;-740255.000000;30322.000000;-32594.931641
1869;-740823.000000;30345.000000;-32594.931641
1870;-741390.000000;30369.000000;-32594.931641
1871;-741958.000000;30392.000000;-32594.931641
1872;-742527.000000;30416.000000;-32594.931641
1873;-743105.000000;30439.000000;-32594.931641
1874;-743689.000000;30463.000000;-32594.931641
1875;-744272.000000;30487.000000;-32594.931641
1876;-744857.000000;30511.000000;-32594.931641
1877;-745433.000000;30534.000000;-32594.931641
1878;-746002.000000;30558.000000;-32594.931641
1879;-746569.000000;30581.000000;-32594.931641
1880;-747144.000000;30605.000000;-32594.931641
1881;-747712.000000;30628.000000;-32594.931641
1882;-748290.000000;30652.000000;-32594.931641
1883;-748878.000000;30676.000000;-32594.931641
1884;-749452.000000;30699.000000;-32594.931641
1885;-750025.000000;30723.000000;-32594.931641
1886;-750600.000000;30747.000000;-32594.931641
1887;-751163.000000;30769.000000;-32594.931641
1888;-751711.000000;30792.000000;-32594.931641
1889;-752282.000000;30816.000000;-32594.931641
1890;-752851.000000;30839.000000;-32594.931641
1891;-753411.000000;30862.000000;-32594.931641
1892;-753992.000000;30887.000000;-32594.931641
1893;-754575.000000;30910.000000;-32594.931641
1894;-755141.000000;30932.000000;-32594.931641
1895;-755713.000000;30956.000000;-32594.931641
1896;-756300.000000;30981.000000;-32594.931641
1897;-756883.000000;31004.000000;-32594.931641
1898;-757450.000000;31027.000000;-32594.931641
1899;-758038.000000;31052.000000;-32594.931641
1900;-758617.000000;31076.000000;-32594.931641
1901;-759188.000000;31099.000000;-32594.931641
1902;-759768.000000;31123.000000;-32594.931641
1903;-760353.000000;31147.000000;-32594.931641
1904;-760925.000000;31170.000000;-32594.931641
1905;-761509.000000;31193.000000;-32594.931641
1906;-762111.000000;31219.000000;-32594.931641
1907;-762692.000000;31244.000000;-32594.931641
1908;-763263.000000;31266.000000;-32594.931641
1909;-763837.000000;31290.000000;-32594.931641
1910;-764414.000000;31315.000000;-32594.931641
1911;-764985.000000;31337.000000;-32594.931641
1912;-765555.000000;31360.000000;-32594.931641
1913;-766131.000000;31385.000000;-32594.931641
1914;-766709.000000;31409.000000;-32594.931641
1915;-767288.000000;31431.000000;-32594.931641
1916;-767863.000000;31455.000000;-32594.931641
1917;-768427.000000;31479.000000;-32594.931641
1918;-768994.000000;31502.000000;-32594.931641
1919;-769559.000000;31524.000000;-32594.931641
1920;-770123.000000;31548.000000;-32594.931641
1921;-770701.000000;31573.000000;-32594.931641
1922;-771278.000000;31595.000000;-32594.931641
1923;-771853.000000;31618.000000;-32594.931641
1924;-772441.000000;31643.000000;-32594.931641
1925;-773027.000000;31667.000000;-32594.931641
1926;-773596.000000;31689.000000;-32594.931641
1927;-774170.000000;31713.000000;-32594.931641
1928;-774750.000000;31738.000000;-32594.931641
1929;-775318.000000;31761.000000;-32594.931641
1930;-775886.000000;31783.000000;-32594.931641
1931;-776471.000000;31808.000000;-32594.931641
1932;-777047.000000;31832.000000;-32594.931641
1933;-777611.000000;31854.000000;-32594.931641
1934;-778196.000000;31878.000000;-32594.931641
1935;-778787.000000;31904.000000;-32594.931641
1936;-779359.000000;31926.000000;-32594.931641
1937;-779926.000000;31948.000000;-32594.931641
1938;-780504.000000;31973.000000;-32594.931641
1939;-781074.000000;31997.000000;-32594.931641
1940;-781635.000000;32018.000000;-32594.931641
1941;-782206.000000;32042.000000;-32594.931641
1942;-782782.000000;32067.000000;-32594.931641
1943;-783353.000000;32089.000000;-32594.931641
1944;-783920.000000;32111.000000;-32594.931641
1945;-784498.000000;32136.000000;-32594.931641
1946;-785069.000000;32160.000000;-32594.931641
1947;-785627.000000;32181.000000;-32594.931641
1948;-786185.000000;32203.000000;-32594.931641
1949;-786752.000000;32228.000000;-32594.931641
1950;-787310.000000;32252.000000;-32594.931641
1951;-787868.000000;32273.000000;-32594.931641
1952;-788440.000000;32297.000000;-32594.931641
1953;-789024.000000;32322.000000;-32594.931641
1954;-789610.000000;32344.000000;-32594.931641
1955;-790181.000000;32367.000000;-32594.931641
1956;-790762.000000;32392.000000;-32594.931641
1957;-791337.000000;32416.000000;-32594.931641
1958;-791894.000000;32438.000000;-32594.931641
1959;-792455.000000;32461.000000;-32594.931641
1960;-793026.000000;32486.000000;-32594.931641
1961;-793593.000000;32508.000000;-32594.931641
1962;-794165.000000;32531.000000;-32594.931641
1963;-794762.000000;32556.000000;-32594.931641
1964;-795352.000000;32580.000000;-32594.931641
1965;-795923.000000;32602.000000;-32594.931641
1966;-796504.000000;32626.000000;-32594.931641
1967;-797092.000000;32652.000000;-32594.931641
1968;-797653.000000;32674.000000;-32594.931641
1969;-798214.000000;32696.000000;-32594.931641
1970;-798791.000000;32721.000000;-32594.931641
1971;-799374.000000;32745.000000;-32594.931641
1972;-799950.000000;32767.000000;-32594.931641
1973;-800532.000000;32791.000000;-32594.931641
1974;-801112.000000;32816.000000;-32594.931641
1975;-801683.000000;32839.000000;-32594.931641
1976;-802235.000000;32861.000000;-32594.931641
1977;-802793.000000;32884.000000;-32594.931641
1978;-803352.000000;32908.000000;-32594.931641
1979;-803905.000000;32930.000000;-32594.931641
1980;-804470.000000;32952.000000;-32594.931641
1981;-805050.000000;32977.000000;-32594.931641
1982;-805630.000000;33001.000000;-32594.931641
1983;-806203.000000;33023.000000;-32594.931641
1984;-806779.000000;33048.000000;-32594.931641
1985;-807349.000000;33072.000000;-32594.931641
1986;-807906.000000;33094.000000;-32594.931641
1987;-808463.000000;33116.000000;-32594.931641
1988;-809026.000000;33140.000000;-32594.931641
1989;-809595.000000;33164.000000;-32594.931641
1990;-810162.000000;33186.000000;-32594.931641
1991;-810741.000000;33210.000000;-32594.931641
1992;-811331.000000;33234.000000;-32594.931641
1993;-811910.000000;33257.000000;-32594.931641
1994;-812482.000000;33280.000000;-32594.931641
1995;-813061.000000;33305.000000;-32594.931641
1996;-813623.000000;33329.000000;-32594.931641
1997;-814175.000000;33351.000000;-32594.931641
1998;-814727.000000;33374.000000;-32594.931641
1999;-815288.000000;33398.000000;-32594.931641
2000;-815840.000000;33420.000000;-32594.931641
2001;-816402.000000;33441.000000;-32594.931641
2002;-816976.000000;33466.000000;-32594.931641
2003;-817536.000000;33490.000000;-32594.931641
2004;-818091.000000;33511.000000;-32594.931641
2005;-818649.000000;33534.000000;-32594.931641
2006;-819201.000000;33558.000000;-32594.931641
2007;-819746.000000;33580.000000;-32594.931641
2008;-820281.000000;33601.000000;-32594.931641
2009;-820836.000000;33625.000000;-32594.931641
