takt;q1;q2;q2p
2413;-820822.000000;33618.000000;-32594.931641
2414;-820819.000000;33618.000000;-32594.931641
2415;-820817.000000;33618.000000;-32594.931641
2416;-820816.000000;33618.000000;-32594.931641
2417;-820814.000000;33617.000000;-32594.931641
2418;-820816.000000;33617.000000;-32594.931641
2419;-820814.000000;33617.000000;-32594.931641
2420;-820813.000000;33617.000000;-32594.931641
2421;-820814.000000;33617.000000;-32594.931641
2422;-820812.000000;33617.000000;-32594.931641
2423;-820811.000000;33617.000000;-32594.931641
2424;-820811.000000;33617.000000;-32594.931641
2425;-820810.000000;33617.000000;-32594.931641
2426;-820807.000000;33617.000000;-32594.931641
2427;-820806.000000;33617.000000;-32594.931641
2428;-820804.000000;33617.000000;-32594.931641
2429;-820803.000000;33617.000000;-32594.931641
2430;-820803.000000;33617.000000;-32594.931641
2431;-820802.000000;33617.000000;-32594.931641
2432;-820802.000000;33617.000000;-32594.931641
2433;-820801.000000;33617.000000;-32594.931641
2434;-820800.000000;33617.000000;-32594.931641
2435;-820799.000000;33617.000000;-32594.931641
2436;-820797.000000;33617.000000;-32594.931641
2437;-820796.000000;33617.000000;-32594.931641
2438;-820794.000000;33617.000000;-32594.931641
2439;-820793.000000;33617.000000;-32594.931641
2440;-820792.000000;33617.000000;-32594.931641
2441;-820791.000000;33616.000000;-32594.931641
2442;-820789.000000;33616.000000;-32594.931641
2443;-820786.000000;33616.000000;-32594.931641
2444;-820785.000000;33616.000000;-32594.931641
2445;-820780.000000;33616.000000;-32594.931641
2446;-820775.000000;33616.000000;-32594.931641
2447;-820772.000000;33616.000000;-32594.931641
2448;-820765.000000;33615.000000;-32594.931641
2449;-820761.000000;33615.000000;-32594.931641
2450;-820756.000000;33615.000000;-32594.931641
2451;-820750.000000;33615.000000;-32594.931641
2452;-820746.000000;33615.000000;-32594.931641
2453;-820739.000000;33615.000000;-32594.931641
2454;-820733.000000;33614.000000;-32594.931641
2455;-820728.000000;33614.000000;-32594.931641
2456;-820723.000000;33614.000000;-32594.931641
2457;-820718.000000;33613.000000;-32594.931641
2458;-820717.000000;33613.000000;-32594.931641
2459;-820713.000000;33613.000000;-32594.931641
2460;-820711.000000;33613.000000;-32594.931641
2461;-820711.000000;33613.000000;-32594.931641
2462;-820706.000000;33613.000000;-32594.931641
2463;-820703.000000;33613.000000;-32594.931641
2464;-820702.000000;33613.000000;-32594.931641
2465;-820696.000000;33613.000000;-32594.931641
2466;-820694.000000;33612.000000;-32594.931641
2467;-820694.000000;33612.000000;-32594.931641
2468;-820688.000000;33612.000000;-32594.931641
2469;-820685.000000;33612.000000;-32594.931641
2470;-820685.000000;33612.000000;-32594.931641
2471;-820676.000000;33612.000000;-32594.931641
2472;-820670.000000;33611.000000;-32594.931641
2473;-820670.000000;33611.000000;-32594.931641
2474;-820660.000000;33611.000000;-32594.931641
2475;-820654.000000;33611.000000;-32594.931641
2476;-820654.000000;33611.000000;-32594.931641
2477;-820645.000000;33611.000000;-32594.931641
2478;-820640.000000;33610.000000;-32594.931641
2479;-820638.000000;33610.000000;-32594.931641
2480;-820633.000000;33610.000000;-32594.931641
2481;-820629.000000;33610.000000;-32594.931641
2482;-820628.000000;33610.000000;-32594.931641
2483;-820626.000000;33610.000000;-32594.931641
2484;-820624.000000;33610.000000;-32594.931641
2485;-820624.000000;33610.000000;-32594.931641
2486;-820623.000000;33610.000000;-32594.931641
2487;-820623.000000;33610.000000;-32594.931641
2488;-820623.000000;33609.000000;-32594.931641
2489;-820621.000000;33609.000000;-32594.931641
2490;-820620.000000;33609.000000;-32594.931641
2491;-820619.000000;33609.000000;-32594.931641
2492;-820616.000000;33609.000000;-32594.931641
2493;-820615.000000;33609.000000;-32594.931641
2494;-820614.000000;33609.000000;-32594.931641
2495;-820611.000000;33609.000000;-32594.931641
2496;-820611.000000;33609.000000;-32594.931641
2497;-820609.000000;33609.000000;-32594.931641
2498;-820605.000000;33609.000000;-32594.931641
2499;-820605.000000;33609.000000;-32594.931641
2500;-820602.000000;33609.000000;-32594.931641
2501;-820597.000000;33608.000000;-32594.931641
2502;-820596.000000;33608.000000;-32594.931641
2503;-820590.000000;33608.000000;-32594.931641
2504;-820583.000000;33608.000000;-32594.931641
2505;-820579.000000;33608.000000;-32594.931641
2506;-820572.000000;33607.000000;-32594.931641
2507;-820568.000000;33607.000000;-32594.931641
2508;-820564.000000;33607.000000;-32594.931641
2509;-820558.000000;33607.000000;-32594.931641
2510;-820553.000000;33607.000000;-32594.931641
2511;-820551.000000;33607.000000;-32594.931641
2512;-820549.000000;33606.000000;-32594.931641
2513;-820546.000000;33606.000000;-32594.931641
2514;-820544.000000;33606.000000;-32594.931641
2515;-820541.000000;33606.000000;-32594.931641
2516;-820539.000000;33606.000000;-32594.931641
2517;-820538.000000;33606.000000;-32594.931641
2518;-820537.000000;33606.000000;-32594.931641
2519;-820535.000000;33606.000000;-32594.931641
2520;-820534.000000;33606.000000;-32594.931641
2521;-820532.000000;33606.000000;-32594.931641
2522;-820531.000000;33606.000000;-32594.931641
2523;-820530.000000;33606.000000;-32594.931641
2524;-820528.000000;33606.000000;-32594.931641
2525;-820527.000000;33606.000000;-32594.931641
2526;-820526.000000;33605.000000;-32594.931641
2527;-820524.000000;33605.000000;-32594.931641
2528;-820521.000000;33605.000000;-32594.931641
2529;-820520.000000;33605.000000;-32594.931641
2530;-820517.000000;33605.000000;-32594.931641
2531;-820512.000000;33605.000000;-32594.931641
2532;-820510.000000;33605.000000;-32594.931641
2533;-820507.000000;33605.000000;-32594.931641
2534;-820503.000000;33604.000000;-32594.931641
2535;-820501.000000;33604.000000;-32594.931641
2536;-820497.000000;33604.000000;-32594.931641
2537;-820493.000000;33604.000000;-32594.931641
2538;-820489.000000;33604.000000;-32594.931641
2539;-820484.000000;33604.000000;-32594.931641
2540;-820479.000000;33603.000000;-32594.931641
2541;-820475.000000;33603.000000;-32594.931641
2542;-820466.000000;33603.000000;-32594.931641
2543;-820461.000000;33603.000000;-32594.931641
2544;-820457.000000;33603.000000;-32594.931641
2545;-820448.000000;33602.000000;-32594.931641
2546;-820446.000000;33602.000000;-32594.931641
2547;-820442.000000;33602.000000;-32594.931641
2548;-820435.000000;33602.000000;-32594.931641
2549;-820431.000000;33602.000000;-32594.931641
2550;-820428.000000;33601.000000;-32594.931641
2551;-820426.000000;33601.000000;-32594.931641
2552;-820422.000000;33601.000000;-32594.931641
2553;-820420.000000;33601.000000;-32594.931641
2554;-820419.000000;33601.000000;-32594.931641
2555;-820415.000000;33601.000000;-32594.931641
2556;-820415.000000;33601.000000;-32594.931641
2557;-820414.000000;33601.000000;-32594.931641
2558;-820411.000000;33601.000000;-32594.931641
2559;-820409.000000;33600.000000;-32594.931641
2560;-820409.000000;33600.000000;-32594.931641
2561;-820406.000000;33600.000000;-32594.931641
2562;-820403.000000;33600.000000;-32594.931641
2563;-820401.000000;33600.000000;-32594.931641
2564;-820397.000000;33600.000000;-32594.931641
2565;-820393.000000;33600.000000;-32594.931641
2566;-820391.000000;33600.000000;-32594.931641
2567;-820388.000000;33600.000000;-32594.931641
2568;-820382.000000;33599.000000;-32594.931641
2569;-820381.000000;33599.000000;-32594.931641
2570;-820375.000000;33599.000000;-32594.931641
2571;-820368.000000;33599.000000;-32594.931641
2572;-820366.000000;33599.000000;-32594.931641
2573;-820359.000000;33599.000000;-32594.931641
2574;-820356.000000;33598.000000;-32594.931641
2575;-820354.000000;33598.000000;-32594.931641
2576;-820350.000000;33598.000000;-32594.931641
2577;-820348.000000;33598.000000;-32594.931641
2578;-820346.000000;33598.000000;-32594.931641
2579;-820343.000000;33598.000000;-32594.931641
2580;-820340.000000;33598.000000;-32594.931641
2581;-820339.000000;33598.000000;-32594.931641
2582;-820335.000000;33598.000000;-32594.931641
2583;-820333.000000;33598.000000;-32594.931641
2584;-820334.000000;33597.000000;-32594.931641
2585;-820330.000000;33597.000000;-32594.931641
2586;-820327.000000;33597.000000;-32594.931641
2587;-820326.000000;33597.000000;-32594.931641
2588;-820324.000000;33597.000000;-32594.931641
2589;-820321.000000;33597.000000;-32594.931641
2590;-820319.000000;33597.000000;-32594.931641
2591;-820317.000000;33597.000000;-32594.931641
2592;-820314.000000;33597.000000;-32594.931641
2593;-820312.000000;33597.000000;-32594.931641
2594;-820310.000000;33596.000000;-32594.931641
2595;-820309.000000;33596.000000;-32594.931641
2596;-820304.000000;33596.000000;-32594.931641
2597;-820301.000000;33596.000000;-32594.931641
2598;-820299.000000;33596.000000;-32594.931641
2599;-820291.000000;33596.000000;-32594.931641
2600;-820286.000000;33595.000000;-32594.931641
2601;-820284.000000;33595.000000;-32594.931641
2602;-820275.000000;33595.000000;-32594.931641
2603;-820267.000000;33595.000000;-32594.931641
2604;-820264.000000;33595.000000;-32594.931641
2605;-820255.000000;33594.000000;-32594.931641
2606;-820248.000000;33594.000000;-32594.931641
2607;-820245.000000;33594.000000;-32594.931641
2608;-820239.000000;33594.000000;-32594.931641
2609;-820233.000000;33593.000000;-32594.931641
2610;-820231.000000;33593.000000;-32594.931641
2611;-820229.000000;33593.000000;-32594.931641
2612;-820224.000000;33593.000000;-32594.931641
2613;-820221.000000;33593.000000;-32594.931641
2614;-820216.000000;33593.000000;-32594.931641
2615;-820211.000000;33592.000000;-32594.931641
2616;-820209.000000;33592.000000;-32594.931641
2617;-820201.000000;33592.000000;-32594.931641
2618;-820196.000000;33592.000000;-32594.931641
2619;-820190.000000;33592.000000;-32594.931641
2620;-820182.000000;33591.000000;-32594.931641
2621;-820178.000000;33591.000000;-32594.931641
2622;-820172.000000;33591.000000;-32594.931641
2623;-820162.000000;33591.000000;-32594.931641
2624;-820158.000000;33590.000000;-32594.931641
2625;-820154.000000;33590.000000;-32594.931641
2626;-820146.000000;33590.000000;-32594.931641
2627;-820140.000000;33590.000000;-32594.931641
2628;-820134.000000;33589.000000;-32594.931641
2629;-820127.000000;33589.000000;-32594.931641
2630;-820119.000000;33589.000000;-32594.931641
2631;-820115.000000;33589.000000;-32594.931641
2632;-820109.000000;33588.000000;-32594.931641
2633;-820100.000000;33588.000000;-32594.931641
2634;-820095.000000;33588.000000;-32594.931641
2635;-820087.000000;33587.000000;-32594.931641
2636;-820081.000000;33587.000000;-32594.931641
2637;-820074.000000;33587.000000;-32594.931641
2638;-820064.000000;33586.000000;-32594.931641
2639;-820061.000000;33586.000000;-32594.931641
2640;-820051.000000;33586.000000;-32594.931641
2641;-820040.000000;33586.000000;-32594.931641
2642;-820037.000000;33585.000000;-32594.931641
2643;-820029.000000;33585.000000;-32594.931641
2644;-820018.000000;33584.000000;-32594.931641
2645;-820015.000000;33584.000000;-32594.931641
2646;-820011.000000;33584.000000;-32594.931641
2647;-819996.000000;33584.000000;-32594.931641
2648;-819989.000000;33583.000000;-32594.931641
2649;-819983.000000;33583.000000;-32594.931641
2650;-819967.000000;33582.000000;-32594.931641
2651;-819960.000000;33582.000000;-32594.931641
2652;-819955.000000;33582.000000;-32594.931641
2653;-819943.000000;33582.000000;-32594.931641
2654;-819936.000000;33581.000000;-32594.931641
2655;-819934.000000;33581.000000;-32594.931641
2656;-819926.000000;33581.000000;-32594.931641
2657;-819919.000000;33581.000000;-32594.931641
2658;-819916.000000;33580.000000;-32594.931641
2659;-819912.000000;33580.000000;-32594.931641
2660;-819907.000000;33580.000000;-32594.931641
2661;-819903.000000;33580.000000;-32594.931641
2662;-819898.000000;33580.000000;-32594.931641
2663;-819890.000000;33579.000000;-32594.931641
2664;-819885.000000;33579.000000;-32594.931641
2665;-819879.000000;33579.000000;-32594.931641
2666;-819871.000000;33579.000000;-32594.931641
2667;-819862.000000;33578.000000;-32594.931641
2668;-819857.000000;33578.000000;-32594.931641
2669;-819851.000000;33578.000000;-32594.931641
2670;-819845.000000;33578.000000;-32594.931641
2671;-819841.000000;33577.000000;-32594.931641
2672;-819838.000000;33577.000000;-32594.931641
2673;-819831.000000;33577.000000;-32594.931641
2674;-819828.000000;33577.000000;-32594.931641
2675;-819824.000000;33577.000000;-32594.931641
2676;-819817.000000;33576.000000;-32594.931641
2677;-819816.000000;33576.000000;-32594.931641
2678;-819814.000000;33576.000000;-32594.931641
2679;-819807.000000;33576.000000;-32594.931641
2680;-819803.000000;33576.000000;-32594.931641
2681;-819799.000000;33576.000000;-32594.931641
2682;-819792.000000;33575.000000;-32594.931641
2683;-819789.000000;33575.000000;-32594.931641
2684;-819784.000000;33575.000000;-32594.931641
2685;-819778.000000;33575.000000;-32594.931641
2686;-819772.000000;33575.000000;-32594.931641
2687;-819766.000000;33574.000000;-32594.931641
2688;-819765.000000;33574.000000;-32594.931641
2689;-819758.000000;33574.000000;-32594.931641
2690;-819751.000000;33574.000000;-32594.931641
2691;-819745.000000;33574.000000;-32594.931641
2692;-819741.000000;33573.000000;-32594.931641
2693;-819736.000000;33573.000000;-32594.931641
2694;-819732.000000;33573.000000;-32594.931641
2695;-819728.000000;33573.000000;-32594.931641
2696;-819721.000000;33573.000000;-32594.931641
2697;-819717.000000;33572.000000;-32594.931641
2698;-819716.000000;33572.000000;-32594.931641
2699;-819711.000000;33572.000000;-32594.931641
2700;-819705.000000;33572.000000;-32594.931641
2701;-819697.000000;33571.000000;-32594.931641
2702;-819691.000000;33571.000000;-32594.931641
2703;-819683.000000;33571.000000;-32594.931641
2704;-819675.000000;33571.000000;-32594.931641
2705;-819668.000000;33570.000000;-32594.931641
2706;-819663.000000;33570.000000;-32594.931641
2707;-819654.000000;33570.000000;-32594.931641
2708;-819650.000000;33570.000000;-32594.931641
2709;-819647.000000;33569.000000;-32594.931641
2710;-819641.000000;33569.000000;-32594.931641
2711;-819636.000000;33569.000000;-32594.931641
2712;-819634.000000;33569.000000;-32594.931641
2713;-819629.000000;33569.000000;-32594.931641
2714;-819623.000000;33569.000000;-32594.931641
2715;-819623.000000;33568.000000;-32594.931641
2716;-819619.000000;33568.000000;-32594.931641
2717;-819613.000000;33568.000000;-32594.931641
2718;-819609.000000;33568.000000;-32594.931641
2719;-819601.000000;33568.000000;-32594.931641
2720;-819594.000000;33567.000000;-32594.931641
2721;-819588.000000;33567.000000;-32594.931641
2722;-819577.000000;33567.000000;-32594.931641
2723;-819569.000000;33566.000000;-32594.931641
2724;-819562.000000;33566.000000;-32594.931641
2725;-819551.000000;33566.000000;-32594.931641
2726;-819546.000000;33565.000000;-32594.931641
2727;-819542.000000;33565.000000;-32594.931641
2728;-819529.000000;33565.000000;-32594.931641
2729;-819525.000000;33564.000000;-32594.931641
2730;-819523.000000;33564.000000;-32594.931641
2731;-819513.000000;33564.000000;-32594.931641
2732;-819507.000000;33564.000000;-32594.931641
2733;-819501.000000;33563.000000;-32594.931641
2734;-819558.000000;33567.000000;-32594.931641
2735;-819673.000000;33572.000000;-32594.931641
2736;-819836.000000;33578.000000;-32594.931641
2737;-820092.000000;33588.000000;-32594.931641
2738;-820411.000000;33602.000000;-32594.931641
2739;-820786.000000;33617.000000;-32594.931641
2740;-821244.000000;33635.000000;-32594.931641
2741;-821777.000000;33658.000000;-32594.931641
2742;-822338.000000;33681.000000;-32594.931641
2743;-822946.000000;33705.000000;-32594.931641
2744;-823614.000000;33732.000000;-32594.931641
2745;-824319.000000;33761.000000;-32594.931641
2746;-825053.000000;33791.000000;-32594.931641
2747;-825814.000000;33822.000000;-32594.931641
2748;-826582.000000;33854.000000;-32594.931641
2749;-827330.000000;33885.000000;-32594.931641
2750;-828077.000000;33915.000000;-32594.931641
2751;-828820.000000;33945.000000;-32594.931641
2752;-829548.000000;33975.000000;-32594.931641
2753;-830271.000000;34004.000000;-32594.931641
2754;-830972.000000;34033.000000;-32594.931641
2755;-831659.000000;34061.000000;-32594.931641
2756;-832306.000000;34088.000000;-32594.931641
2757;-832925.000000;34113.000000;-32594.931641
2758;-833523.000000;34137.000000;-32594.931641
2759;-834093.000000;34161.000000;-32594.931641
2760;-834638.000000;34183.000000;-32594.931641
2761;-835189.000000;34206.000000;-32594.931641
2762;-835718.000000;34228.000000;-32594.931641
