takt;q1;q2;q2p
2621;-937344.000000;38394.000000;-32594.931641
2622;-937895.000000;38416.000000;-32594.931641
2623;-938450.000000;38438.000000;-32594.931641
2624;-939014.000000;38462.000000;-32594.931641
2625;-939557.000000;38484.000000;-32594.931641
2626;-940118.000000;38506.000000;-32594.931641
2627;-940694.000000;38530.000000;-32594.931641
2628;-941263.000000;38555.000000;-32594.931641
2629;-941840.000000;38577.000000;-32594.931641
2630;-942426.000000;38601.000000;-32594.931641
2631;-943012.000000;38626.000000;-32594.931641
2632;-943576.000000;38649.000000;-32594.931641
2633;-944144.000000;38671.000000;-32594.931641
2634;-944716.000000;38695.000000;-32594.931641
2635;-945288.000000;38719.000000;-32594.931641
2636;-945863.000000;38742.000000;-32594.931641
2637;-946444.000000;38766.000000;-32594.931641
2638;-947034.000000;38791.000000;-32594.931641
2639;-947621.000000;38815.000000;-32594.931641
2640;-948217.000000;38838.000000;-32594.931641
2641;-948806.000000;38863.000000;-32594.931641
2642;-949386.000000;38887.000000;-32594.931641
2643;-949963.000000;38910.000000;-32594.931641
2644;-950548.000000;38934.000000;-32594.931641
2645;-951139.000000;38959.000000;-32594.931641
2646;-951733.000000;38983.000000;-32594.931641
2647;-952326.000000;39007.000000;-32594.931641
2648;-952911.000000;39031.000000;-32594.931641
2649;-953500.000000;39056.000000;-32594.931641
2650;-954077.000000;39079.000000;-32594.931641
2651;-954643.000000;39102.000000;-32594.931641
2652;-955219.000000;39126.000000;-32594.931641
2653;-955791.000000;39150.000000;-32594.931641
2654;-956359.000000;39173.000000;-32594.931641
2655;-956938.000000;39197.000000;-32594.931641
2656;-957525.000000;39221.000000;-32594.931641
2657;-958109.000000;39244.000000;-32594.931641
2658;-958680.000000;39268.000000;-32594.931641
2659;-959266.000000;39292.000000;-32594.931641
2660;-959851.000000;39316.000000;-32594.931641
2661;-960428.000000;39339.000000;-32594.931641
2662;-961008.000000;39363.000000;-32594.931641
2663;-961590.000000;39388.000000;-32594.931641
2664;-962160.000000;39410.000000;-32594.931641
2665;-962734.000000;39434.000000;-32594.931641
2666;-963317.000000;39458.000000;-32594.931641
2667;-963888.000000;39482.000000;-32594.931641
2668;-964462.000000;39505.000000;-32594.931641
2669;-965052.000000;39529.000000;-32594.931641
2670;-965630.000000;39553.000000;-32594.931641
2671;-966195.000000;39576.000000;-32594.931641
2672;-966763.000000;39600.000000;-32594.931641
2673;-967331.000000;39624.000000;-32594.931641
2674;-967892.000000;39646.000000;-32594.931641
2675;-968453.000000;39669.000000;-32594.931641
2676;-969018.000000;39693.000000;-32594.931641
2677;-969583.000000;39716.000000;-32594.931641
2678;-970155.000000;39739.000000;-32594.931641
2679;-970724.000000;39762.000000;-32594.931641
2680;-971281.000000;39786.000000;-32594.931641
2681;-971833.000000;39808.000000;-32594.931641
2682;-972392.000000;39831.000000;-32594.931641
2683;-972948.000000;39854.000000;-32594.931641
2684;-973509.000000;39877.000000;-32594.931641
2685;-974074.000000;39900.000000;-32594.931641
2686;-974642.000000;39923.000000;-32594.931641
2687;-975224.000000;39948.000000;-32594.931641
2688;-975803.000000;39971.000000;-32594.931641
2689;-976381.000000;39994.000000;-32594.931641
2690;-976947.000000;40018.000000;-32594.931641
2691;-977524.000000;40042.000000;-32594.931641
2692;-978100.000000;40065.000000;-32594.931641
2693;-978649.000000;40086.000000;-32594.931641
2694;-979098.000000;40104.000000;-32594.931641
2695;-979470.000000;40119.000000;-32594.931641
2696;-979759.000000;40130.000000;-32594.931641
2697;-979935.000000;40139.000000;-32594.931641
2698;-980051.000000;40143.000000;-32594.931641
2699;-980092.000000;40145.000000;-32594.931641
2700;-980050.000000;40145.000000;-32594.931641
2701;-979973.000000;40142.000000;-32594.931641
2702;-979880.000000;40137.000000;-32594.931641
2703;-979764.000000;40132.000000;-32594.931641
2704;-979629.000000;40128.000000;-32594.931641
2705;-979498.000000;40122.000000;-32594.931641
2706;-979359.000000;40116.000000;-32594.931641
2707;-979224.000000;40111.000000;-32594.931641
2708;-979100.000000;40107.000000;-32594.931641
2709;-978990.000000;40101.000000;-32594.931641
2710;-978887.000000;40097.000000;-32594.931641
2711;-978798.000000;40095.000000;-32594.931641
2712;-978730.000000;40091.000000;-32594.931641
2713;-978674.000000;40089.000000;-32594.931641
2714;-978633.000000;40088.000000;-32594.931641
2715;-978610.000000;40086.000000;-32594.931641
2716;-978607.000000;40086.000000;-32594.931641
2717;-978604.000000;40086.000000;-32594.931641
2718;-978614.000000;40086.000000;-32594.931641
2719;-978643.000000;40087.000000;-32594.931641
2720;-978666.000000;40088.000000;-32594.931641
2721;-978690.000000;40089.000000;-32594.931641
2722;-978717.000000;40090.000000;-32594.931641
2723;-978733.000000;40090.000000;-32594.931641
2724;-978739.000000;40091.000000;-32594.931641
2725;-978748.000000;40091.000000;-32594.931641
2726;-978757.000000;40091.000000;-32594.931641
2727;-978746.000000;40092.000000;-32594.931641
2728;-978737.000000;40092.000000;-32594.931641
2729;-978737.000000;40091.000000;-32594.931641
2730;-978735.000000;40091.000000;-32594.931641
2731;-978728.000000;40091.000000;-32594.931641
2732;-978734.000000;40091.000000;-32594.931641
2733;-978739.000000;40091.000000;-32594.931641
2734;-978735.000000;40091.000000;-32594.931641
2735;-978744.000000;40091.000000;-32594.931641
2736;-978759.000000;40092.000000;-32594.931641
2737;-978756.000000;40092.000000;-32594.931641
2738;-978756.000000;40092.000000;-32594.931641
2739;-978766.000000;40092.000000;-32594.931641
2740;-978763.000000;40092.000000;-32594.931641
2741;-978757.000000;40092.000000;-32594.931641
2742;-978762.000000;40092.000000;-32594.931641
2743;-978762.000000;40092.000000;-32594.931641
2744;-978756.000000;40092.000000;-32594.931641
2745;-978758.000000;40092.000000;-32594.931641
2746;-978766.000000;40092.000000;-32594.931641
2747;-978765.000000;40092.000000;-32594.931641
2748;-978765.000000;40092.000000;-32594.931641
2749;-978770.000000;40092.000000;-32594.931641
2750;-978772.000000;40092.000000;-32594.931641
2751;-978773.000000;40092.000000;-32594.931641
2752;-978779.000000;40093.000000;-32594.931641
2753;-978783.000000;40093.000000;-32594.931641
2754;-978781.000000;40093.000000;-32594.931641
2755;-978784.000000;40093.000000;-32594.931641
2756;-978788.000000;40093.000000;-32594.931641
2757;-978789.000000;40093.000000;-32594.931641
2758;-978790.000000;40093.000000;-32594.931641
2759;-978791.000000;40093.000000;-32594.931641
2760;-978790.000000;40093.000000;-32594.931641
2761;-978790.000000;40093.000000;-32594.931641
2762;-978791.000000;40093.000000;-32594.931641
2763;-978794.000000;40093.000000;-32594.931641
2764;-978798.000000;40093.000000;-32594.931641
2765;-978800.000000;40093.000000;-32594.931641
2766;-978805.000000;40093.000000;-32594.931641
2767;-978809.000000;40094.000000;-32594.931641
2768;-978811.000000;40094.000000;-32594.931641
2769;-978817.000000;40094.000000;-32594.931641
2770;-978820.000000;40094.000000;-32594.931641
2771;-978822.000000;40094.000000;-32594.931641
2772;-978826.000000;40094.000000;-32594.931641
2773;-978828.000000;40095.000000;-32594.931641
2774;-978826.000000;40095.000000;-32594.931641
2775;-978829.000000;40095.000000;-32594.931641
2776;-978829.000000;40095.000000;-32594.931641
2777;-978829.000000;40095.000000;-32594.931641
2778;-978833.000000;40095.000000;-32594.931641
2779;-978838.000000;40095.000000;-32594.931641
2780;-978841.000000;40095.000000;-32594.931641
2781;-978846.000000;40095.000000;-32594.931641
2782;-978855.000000;40096.000000;-32594.931641
2783;-978854.000000;40096.000000;-32594.931641
2784;-978860.000000;40096.000000;-32594.931641
2785;-978864.000000;40096.000000;-32594.931641
2786;-978865.000000;40096.000000;-32594.931641
2787;-978868.000000;40096.000000;-32594.931641
2788;-978871.000000;40096.000000;-32594.931641
2789;-978874.000000;40096.000000;-32594.931641
2790;-978876.000000;40096.000000;-32594.931641
2791;-978882.000000;40097.000000;-32594.931641
2792;-978880.000000;40097.000000;-32594.931641
2793;-978883.000000;40097.000000;-32594.931641
2794;-978887.000000;40097.000000;-32594.931641
2795;-978889.000000;40097.000000;-32594.931641
2796;-978895.000000;40097.000000;-32594.931641
2797;-978899.000000;40097.000000;-32594.931641
2798;-978903.000000;40098.000000;-32594.931641
2799;-978905.000000;40098.000000;-32594.931641
2800;-978912.000000;40098.000000;-32594.931641
2801;-978915.000000;40098.000000;-32594.931641
2802;-978918.000000;40098.000000;-32594.931641
2803;-978926.000000;40099.000000;-32594.931641
2804;-978925.000000;40099.000000;-32594.931641
2805;-978929.000000;40099.000000;-32594.931641
2806;-978934.000000;40099.000000;-32594.931641
2807;-978937.000000;40099.000000;-32594.931641
2808;-978943.000000;40099.000000;-32594.931641
2809;-978948.000000;40099.000000;-32594.931641
2810;-978954.000000;40100.000000;-32594.931641
2811;-978958.000000;40100.000000;-32594.931641
2812;-978966.000000;40100.000000;-32594.931641
2813;-978972.000000;40100.000000;-32594.931641
2814;-978978.000000;40101.000000;-32594.931641
2815;-978978.000000;40101.000000;-32594.931641
2816;-978980.000000;40101.000000;-32594.931641
2817;-978985.000000;40101.000000;-32594.931641
2818;-978985.000000;40101.000000;-32594.931641
2819;-978989.000000;40101.000000;-32594.931641
2820;-978993.000000;40101.000000;-32594.931641
2821;-978991.000000;40101.000000;-32594.931641
2822;-978995.000000;40101.000000;-32594.931641
2823;-979003.000000;40102.000000;-32594.931641
2824;-978999.000000;40102.000000;-32594.931641
2825;-979000.000000;40102.000000;-32594.931641
2826;-979005.000000;40102.000000;-32594.931641
2827;-979005.000000;40102.000000;-32594.931641
2828;-979007.000000;40102.000000;-32594.931641
2829;-979015.000000;40102.000000;-32594.931641
2830;-979019.000000;40102.000000;-32594.931641
2831;-979022.000000;40102.000000;-32594.931641
2832;-979031.000000;40103.000000;-32594.931641
2833;-979036.000000;40103.000000;-32594.931641
2834;-979041.000000;40103.000000;-32594.931641
2835;-979049.000000;40104.000000;-32594.931641
2836;-979049.000000;40104.000000;-32594.931641
2837;-979057.000000;40104.000000;-32594.931641
2838;-979062.000000;40104.000000;-32594.931641
2839;-979062.000000;40104.000000;-32594.931641
2840;-979073.000000;40104.000000;-32594.931641
2841;-979077.000000;40105.000000;-32594.931641
2842;-979073.000000;40105.000000;-32594.931641
2843;-979078.000000;40105.000000;-32594.931641
2844;-979084.000000;40105.000000;-32594.931641
2845;-979082.000000;40105.000000;-32594.931641
2846;-979086.000000;40105.000000;-32594.931641
2847;-979094.000000;40105.000000;-32594.931641
2848;-979094.000000;40105.000000;-32594.931641
2849;-979100.000000;40106.000000;-32594.931641
2850;-979101.000000;40106.000000;-32594.931641
2851;-979102.000000;40106.000000;-32594.931641
2852;-979102.000000;40106.000000;-32594.931641
2853;-979103.000000;40106.000000;-32594.931641
2854;-979107.000000;40106.000000;-32594.931641
2855;-979110.000000;40106.000000;-32594.931641
2856;-979112.000000;40106.000000;-32594.931641
2857;-979116.000000;40106.000000;-32594.931641
2858;-979123.000000;40106.000000;-32594.931641
2859;-979126.000000;40107.000000;-32594.931641
2860;-979125.000000;40107.000000;-32594.931641
2861;-979131.000000;40107.000000;-32594.931641
2862;-979131.000000;40107.000000;-32594.931641
2863;-979132.000000;40107.000000;-32594.931641
2864;-979139.000000;40107.000000;-32594.931641
2865;-979142.000000;40107.000000;-32594.931641
2866;-979144.000000;40107.000000;-32594.931641
2867;-979152.000000;40108.000000;-32594.931641
2868;-979153.000000;40108.000000;-32594.931641
2869;-979155.000000;40108.000000;-32594.931641
2870;-979159.000000;40108.000000;-32594.931641
2871;-979161.000000;40108.000000;-32594.931641
2872;-979165.000000;40108.000000;-32594.931641
2873;-979168.000000;40108.000000;-32594.931641
2874;-979170.000000;40108.000000;-32594.931641
2875;-979173.000000;40109.000000;-32594.931641
2876;-979171.000000;40109.000000;-32594.931641
2877;-979172.000000;40109.000000;-32594.931641
2878;-979175.000000;40109.000000;-32594.931641
2879;-979175.000000;40109.000000;-32594.931641
2880;-979181.000000;40109.000000;-32594.931641
2881;-979185.000000;40109.000000;-32594.931641
2882;-979186.000000;40109.000000;-32594.931641
2883;-979192.000000;40109.000000;-32594.931641
2884;-979198.000000;40109.000000;-32594.931641
2885;-979196.000000;40110.000000;-32594.931641
2886;-979198.000000;40110.000000;-32594.931641
2887;-979204.000000;40110.000000;-32594.931641
2888;-979203.000000;40110.000000;-32594.931641
2889;-979208.000000;40110.000000;-32594.931641
2890;-979217.000000;40110.000000;-32594.931641
2891;-979221.000000;40111.000000;-32594.931641
2892;-979220.000000;40111.000000;-32594.931641
2893;-979230.000000;40111.000000;-32594.931641
2894;-979234.000000;40111.000000;-32594.931641
2895;-979237.000000;40111.000000;-32594.931641
2896;-979246.000000;40111.000000;-32594.931641
2897;-979247.000000;40112.000000;-32594.931641
2898;-979248.000000;40112.000000;-32594.931641
2899;-979252.000000;40112.000000;-32594.931641
2900;-979255.000000;40112.000000;-32594.931641
2901;-979257.000000;40112.000000;-32594.931641
2902;-979257.000000;40112.000000;-32594.931641
2903;-979260.000000;40112.000000;-32594.931641
2904;-979264.000000;40112.000000;-32594.931641
2905;-979266.000000;40112.000000;-32594.931641
2906;-979268.000000;40112.000000;-32594.931641
2907;-979271.000000;40113.000000;-32594.931641
2908;-979269.000000;40113.000000;-32594.931641
2909;-979270.000000;40113.000000;-32594.931641
2910;-979275.000000;40113.000000;-32594.931641
2911;-979274.000000;40113.000000;-32594.931641
2912;-979278.000000;40113.000000;-32594.931641
2913;-979282.000000;40113.000000;-32594.931641
2914;-979282.000000;40113.000000;-32594.931641
2915;-979287.000000;40113.000000;-32594.931641
2916;-979291.000000;40113.000000;-32594.931641
2917;-979292.000000;40114.000000;-32594.931641
2918;-979287.000000;40114.000000;-32594.931641
2919;-979292.000000;40114.000000;-32594.931641
2920;-979292.000000;40114.000000;-32594.931641
2921;-979292.000000;40114.000000;-32594.931641
2922;-979301.000000;40114.000000;-32594.931641
2923;-979301.000000;40114.000000;-32594.931641
2924;-979306.000000;40114.000000;-32594.931641
2925;-979313.000000;40114.000000;-32594.931641
2926;-979318.000000;40114.000000;-32594.931641
2927;-979322.000000;40115.000000;-32594.931641
2928;-979322.000000;40115.000000;-32594.931641
2929;-979327.000000;40115.000000;-32594.931641
2930;-979331.000000;40115.000000;-32594.931641
2931;-979332.000000;40115.000000;-32594.931641
2932;-979336.000000;40115.000000;-32594.931641
2933;-979340.000000;40116.000000;-32594.931641
2934;-979337.000000;40116.000000;-32594.931641
2935;-979337.000000;40116.000000;-32594.931641
2936;-979345.000000;40116.000000;-32594.931641
2937;-979345.000000;40116.000000;-32594.931641
2938;-979347.000000;40116.000000;-32594.931641
2939;-979356.000000;40116.000000;-32594.931641
2940;-979360.000000;40116.000000;-32594.931641
2941;-979360.000000;40116.000000;-32594.931641
2942;-979372.000000;40117.000000;-32594.931641
2943;-979374.000000;40117.000000;-32594.931641
2944;-979372.000000;40117.000000;-32594.931641
2945;-979381.000000;40117.000000;-32594.931641
2946;-979385.000000;40117.000000;-32594.931641
2947;-979386.000000;40117.000000;-32594.931641
2948;-979393.000000;40117.000000;-32594.931641
2949;-979393.000000;40118.000000;-32594.931641
2950;-979393.000000;40118.000000;-32594.931641
2951;-979398.000000;40118.000000;-32594.931641
2952;-979398.000000;40118.000000;-32594.931641
2953;-979400.000000;40118.000000;-32594.931641
2954;-979406.000000;40118.000000;-32594.931641
2955;-979408.000000;40118.000000;-32594.931641
2956;-979408.000000;40118.000000;-32594.931641
2957;-979412.000000;40118.000000;-32594.931641
2958;-979413.000000;40118.000000;-32594.931641
2959;-979414.000000;40118.000000;-32594.931641
2960;-979416.000000;40118.000000;-32594.931641
2961;-979417.000000;40119.000000;-32594.931641
2962;-979414.000000;40119.000000;-32594.931641
2963;-979416.000000;40119.000000;-32594.931641
2964;-979416.000000;40119.000000;-32594.931641
2965;-979417.000000;40119.000000;-32594.931641
2966;-979420.000000;40119.000000;-32594.931641
2967;-979419.000000;40119.000000;-32594.931641
2968;-979422.000000;40119.000000;-32594.931641
2969;-979426.000000;40119.000000;-32594.931641
2970;-979427.000000;40119.000000;-32594.931641
