takt;q1;q2;q2p
1670;-655365.000000;26845.000000;-32594.931641
1671;-655365.000000;26845.000000;-32594.931641
1672;-655365.000000;26845.000000;-32594.931641
1673;-655365.000000;26845.000000;-32594.931641
1674;-655365.000000;26845.000000;-32594.931641
1675;-655365.000000;26845.000000;-32594.931641
1676;-655364.000000;26845.000000;-32594.931641
1677;-655364.000000;26845.000000;-32594.931641
1678;-655365.000000;26845.000000;-32594.931641
1679;-655364.000000;26845.000000;-32594.931641
1680;-655364.000000;26845.000000;-32594.931641
1681;-655365.000000;26845.000000;-32594.931641
1682;-655364.000000;26845.000000;-32594.931641
1683;-655364.000000;26845.000000;-32594.931641
1684;-655365.000000;26845.000000;-32594.931641
1685;-655364.000000;26845.000000;-32594.931641
1686;-655364.000000;26845.000000;-32594.931641
1687;-655364.000000;26845.000000;-32594.931641
1688;-655363.000000;26845.000000;-32594.931641
1689;-655364.000000;26845.000000;-32594.931641
1690;-655363.000000;26845.000000;-32594.931641
1691;-655363.000000;26845.000000;-32594.931641
1692;-655364.000000;26845.000000;-32594.931641
1693;-655364.000000;26845.000000;-32594.931641
1694;-655363.000000;26845.000000;-32594.931641
1695;-655363.000000;26845.000000;-32594.931641
1696;-655364.000000;26845.000000;-32594.931641
1697;-655363.000000;26845.000000;-32594.931641
1698;-655363.000000;26845.000000;-32594.931641
1699;-655364.000000;26845.000000;-32594.931641
1700;-655361.000000;26845.000000;-32594.931641
1701;-655361.000000;26845.000000;-32594.931641
1702;-655360.000000;26845.000000;-32594.931641
1703;-655358.000000;26845.000000;-32594.931641
1704;-655358.000000;26845.000000;-32594.931641
1705;-655358.000000;26845.000000;-32594.931641
1706;-655357.000000;26845.000000;-32594.931641
1707;-655357.000000;26845.000000;-32594.931641
1708;-655358.000000;26845.000000;-32594.931641
1709;-655356.000000;26845.000000;-32594.931641
1710;-655356.000000;26845.000000;-32594.931641
1711;-655356.000000;26845.000000;-32594.931641
1712;-655354.000000;26845.000000;-32594.931641
1713;-655356.000000;26845.000000;-32594.931641
1714;-655356.000000;26845.000000;-32594.931641
1715;-655353.000000;26845.000000;-32594.931641
1716;-655354.000000;26845.000000;-32594.931641
1717;-655354.000000;26845.000000;-32594.931641
1718;-655352.000000;26845.000000;-32594.931641
1719;-655354.000000;26845.000000;-32594.931641
1720;-655353.000000;26845.000000;-32594.931641
1721;-655351.000000;26845.000000;-32594.931641
1722;-655355.000000;26844.000000;-32594.931641
1723;-655357.000000;26844.000000;-32594.931641
1724;-655355.000000;26844.000000;-32594.931641
1725;-655359.000000;26844.000000;-32594.931641
1726;-655356.000000;26844.000000;-32594.931641
1727;-655353.000000;26844.000000;-32594.931641
1728;-655354.000000;26844.000000;-32594.931641
1729;-655353.000000;26844.000000;-32594.931641
1730;-655351.000000;26844.000000;-32594.931641
1731;-655353.000000;26844.000000;-32594.931641
1732;-655354.000000;26844.000000;-32594.931641
1733;-655353.000000;26844.000000;-32594.931641
1734;-655354.000000;26844.000000;-32594.931641
1735;-655352.000000;26844.000000;-32594.931641
1736;-655350.000000;26844.000000;-32594.931641
1737;-655352.000000;26844.000000;-32594.931641
1738;-655352.000000;26844.000000;-32594.931641
1739;-655352.000000;26844.000000;-32594.931641
1740;-655354.000000;26844.000000;-32594.931641
1741;-655352.000000;26844.000000;-32594.931641
1742;-655352.000000;26844.000000;-32594.931641
1743;-655353.000000;26844.000000;-32594.931641
1744;-655352.000000;26844.000000;-32594.931641
1745;-655351.000000;26844.000000;-32594.931641
1746;-655353.000000;26844.000000;-32594.931641
1747;-655352.000000;26844.000000;-32594.931641
1748;-655353.000000;26844.000000;-32594.931641
1749;-655354.000000;26844.000000;-32594.931641
1750;-655352.000000;26844.000000;-32594.931641
1751;-655352.000000;26844.000000;-32594.931641
1752;-655353.000000;26844.000000;-32594.931641
1753;-655353.000000;26844.000000;-32594.931641
1754;-655352.000000;26844.000000;-32594.931641
1755;-655355.000000;26844.000000;-32594.931641
1756;-655353.000000;26844.000000;-32594.931641
1757;-655351.000000;26844.000000;-32594.931641
1758;-655354.000000;26844.000000;-32594.931641
1759;-655353.000000;26844.000000;-32594.931641
1760;-655352.000000;26844.000000;-32594.931641
1761;-655354.000000;26844.000000;-32594.931641
1762;-655353.000000;26844.000000;-32594.931641
1763;-655354.000000;26844.000000;-32594.931641
1764;-655355.000000;26844.000000;-32594.931641
1765;-655354.000000;26844.000000;-32594.931641
1766;-655354.000000;26844.000000;-32594.931641
1767;-655355.000000;26844.000000;-32594.931641
1768;-655354.000000;26844.000000;-32594.931641
1769;-655354.000000;26844.000000;-32594.931641
1770;-655355.000000;26844.000000;-32594.931641
1771;-655354.000000;26844.000000;-32594.931641
1772;-655355.000000;26844.000000;-32594.931641
1773;-655355.000000;26844.000000;-32594.931641
1774;-655355.000000;26844.000000;-32594.931641
1775;-655355.000000;26844.000000;-32594.931641
1776;-655356.000000;26844.000000;-32594.931641
1777;-655355.000000;26844.000000;-32594.931641
1778;-655355.000000;26844.000000;-32594.931641
1779;-655356.000000;26844.000000;-32594.931641
1780;-655355.000000;26844.000000;-32594.931641
1781;-655356.000000;26844.000000;-32594.931641
1782;-655357.000000;26844.000000;-32594.931641
1783;-655355.000000;26844.000000;-32594.931641
1784;-655356.000000;26844.000000;-32594.931641
1785;-655356.000000;26844.000000;-32594.931641
1786;-655354.000000;26844.000000;-32594.931641
1787;-655357.000000;26844.000000;-32594.931641
1788;-655356.000000;26844.000000;-32594.931641
1789;-655356.000000;26844.000000;-32594.931641
1790;-655357.000000;26844.000000;-32594.931641
1791;-655357.000000;26844.000000;-32594.931641
1792;-655359.000000;26844.000000;-32594.931641
1793;-655358.000000;26844.000000;-32594.931641
1794;-655359.000000;26844.000000;-32594.931641
1795;-655358.000000;26844.000000;-32594.931641
1796;-655357.000000;26844.000000;-32594.931641
1797;-655359.000000;26844.000000;-32594.931641
1798;-655358.000000;26844.000000;-32594.931641
1799;-655359.000000;26844.000000;-32594.931641
1800;-655360.000000;26844.000000;-32594.931641
1801;-655358.000000;26844.000000;-32594.931641
1802;-655359.000000;26844.000000;-32594.931641
1803;-655359.000000;26844.000000;-32594.931641
1804;-655359.000000;26844.000000;-32594.931641
1805;-655360.000000;26844.000000;-32594.931641
1806;-655359.000000;26844.000000;-32594.931641
1807;-655360.000000;26844.000000;-32594.931641
1808;-655359.000000;26844.000000;-32594.931641
1809;-655359.000000;26844.000000;-32594.931641
1810;-655360.000000;26844.000000;-32594.931641
1811;-655359.000000;26844.000000;-32594.931641
1812;-655362.000000;26844.000000;-32594.931641
1813;-655364.000000;26844.000000;-32594.931641
1814;-655362.000000;26844.000000;-32594.931641
1815;-655366.000000;26844.000000;-32594.931641
1816;-655365.000000;26844.000000;-32594.931641
1817;-655365.000000;26844.000000;-32594.931641
1818;-655368.000000;26844.000000;-32594.931641
1819;-655368.000000;26844.000000;-32594.931641
1820;-655367.000000;26844.000000;-32594.931641
1821;-655369.000000;26844.000000;-32594.931641
1822;-655368.000000;26844.000000;-32594.931641
1823;-655367.000000;26844.000000;-32594.931641
1824;-655369.000000;26844.000000;-32594.931641
1825;-655368.000000;26844.000000;-32594.931641
1826;-655368.000000;26844.000000;-32594.931641
1827;-655370.000000;26844.000000;-32594.931641
1828;-655369.000000;26844.000000;-32594.931641
1829;-655369.000000;26844.000000;-32594.931641
1830;-655371.000000;26844.000000;-32594.931641
1831;-655370.000000;26844.000000;-32594.931641
1832;-655370.000000;26844.000000;-32594.931641
1833;-655372.000000;26844.000000;-32594.931641
1834;-655371.000000;26844.000000;-32594.931641
1835;-655372.000000;26844.000000;-32594.931641
1836;-655369.000000;26845.000000;-32594.931641
1837;-655368.000000;26845.000000;-32594.931641
1838;-655369.000000;26845.000000;-32594.931641
1839;-655368.000000;26845.000000;-32594.931641
1840;-655369.000000;26845.000000;-32594.931641
1841;-655369.000000;26845.000000;-32594.931641
1842;-655369.000000;26845.000000;-32594.931641
1843;-655369.000000;26845.000000;-32594.931641
1844;-655370.000000;26845.000000;-32594.931641
1845;-655371.000000;26845.000000;-32594.931641
1846;-655368.000000;26845.000000;-32594.931641
1847;-655369.000000;26845.000000;-32594.931641
1848;-655370.000000;26845.000000;-32594.931641
1849;-655368.000000;26845.000000;-32594.931641
1850;-655368.000000;26845.000000;-32594.931641
1851;-655370.000000;26845.000000;-32594.931641
1852;-655367.000000;26845.000000;-32594.931641
1853;-655368.000000;26845.000000;-32594.931641
1854;-655371.000000;26845.000000;-32594.931641
1855;-655367.000000;26845.000000;-32594.931641
1856;-655368.000000;26845.000000;-32594.931641
1857;-655369.000000;26845.000000;-32594.931641
1858;-655365.000000;26845.000000;-32594.931641
1859;-655368.000000;26845.000000;-32594.931641
1860;-655368.000000;26845.000000;-32594.931641
1861;-655367.000000;26845.000000;-32594.931641
1862;-655368.000000;26845.000000;-32594.931641
1863;-655367.000000;26845.000000;-32594.931641
1864;-655367.000000;26845.000000;-32594.931641
1865;-655369.000000;26845.000000;-32594.931641
1866;-655369.000000;26845.000000;-32594.931641
1867;-655368.000000;26845.000000;-32594.931641
1868;-655370.000000;26845.000000;-32594.931641
1869;-655369.000000;26845.000000;-32594.931641
1870;-655368.000000;26845.000000;-32594.931641
1871;-655368.000000;26845.000000;-32594.931641
1872;-655367.000000;26845.000000;-32594.931641
1873;-655365.000000;26845.000000;-32594.931641
1874;-655367.000000;26845.000000;-32594.931641
1875;-655367.000000;26845.000000;-32594.931641
1876;-655365.000000;26845.000000;-32594.931641
1877;-655369.000000;26845.000000;-32594.931641
1878;-655368.000000;26845.000000;-32594.931641
1879;-655367.000000;26845.000000;-32594.931641
1880;-655370.000000;26845.000000;-32594.931641
1881;-655367.000000;26845.000000;-32594.931641
1882;-655366.000000;26845.000000;-32594.931641
1883;-655369.000000;26845.000000;-32594.931641
1884;-655367.000000;26845.000000;-32594.931641
1885;-655366.000000;26845.000000;-32594.931641
1886;-655369.000000;26845.000000;-32594.931641
1887;-655367.000000;26845.000000;-32594.931641
1888;-655366.000000;26845.000000;-32594.931641
1889;-655368.000000;26845.000000;-32594.931641
1890;-655366.000000;26845.000000;-32594.931641
1891;-655365.000000;26845.000000;-32594.931641
1892;-655367.000000;26845.000000;-32594.931641
1893;-655366.000000;26845.000000;-32594.931641
1894;-655365.000000;26845.000000;-32594.931641
1895;-655368.000000;26845.000000;-32594.931641
1896;-655366.000000;26845.000000;-32594.931641
1897;-655365.000000;26845.000000;-32594.931641
1898;-655368.000000;26845.000000;-32594.931641
1899;-655366.000000;26845.000000;-32594.931641
1900;-655366.000000;26845.000000;-32594.931641
1901;-655367.000000;26845.000000;-32594.931641
1902;-655366.000000;26845.000000;-32594.931641
1903;-655367.000000;26845.000000;-32594.931641
1904;-655368.000000;26845.000000;-32594.931641
1905;-655366.000000;26845.000000;-32594.931641
1906;-655366.000000;26845.000000;-32594.931641
1907;-655367.000000;26845.000000;-32594.931641
1908;-655366.000000;26845.000000;-32594.931641
1909;-655366.000000;26845.000000;-32594.931641
1910;-655365.000000;26845.000000;-32594.931641
1911;-655366.000000;26845.000000;-32594.931641
1912;-655366.000000;26845.000000;-32594.931641
1913;-655366.000000;26845.000000;-32594.931641
1914;-655367.000000;26845.000000;-32594.931641
1915;-655365.000000;26845.000000;-32594.931641
1916;-655367.000000;26845.000000;-32594.931641
1917;-655367.000000;26845.000000;-32594.931641
1918;-655366.000000;26845.000000;-32594.931641
1919;-655367.000000;26845.000000;-32594.931641
1920;-655365.000000;26845.000000;-32594.931641
1921;-655366.000000;26845.000000;-32594.931641
1922;-655366.000000;26845.000000;-32594.931641
1923;-655365.000000;26845.000000;-32594.931641
1924;-655365.000000;26845.000000;-32594.931641
1925;-655365.000000;26845.000000;-32594.931641
1926;-655366.000000;26845.000000;-32594.931641
1927;-655365.000000;26845.000000;-32594.931641
1928;-655365.000000;26845.000000;-32594.931641
1929;-655365.000000;26845.000000;-32594.931641
1930;-655365.000000;26845.000000;-32594.931641
1931;-655366.000000;26845.000000;-32594.931641
1932;-655365.000000;26845.000000;-32594.931641
1933;-655365.000000;26845.000000;-32594.931641
1934;-655365.000000;26845.000000;-32594.931641
1935;-655365.000000;26845.000000;-32594.931641
1936;-655365.000000;26845.000000;-32594.931641
1937;-655366.000000;26845.000000;-32594.931641
1938;-655365.000000;26845.000000;-32594.931641
1939;-655365.000000;26845.000000;-32594.931641
1940;-655366.000000;26845.000000;-32594.931641
1941;-655365.000000;26845.000000;-32594.931641
1942;-655363.000000;26845.000000;-32594.931641
1943;-655365.000000;26845.000000;-32594.931641
1944;-655364.000000;26845.000000;-32594.931641
1945;-655363.000000;26845.000000;-32594.931641
1946;-655364.000000;26845.000000;-32594.931641
1947;-655363.000000;26845.000000;-32594.931641
1948;-655362.000000;26845.000000;-32594.931641
1949;-655364.000000;26845.000000;-32594.931641
1950;-655363.000000;26845.000000;-32594.931641
1951;-655362.000000;26845.000000;-32594.931641
1952;-655363.000000;26845.000000;-32594.931641
1953;-655362.000000;26845.000000;-32594.931641
1954;-655360.000000;26845.000000;-32594.931641
1955;-655362.000000;26845.000000;-32594.931641
1956;-655360.000000;26845.000000;-32594.931641
1957;-655360.000000;26845.000000;-32594.931641
1958;-655362.000000;26845.000000;-32594.931641
1959;-655360.000000;26845.000000;-32594.931641
1960;-655359.000000;26845.000000;-32594.931641
1961;-655360.000000;26845.000000;-32594.931641
1962;-655359.000000;26845.000000;-32594.931641
1963;-655358.000000;26845.000000;-32594.931641
1964;-655359.000000;26845.000000;-32594.931641
1965;-655360.000000;26845.000000;-32594.931641
1966;-655357.000000;26845.000000;-32594.931641
1967;-655359.000000;26845.000000;-32594.931641
1968;-655357.000000;26845.000000;-32594.931641
1969;-655355.000000;26845.000000;-32594.931641
1970;-655357.000000;26845.000000;-32594.931641
1971;-655355.000000;26845.000000;-32594.931641
1972;-655354.000000;26845.000000;-32594.931641
1973;-655355.000000;26845.000000;-32594.931641
1974;-655353.000000;26845.000000;-32594.931641
1975;-655353.000000;26845.000000;-32594.931641
1976;-655354.000000;26845.000000;-32594.931641
1977;-655352.000000;26845.000000;-32594.931641
1978;-655353.000000;26844.000000;-32594.931641
1979;-655357.000000;26844.000000;-32594.931641
1980;-655355.000000;26844.000000;-32594.931641
1981;-655355.000000;26844.000000;-32594.931641
1982;-655355.000000;26844.000000;-32594.931641
1983;-655352.000000;26844.000000;-32594.931641
1984;-655352.000000;26844.000000;-32594.931641
1985;-655354.000000;26844.000000;-32594.931641
1986;-655351.000000;26844.000000;-32594.931641
1987;-655352.000000;26844.000000;-32594.931641
1988;-655355.000000;26844.000000;-32594.931641
1989;-655353.000000;26844.000000;-32594.931641
1990;-655353.000000;26844.000000;-32594.931641
1991;-655354.000000;26844.000000;-32594.931641
1992;-655351.000000;26844.000000;-32594.931641
1993;-655352.000000;26844.000000;-32594.931641
1994;-655354.000000;26844.000000;-32594.931641
1995;-655351.000000;26844.000000;-32594.931641
1996;-655353.000000;26844.000000;-32594.931641
1997;-655354.000000;26844.000000;-32594.931641
1998;-655351.000000;26844.000000;-32594.931641
1999;-655353.000000;26844.000000;-32594.931641
2000;-655353.000000;26844.000000;-32594.931641
2001;-655353.000000;26844.000000;-32594.931641
2002;-655354.000000;26844.000000;-32594.931641
2003;-655353.000000;26844.000000;-32594.931641
2004;-655353.000000;26844.000000;-32594.931641
2005;-655353.000000;26844.000000;-32594.931641
2006;-655353.000000;26844.000000;-32594.931641
2007;-655352.000000;26844.000000;-32594.931641
2008;-655354.000000;26844.000000;-32594.931641
2009;-655353.000000;26844.000000;-32594.931641
2010;-655352.000000;26844.000000;-32594.931641
2011;-655353.000000;26844.000000;-32594.931641
2012;-655352.000000;26844.000000;-32594.931641
2013;-655352.000000;26844.000000;-32594.931641
2014;-655353.000000;26844.000000;-32594.931641
2015;-655353.000000;26844.000000;-32594.931641
2016;-655352.000000;26844.000000;-32594.931641
2017;-655354.000000;26844.000000;-32594.931641
2018;-655353.000000;26844.000000;-32594.931641
2019;-655352.000000;26844.000000;-32594.931641
