takt;q1;q2;q2p
1789;-521799.000000;21373.000000;-32594.931641
1790;-522370.000000;21396.000000;-32594.931641
1791;-522933.000000;21419.000000;-32594.931641
1792;-523500.000000;21442.000000;-32594.931641
1793;-524076.000000;21466.000000;-32594.931641
1794;-524647.000000;21489.000000;-32594.931641
1795;-525220.000000;21513.000000;-32594.931641
1796;-525797.000000;21536.000000;-32594.931641
1797;-526370.000000;21560.000000;-32594.931641
1798;-526925.000000;21582.000000;-32594.931641
1799;-527492.000000;21605.000000;-32594.931641
1800;-528058.000000;21629.000000;-32594.931641
1801;-528613.000000;21651.000000;-32594.931641
1802;-529182.000000;21674.000000;-32594.931641
1803;-529755.000000;21698.000000;-32594.931641
1804;-530319.000000;21721.000000;-32594.931641
1805;-530891.000000;21744.000000;-32594.931641
1806;-531474.000000;21768.000000;-32594.931641
1807;-532043.000000;21791.000000;-32594.931641
1808;-532608.000000;21814.000000;-32594.931641
1809;-533183.000000;21837.000000;-32594.931641
1810;-533753.000000;21861.000000;-32594.931641
1811;-534315.000000;21884.000000;-32594.931641
1812;-534886.000000;21907.000000;-32594.931641
1813;-535455.000000;21930.000000;-32594.931641
1814;-536019.000000;21954.000000;-32594.931641
1815;-536588.000000;21977.000000;-32594.931641
1816;-537163.000000;22000.000000;-32594.931641
1817;-537726.000000;22023.000000;-32594.931641
1818;-538291.000000;22046.000000;-32594.931641
1819;-538863.000000;22069.000000;-32594.931641
1820;-539422.000000;22092.000000;-32594.931641
1821;-539986.000000;22116.000000;-32594.931641
1822;-540551.000000;22138.000000;-32594.931641
1823;-541123.000000;22162.000000;-32594.931641
1824;-541702.000000;22185.000000;-32594.931641
1825;-542298.000000;22210.000000;-32594.931641
1826;-542885.000000;22233.000000;-32594.931641
1827;-543468.000000;22257.000000;-32594.931641
1828;-544050.000000;22281.000000;-32594.931641
1829;-544624.000000;22305.000000;-32594.931641
1830;-545193.000000;22328.000000;-32594.931641
1831;-545768.000000;22352.000000;-32594.931641
1832;-546349.000000;22376.000000;-32594.931641
1833;-546926.000000;22399.000000;-32594.931641
1834;-547519.000000;22423.000000;-32594.931641
1835;-548120.000000;22448.000000;-32594.931641
1836;-548710.000000;22471.000000;-32594.931641
1837;-549299.000000;22495.000000;-32594.931641
1838;-549887.000000;22520.000000;-32594.931641
1839;-550462.000000;22544.000000;-32594.931641
1840;-551031.000000;22567.000000;-32594.931641
1841;-551609.000000;22590.000000;-32594.931641
1842;-552193.000000;22614.000000;-32594.931641
1843;-552778.000000;22638.000000;-32594.931641
1844;-553362.000000;22662.000000;-32594.931641
1845;-553939.000000;22686.000000;-32594.931641
1846;-554507.000000;22709.000000;-32594.931641
1847;-555073.000000;22732.000000;-32594.931641
1848;-555628.000000;22755.000000;-32594.931641
1849;-556182.000000;22778.000000;-32594.931641
1850;-556735.000000;22800.000000;-32594.931641
1851;-557298.000000;22823.000000;-32594.931641
1852;-557867.000000;22846.000000;-32594.931641
1853;-558439.000000;22869.000000;-32594.931641
1854;-559012.000000;22893.000000;-32594.931641
1855;-559576.000000;22917.000000;-32594.931641
1856;-560127.000000;22939.000000;-32594.931641
1857;-560677.000000;22962.000000;-32594.931641
1858;-561219.000000;22984.000000;-32594.931641
1859;-561762.000000;23006.000000;-32594.931641
1860;-562304.000000;23029.000000;-32594.931641
1861;-562856.000000;23051.000000;-32594.931641
1862;-563409.000000;23074.000000;-32594.931641
1863;-563976.000000;23097.000000;-32594.931641
1864;-564540.000000;23120.000000;-32594.931641
1865;-565099.000000;23143.000000;-32594.931641
1866;-565657.000000;23166.000000;-32594.931641
1867;-566211.000000;23189.000000;-32594.931641
1868;-566761.000000;23211.000000;-32594.931641
1869;-567305.000000;23234.000000;-32594.931641
1870;-567856.000000;23257.000000;-32594.931641
1871;-568399.000000;23279.000000;-32594.931641
1872;-568953.000000;23302.000000;-32594.931641
1873;-569519.000000;23325.000000;-32594.931641
1874;-570083.000000;23348.000000;-32594.931641
1875;-570637.000000;23370.000000;-32594.931641
1876;-571194.000000;23393.000000;-32594.931641
1877;-571747.000000;23416.000000;-32594.931641
1878;-572289.000000;23438.000000;-32594.931641
1879;-572829.000000;23461.000000;-32594.931641
1880;-573374.000000;23483.000000;-32594.931641
1881;-573924.000000;23505.000000;-32594.931641
1882;-574493.000000;23528.000000;-32594.931641
1883;-575072.000000;23552.000000;-32594.931641
1884;-575640.000000;23576.000000;-32594.931641
1885;-576204.000000;23599.000000;-32594.931641
1886;-576766.000000;23622.000000;-32594.931641
1887;-577323.000000;23645.000000;-32594.931641
1888;-577880.000000;23668.000000;-32594.931641
1889;-578428.000000;23690.000000;-32594.931641
1890;-578986.000000;23713.000000;-32594.931641
1891;-579557.000000;23736.000000;-32594.931641
1892;-580132.000000;23760.000000;-32594.931641
1893;-580714.000000;23784.000000;-32594.931641
1894;-581302.000000;23808.000000;-32594.931641
1895;-581881.000000;23831.000000;-32594.931641
1896;-582453.000000;23854.000000;-32594.931641
1897;-583031.000000;23878.000000;-32594.931641
1898;-583603.000000;23902.000000;-32594.931641
1899;-584178.000000;23925.000000;-32594.931641
1900;-584759.000000;23949.000000;-32594.931641
1901;-585344.000000;23973.000000;-32594.931641
1902;-585923.000000;23997.000000;-32594.931641
1903;-586510.000000;24021.000000;-32594.931641
1904;-587093.000000;24045.000000;-32594.931641
1905;-587661.000000;24068.000000;-32594.931641
1906;-588223.000000;24091.000000;-32594.931641
1907;-588792.000000;24114.000000;-32594.931641
1908;-589352.000000;24137.000000;-32594.931641
1909;-589913.000000;24160.000000;-32594.931641
1910;-590491.000000;24184.000000;-32594.931641
1911;-591068.000000;24208.000000;-32594.931641
1912;-591642.000000;24231.000000;-32594.931641
1913;-592226.000000;24255.000000;-32594.931641
1914;-592806.000000;24278.000000;-32594.931641
1915;-593367.000000;24301.000000;-32594.931641
1916;-593929.000000;24325.000000;-32594.931641
1917;-594489.000000;24348.000000;-32594.931641
1918;-595050.000000;24371.000000;-32594.931641
1919;-595617.000000;24394.000000;-32594.931641
1920;-596192.000000;24418.000000;-32594.931641
1921;-596769.000000;24442.000000;-32594.931641
1922;-597342.000000;24465.000000;-32594.931641
1923;-597929.000000;24489.000000;-32594.931641
1924;-598506.000000;24513.000000;-32594.931641
1925;-599076.000000;24536.000000;-32594.931641
1926;-599646.000000;24559.000000;-32594.931641
1927;-600228.000000;24583.000000;-32594.931641
1928;-600802.000000;24607.000000;-32594.931641
1929;-601388.000000;24630.000000;-32594.931641
1930;-601980.000000;24655.000000;-32594.931641
1931;-602559.000000;24678.000000;-32594.931641
1932;-603131.000000;24702.000000;-32594.931641
1933;-603710.000000;24726.000000;-32594.931641
1934;-604282.000000;24749.000000;-32594.931641
1935;-604845.000000;24772.000000;-32594.931641
1936;-605413.000000;24796.000000;-32594.931641
1937;-605989.000000;24820.000000;-32594.931641
1938;-606563.000000;24843.000000;-32594.931641
1939;-607147.000000;24867.000000;-32594.931641
1940;-607734.000000;24891.000000;-32594.931641
1941;-608314.000000;24915.000000;-32594.931641
1942;-608898.000000;24939.000000;-32594.931641
1943;-609495.000000;24963.000000;-32594.931641
1944;-610085.000000;24987.000000;-32594.931641
1945;-610673.000000;25011.000000;-32594.931641
1946;-611274.000000;25036.000000;-32594.931641
1947;-611867.000000;25061.000000;-32594.931641
1948;-612453.000000;25085.000000;-32594.931641
1949;-613046.000000;25109.000000;-32594.931641
1950;-613639.000000;25133.000000;-32594.931641
1951;-614235.000000;25158.000000;-32594.931641
1952;-614842.000000;25183.000000;-32594.931641
1953;-615442.000000;25207.000000;-32594.931641
1954;-616033.000000;25232.000000;-32594.931641
1955;-616626.000000;25257.000000;-32594.931641
1956;-617214.000000;25281.000000;-32594.931641
1957;-617799.000000;25304.000000;-32594.931641
1958;-618388.000000;25329.000000;-32594.931641
1959;-618976.000000;25353.000000;-32594.931641
1960;-619563.000000;25377.000000;-32594.931641
1961;-620156.000000;25401.000000;-32594.931641
1962;-620740.000000;25425.000000;-32594.931641
1963;-621314.000000;25449.000000;-32594.931641
1964;-621884.000000;25472.000000;-32594.931641
1965;-622453.000000;25496.000000;-32594.931641
1966;-623015.000000;25519.000000;-32594.931641
1967;-623588.000000;25542.000000;-32594.931641
1968;-624164.000000;25565.000000;-32594.931641
1969;-624739.000000;25589.000000;-32594.931641
1970;-625316.000000;25613.000000;-32594.931641
1971;-625894.000000;25636.000000;-32594.931641
1972;-626468.000000;25660.000000;-32594.931641
1973;-627027.000000;25683.000000;-32594.931641
1974;-627595.000000;25706.000000;-32594.931641
1975;-628159.000000;25729.000000;-32594.931641
1976;-628719.000000;25752.000000;-32594.931641
1977;-629286.000000;25775.000000;-32594.931641
1978;-629856.000000;25798.000000;-32594.931641
1979;-630418.000000;25821.000000;-32594.931641
1980;-630991.000000;25845.000000;-32594.931641
1981;-631567.000000;25869.000000;-32594.931641
1982;-632132.000000;25892.000000;-32594.931641
1983;-632701.000000;25915.000000;-32594.931641
1984;-633274.000000;25938.000000;-32594.931641
1985;-633835.000000;25961.000000;-32594.931641
1986;-634400.000000;25984.000000;-32594.931641
1987;-634975.000000;26008.000000;-32594.931641
1988;-635541.000000;26031.000000;-32594.931641
1989;-636112.000000;26054.000000;-32594.931641
1990;-636688.000000;26078.000000;-32594.931641
1991;-637265.000000;26101.000000;-32594.931641
1992;-637828.000000;26124.000000;-32594.931641
1993;-638398.000000;26147.000000;-32594.931641
1994;-638970.000000;26170.000000;-32594.931641
1995;-639535.000000;26193.000000;-32594.931641
1996;-640099.000000;26217.000000;-32594.931641
1997;-640671.000000;26240.000000;-32594.931641
1998;-641246.000000;26264.000000;-32594.931641
1999;-641827.000000;26287.000000;-32594.931641
2000;-642420.000000;26311.000000;-32594.931641
2001;-643004.000000;26335.000000;-32594.931641
2002;-643585.000000;26359.000000;-32594.931641
2003;-644167.000000;26383.000000;-32594.931641
2004;-644740.000000;26406.000000;-32594.931641
2005;-645307.000000;26430.000000;-32594.931641
2006;-645884.000000;26454.000000;-32594.931641
2007;-646463.000000;26477.000000;-32594.931641
2008;-647047.000000;26501.000000;-32594.931641
2009;-647645.000000;26525.000000;-32594.931641
2010;-648240.000000;26550.000000;-32594.931641
2011;-648829.000000;26573.000000;-32594.931641
2012;-649416.000000;26598.000000;-32594.931641
2013;-649998.000000;26622.000000;-32594.931641
2014;-650571.000000;26645.000000;-32594.931641
2015;-651145.000000;26669.000000;-32594.931641
2016;-651720.000000;26692.000000;-32594.931641
2017;-652299.000000;26716.000000;-32594.931641
2018;-652881.000000;26739.000000;-32594.931641
2019;-653464.000000;26763.000000;-32594.931641
2020;-654032.000000;26787.000000;-32594.931641
2021;-654596.000000;26810.000000;-32594.931641
2022;-655156.000000;26833.000000;-32594.931641
2023;-655705.000000;26855.000000;-32594.931641
2024;-656253.000000;26878.000000;-32594.931641
2025;-656800.000000;26900.000000;-32594.931641
2026;-657363.000000;26923.000000;-32594.931641
2027;-657927.000000;26946.000000;-32594.931641
2028;-658496.000000;26969.000000;-32594.931641
2029;-659065.000000;26993.000000;-32594.931641
2030;-659621.000000;27016.000000;-32594.931641
2031;-660173.000000;27039.000000;-32594.931641
2032;-660716.000000;27061.000000;-32594.931641
2033;-661260.000000;27084.000000;-32594.931641
2034;-661798.000000;27106.000000;-32594.931641
2035;-662345.000000;27128.000000;-32594.931641
2036;-662896.000000;27150.000000;-32594.931641
2037;-663457.000000;27173.000000;-32594.931641
2038;-664025.000000;27196.000000;-32594.931641
2039;-664595.000000;27220.000000;-32594.931641
2040;-665155.000000;27243.000000;-32594.931641
2041;-665712.000000;27266.000000;-32594.931641
2042;-666271.000000;27289.000000;-32594.931641
2043;-666820.000000;27312.000000;-32594.931641
2044;-667370.000000;27334.000000;-32594.931641
2045;-667918.000000;27357.000000;-32594.931641
2046;-668471.000000;27380.000000;-32594.931641
2047;-669027.000000;27402.000000;-32594.931641
2048;-669595.000000;27426.000000;-32594.931641
2049;-670160.000000;27449.000000;-32594.931641
2050;-670713.000000;27471.000000;-32594.931641
2051;-671269.000000;27494.000000;-32594.931641
2052;-671812.000000;27517.000000;-32594.931641
2053;-672358.000000;27539.000000;-32594.931641
2054;-672895.000000;27561.000000;-32594.931641
2055;-673442.000000;27584.000000;-32594.931641
2056;-674002.000000;27606.000000;-32594.931641
2057;-674570.000000;27629.000000;-32594.931641
2058;-675143.000000;27653.000000;-32594.931641
2059;-675713.000000;27677.000000;-32594.931641
2060;-676271.000000;27699.000000;-32594.931641
2061;-676824.000000;27722.000000;-32594.931641
2062;-677381.000000;27745.000000;-32594.931641
2063;-677930.000000;27768.000000;-32594.931641
2064;-678482.000000;27791.000000;-32594.931641
2065;-679043.000000;27814.000000;-32594.931641
2066;-679619.000000;27837.000000;-32594.931641
2067;-680194.000000;27860.000000;-32594.931641
2068;-680778.000000;27884.000000;-32594.931641
2069;-681363.000000;27908.000000;-32594.931641
2070;-681931.000000;27932.000000;-32594.931641
2071;-682503.000000;27954.000000;-32594.931641
2072;-683089.000000;27978.000000;-32594.931641
2073;-683662.000000;28002.000000;-32594.931641
2074;-684234.000000;28026.000000;-32594.931641
2075;-684818.000000;28049.000000;-32594.931641
2076;-685395.000000;28073.000000;-32594.931641
2077;-685971.000000;28097.000000;-32594.931641
2078;-686555.000000;28121.000000;-32594.931641
2079;-687124.000000;28144.000000;-32594.931641
2080;-687688.000000;28168.000000;-32594.931641
2081;-688256.000000;28191.000000;-32594.931641
2082;-688823.000000;28214.000000;-32594.931641
2083;-689382.000000;28237.000000;-32594.931641
2084;-689956.000000;28260.000000;-32594.931641
2085;-690531.000000;28284.000000;-32594.931641
2086;-691102.000000;28308.000000;-32594.931641
2087;-691683.000000;28331.000000;-32594.931641
2088;-692268.000000;28355.000000;-32594.931641
2089;-692845.000000;28378.000000;-32594.931641
2090;-693409.000000;28402.000000;-32594.931641
2091;-693984.000000;28425.000000;-32594.931641
2092;-694545.000000;28448.000000;-32594.931641
2093;-695108.000000;28472.000000;-32594.931641
2094;-695683.000000;28495.000000;-32594.931641
2095;-696255.000000;28519.000000;-32594.931641
2096;-696823.000000;28542.000000;-32594.931641
2097;-697398.000000;28566.000000;-32594.931641
2098;-697985.000000;28590.000000;-32594.931641
2099;-698561.000000;28613.000000;-32594.931641
2100;-699125.000000;28636.000000;-32594.931641
2101;-699702.000000;28660.000000;-32594.931641
2102;-700279.000000;28684.000000;-32594.931641
2103;-700853.000000;28707.000000;-32594.931641
2104;-701434.000000;28731.000000;-32594.931641
2105;-702013.000000;28755.000000;-32594.931641
2106;-702590.000000;28779.000000;-32594.931641
2107;-703169.000000;28802.000000;-32594.931641
2108;-703744.000000;28826.000000;-32594.931641
2109;-704311.000000;28849.000000;-32594.931641
2110;-704882.000000;28873.000000;-32594.931641
2111;-705456.000000;28896.000000;-32594.931641
2112;-706030.000000;28920.000000;-32594.931641
2113;-706609.000000;28944.000000;-32594.931641
2114;-707197.000000;28968.000000;-32594.931641
2115;-707786.000000;28992.000000;-32594.931641
2116;-708375.000000;29016.000000;-32594.931641
2117;-708967.000000;29040.000000;-32594.931641
2118;-709565.000000;29065.000000;-32594.931641
2119;-710153.000000;29089.000000;-32594.931641
2120;-710748.000000;29113.000000;-32594.931641
2121;-711347.000000;29138.000000;-32594.931641
2122;-711935.000000;29162.000000;-32594.931641
2123;-712528.000000;29186.000000;-32594.931641
2124;-713126.000000;29211.000000;-32594.931641
2125;-713720.000000;29235.000000;-32594.931641
2126;-714326.000000;29260.000000;-32594.931641
2127;-714937.000000;29285.000000;-32594.931641
2128;-715529.000000;29310.000000;-32594.931641
2129;-716116.000000;29334.000000;-32594.931641
2130;-716708.000000;29359.000000;-32594.931641
2131;-717297.000000;29383.000000;-32594.931641
2132;-717888.000000;29407.000000;-32594.931641
2133;-718480.000000;29431.000000;-32594.931641
2134;-719068.000000;29455.000000;-32594.931641
2135;-719658.000000;29479.000000;-32594.931641
2136;-720250.000000;29503.000000;-32594.931641
2137;-720831.000000;29528.000000;-32594.931641
2138;-721400.000000;29551.000000;-32594.931641
