takt;q1;q2;q2p
657;-248875.000000;10199.000000;-20887.332031
658;-249455.000000;10223.000000;-20919.074219
659;-250030.000000;10246.000000;-20950.816406
660;-250606.000000;10269.000000;-20982.558594
661;-251179.000000;10293.000000;-21014.300781
662;-251753.000000;10317.000000;-21046.044922
663;-252341.000000;10340.000000;-21077.787109
664;-252933.000000;10365.000000;-21109.529297
665;-253507.000000;10389.000000;-21141.271484
666;-254080.000000;10413.000000;-21173.015625
667;-254654.000000;10436.000000;-21204.757812
668;-255223.000000;10459.000000;-21236.501953
669;-255786.000000;10482.000000;-21268.244141
670;-256352.000000;10506.000000;-21299.986328
671;-256914.000000;10529.000000;-21331.730469
672;-257485.000000;10552.000000;-21363.472656
673;-258062.000000;10575.000000;-21395.214844
674;-258629.000000;10598.000000;-21426.957031
675;-259182.000000;10621.000000;-21458.699219
676;-259739.000000;10645.000000;-21490.443359
677;-260293.000000;10667.000000;-21522.185547
678;-260843.000000;10690.000000;-21553.927734
679;-261410.000000;10713.000000;-21585.669922
680;-261974.000000;10736.000000;-21617.414062
681;-262542.000000;10759.000000;-21649.156250
682;-263117.000000;10783.000000;-21680.898438
683;-263695.000000;10807.000000;-21712.642578
684;-264261.000000;10830.000000;-21744.384766
685;-264828.000000;10853.000000;-21776.128906
686;-265400.000000;10876.000000;-21807.871094
687;-265970.000000;10900.000000;-21839.613281
688;-266540.000000;10923.000000;-21871.355469
689;-267120.000000;10947.000000;-21903.099609
690;-267706.000000;10971.000000;-21934.841797
691;-268288.000000;10994.000000;-21966.583984
692;-268879.000000;11019.000000;-21998.326172
693;-269478.000000;11043.000000;-22030.068359
694;-270068.000000;11067.000000;-22061.812500
695;-270654.000000;11091.000000;-22093.554688
696;-271247.000000;11115.000000;-22125.296875
697;-271836.000000;11139.000000;-22157.039062
698;-272422.000000;11163.000000;-22188.783203
699;-273014.000000;11187.000000;-22220.525391
700;-273599.000000;11211.000000;-22252.269531
701;-274185.000000;11235.000000;-22284.011719
702;-274771.000000;11259.000000;-22315.753906
703;-275356.000000;11283.000000;-22347.498047
704;-275931.000000;11306.000000;-22379.240234
705;-276505.000000;11329.000000;-22410.982422
706;-277074.000000;11353.000000;-22442.724609
707;-277642.000000;11376.000000;-22474.468750
708;-278210.000000;11399.000000;-22506.210938
709;-278777.000000;11422.000000;-22537.953125
710;-279356.000000;11446.000000;-22569.695312
711;-279945.000000;11470.000000;-22601.437500
712;-280531.000000;11494.000000;-22633.181641
713;-281110.000000;11517.000000;-22664.923828
714;-281679.000000;11541.000000;-22696.666016
715;-282247.000000;11564.000000;-22728.410156
716;-282809.000000;11587.000000;-22760.152344
717;-283365.000000;11610.000000;-22791.896484
718;-283927.000000;11633.000000;-22823.638672
719;-284490.000000;11656.000000;-22855.380859
720;-285069.000000;11680.000000;-22887.123047
721;-285652.000000;11703.000000;-22918.867188
722;-286234.000000;11727.000000;-22950.609375
723;-286812.000000;11750.000000;-22982.351562
724;-287382.000000;11774.000000;-23014.093750
725;-287944.000000;11797.000000;-23045.837891
726;-288498.000000;11819.000000;-23077.580078
727;-289055.000000;11842.000000;-23109.322266
728;-289620.000000;11865.000000;-23141.064453
729;-290184.000000;11888.000000;-23172.806641
730;-290752.000000;11912.000000;-23204.550781
731;-291327.000000;11935.000000;-23236.292969
732;-291888.000000;11958.000000;-23268.037109
733;-292444.000000;11981.000000;-23299.779297
734;-293001.000000;12004.000000;-23331.523438
735;-293542.000000;12026.000000;-23363.265625
736;-294081.000000;12048.000000;-23395.007812
737;-294634.000000;12071.000000;-23426.750000
738;-295195.000000;12094.000000;-23458.492188
739;-295757.000000;12117.000000;-23490.236328
740;-296330.000000;12140.000000;-23521.978516
741;-296906.000000;12164.000000;-23553.720703
742;-297473.000000;12187.000000;-23585.462891
743;-298036.000000;12210.000000;-23617.207031
744;-298596.000000;12233.000000;-23648.949219
745;-299148.000000;12256.000000;-23680.691406
746;-299708.000000;12279.000000;-23712.433594
747;-300270.000000;12302.000000;-23744.175781
748;-300842.000000;12325.000000;-23775.919922
749;-301422.000000;12349.000000;-23807.664062
750;-302006.000000;12372.000000;-23839.406250
751;-302596.000000;12397.000000;-23871.148438
752;-303174.000000;12421.000000;-23902.892578
753;-303749.000000;12444.000000;-23934.634766
754;-304323.000000;12468.000000;-23966.376953
755;-304890.000000;12492.000000;-23998.119141
756;-305451.000000;12515.000000;-24029.861328
757;-306017.000000;12538.000000;-24061.605469
758;-306582.000000;12561.000000;-24093.347656
759;-307153.000000;12585.000000;-24125.089844
760;-307734.000000;12609.000000;-24156.832031
761;-308307.000000;12632.000000;-24188.574219
762;-308875.000000;12655.000000;-24220.318359
763;-309442.000000;12679.000000;-24252.060547
764;-309998.000000;12701.000000;-24283.802734
765;-310546.000000;12724.000000;-24315.546875
766;-311093.000000;12746.000000;-24347.291016
767;-311646.000000;12769.000000;-24379.033203
768;-312222.000000;12792.000000;-24410.775391
769;-312804.000000;12816.000000;-24442.517578
770;-313377.000000;12839.000000;-24474.259766
771;-313951.000000;12863.000000;-24506.003906
772;-314523.000000;12887.000000;-24537.746094
773;-315078.000000;12909.000000;-24569.488281
774;-315635.000000;12932.000000;-24601.230469
775;-316188.000000;12955.000000;-24632.974609
776;-316734.000000;12977.000000;-24664.716797
777;-317290.000000;13000.000000;-24696.458984
778;-317861.000000;13024.000000;-24728.201172
779;-318433.000000;13047.000000;-24759.943359
780;-319009.000000;13070.000000;-24791.687500
781;-319582.000000;13094.000000;-24823.431641
782;-320142.000000;13117.000000;-24855.173828
783;-320706.000000;13139.000000;-24886.916016
784;-321267.000000;13163.000000;-24918.660156
785;-321824.000000;13185.000000;-24950.402344
786;-322378.000000;13208.000000;-24982.144531
787;-322948.000000;13232.000000;-25013.886719
788;-323518.000000;13255.000000;-25045.628906
789;-324085.000000;13278.000000;-25077.373047
790;-324666.000000;13303.000000;-25109.115234
791;-325236.000000;13326.000000;-25140.857422
792;-325794.000000;13348.000000;-25172.599609
793;-326356.000000;13371.000000;-25204.343750
794;-326915.000000;13394.000000;-25236.085938
795;-327466.000000;13416.000000;-25267.828125
796;-328040.000000;13440.000000;-25299.570312
797;-328618.000000;13463.000000;-25331.314453
798;-329192.000000;13487.000000;-25363.058594
799;-329779.000000;13511.000000;-25394.800781
800;-330365.000000;13535.000000;-25426.542969
801;-330941.000000;13558.000000;-25458.285156
802;-331516.000000;13582.000000;-25490.029297
803;-332078.000000;13605.000000;-25521.771484
804;-332642.000000;13628.000000;-25553.513672
805;-333217.000000;13652.000000;-25585.255859
806;-333797.000000;13676.000000;-25616.998047
807;-334379.000000;13700.000000;-25648.742188
808;-334964.000000;13724.000000;-25680.484375
809;-335557.000000;13748.000000;-25712.226562
810;-336147.000000;13772.000000;-25743.968750
811;-336733.000000;13796.000000;-25775.712891
812;-337305.000000;13819.000000;-25807.455078
813;-337892.000000;13843.000000;-25839.197266
814;-338483.000000;13868.000000;-25870.941406
815;-339079.000000;13892.000000;-25902.683594
816;-339686.000000;13916.000000;-25934.427734
817;-340285.000000;13941.000000;-25966.169922
818;-340873.000000;13965.000000;-25997.912109
819;-341462.000000;13989.000000;-26029.654297
820;-342047.000000;14013.000000;-26061.398438
821;-342622.000000;14036.000000;-26093.138672
822;-343201.000000;14060.000000;-26124.882812
823;-343785.000000;14084.000000;-26156.626953
824;-344367.000000;14108.000000;-26188.367188
825;-344953.000000;14132.000000;-26220.111328
826;-345541.000000;14156.000000;-26251.851562
827;-346125.000000;14180.000000;-26283.595703
828;-346701.000000;14203.000000;-26315.339844
829;-347286.000000;14227.000000;-26347.082031
830;-347869.000000;14252.000000;-26378.824219
831;-348445.000000;14275.000000;-26410.566406
832;-349027.000000;14299.000000;-26442.310547
833;-349606.000000;14323.000000;-26474.054688
834;-350176.000000;14346.000000;-26505.794922
835;-350749.000000;14369.000000;-26537.539062
836;-351325.000000;14393.000000;-26569.283203
837;-351901.000000;14417.000000;-26601.023438
838;-352490.000000;14441.000000;-26632.767578
839;-353079.000000;14465.000000;-26664.507812
840;-353653.000000;14489.000000;-26696.251953
841;-354229.000000;14512.000000;-26727.996094
842;-354803.000000;14536.000000;-26759.736328
843;-355369.000000;14559.000000;-26791.480469
844;-355936.000000;14583.000000;-26823.222656
845;-356506.000000;14606.000000;-26854.964844
846;-357073.000000;14629.000000;-26886.708984
847;-357650.000000;14652.000000;-26918.451172
848;-358231.000000;14676.000000;-26950.195312
849;-358797.000000;14699.000000;-26981.935547
850;-359351.000000;14722.000000;-27013.679688
851;-359912.000000;14746.000000;-27045.423828
852;-360467.000000;14768.000000;-27077.164062
853;-361026.000000;14791.000000;-27108.908203
854;-361590.000000;14814.000000;-27140.652344
855;-362156.000000;14837.000000;-27172.392578
856;-362729.000000;14861.000000;-27204.136719
857;-363307.000000;14884.000000;-27235.876953
858;-363884.000000;14908.000000;-27267.621094
859;-364455.000000;14931.000000;-27299.365234
860;-365024.000000;14954.000000;-27331.105469
861;-365597.000000;14978.000000;-27362.849609
862;-366166.000000;15001.000000;-27394.591797
863;-366740.000000;15025.000000;-27426.335938
864;-367323.000000;15048.000000;-27458.080078
865;-367910.000000;15072.000000;-27489.820312
866;-368494.000000;15096.000000;-27521.564453
867;-369088.000000;15120.000000;-27553.304688
868;-369683.000000;15145.000000;-27585.048828
869;-370273.000000;15169.000000;-27616.792969
870;-370858.000000;15192.000000;-27648.533203
871;-371446.000000;15217.000000;-27680.277344
872;-372031.000000;15241.000000;-27712.021484
873;-372615.000000;15264.000000;-27743.761719
874;-373201.000000;15289.000000;-27775.505859
875;-373783.000000;15312.000000;-27807.246094
876;-374365.000000;15336.000000;-27838.990234
877;-374949.000000;15360.000000;-27870.734375
878;-375530.000000;15383.000000;-27902.476562
879;-376103.000000;15407.000000;-27934.218750
880;-376670.000000;15430.000000;-27965.960938
881;-377239.000000;15453.000000;-27997.705078
882;-377810.000000;15476.000000;-28029.449219
883;-378371.000000;15500.000000;-28061.189453
884;-378945.000000;15523.000000;-28092.933594
885;-379527.000000;15546.000000;-28124.673828
886;-380118.000000;15570.000000;-28156.417969
887;-380704.000000;15594.000000;-28188.162109
888;-381282.000000;15618.000000;-28219.902344
889;-381855.000000;15641.000000;-28251.646484
890;-382428.000000;15665.000000;-28283.390625
891;-382995.000000;15688.000000;-28315.130859
892;-383556.000000;15711.000000;-28346.875000
893;-384124.000000;15734.000000;-28378.617188
894;-384696.000000;15758.000000;-28410.359375
895;-385279.000000;15781.000000;-28442.103516
896;-385863.000000;15805.000000;-28473.845703
897;-386442.000000;15828.000000;-28505.589844
898;-387020.000000;15852.000000;-28537.330078
899;-387587.000000;15875.000000;-28569.074219
900;-388142.000000;15898.000000;-28600.818359
901;-388695.000000;15921.000000;-28632.558594
902;-389247.000000;15944.000000;-28664.302734
903;-389808.000000;15966.000000;-28696.042969
904;-390370.000000;15989.000000;-28727.787109
905;-390938.000000;16013.000000;-28759.531250
906;-391506.000000;16036.000000;-28791.271484
907;-392066.000000;16059.000000;-28823.015625
908;-392623.000000;16081.000000;-28854.757812
909;-393170.000000;16104.000000;-28886.500000
910;-393715.000000;16126.000000;-28918.244141
911;-394256.000000;16149.000000;-28949.986328
912;-394816.000000;16171.000000;-28981.730469
913;-395377.000000;16194.000000;-29013.474609
914;-395948.000000;16217.000000;-29045.214844
915;-396530.000000;16241.000000;-29076.958984
916;-397109.000000;16265.000000;-29108.699219
917;-397679.000000;16288.000000;-29140.443359
918;-398242.000000;16311.000000;-29172.187500
919;-398804.000000;16335.000000;-29203.927734
920;-399355.000000;16357.000000;-29235.671875
921;-399916.000000;16380.000000;-29267.412109
922;-400481.000000;16403.000000;-29299.156250
923;-401054.000000;16427.000000;-29330.900391
924;-401634.000000;16450.000000;-29362.640625
925;-402224.000000;16474.000000;-29394.384766
926;-402811.000000;16499.000000;-29426.126953
927;-403383.000000;16522.000000;-29457.871094
928;-403958.000000;16546.000000;-29489.613281
929;-404530.000000;16570.000000;-29521.355469
930;-405092.000000;16593.000000;-29553.099609
931;-405650.000000;16616.000000;-29584.843750
932;-406218.000000;16639.000000;-29616.583984
933;-406781.000000;16662.000000;-29648.328125
934;-407355.000000;16686.000000;-29680.068359
935;-407934.000000;16709.000000;-29711.812500
936;-408507.000000;16733.000000;-29743.556641
937;-409072.000000;16756.000000;-29775.296875
938;-409636.000000;16779.000000;-29807.041016
939;-410194.000000;16802.000000;-29838.781250
940;-410739.000000;16824.000000;-29870.525391
941;-411286.000000;16847.000000;-29902.269531
942;-411845.000000;16869.000000;-29934.011719
943;-412424.000000;16893.000000;-29965.753906
944;-413004.000000;16917.000000;-29997.496094
945;-413577.000000;16941.000000;-30029.240234
946;-414146.000000;16964.000000;-30060.984375
947;-414710.000000;16987.000000;-30092.724609
948;-415261.000000;17010.000000;-30124.468750
949;-415819.000000;17033.000000;-30156.212891
950;-416362.000000;17055.000000;-30187.953125
951;-416910.000000;17077.000000;-30219.697266
952;-417469.000000;17100.000000;-30251.437500
953;-418041.000000;17124.000000;-30283.181641
954;-418612.000000;17147.000000;-30314.925781
955;-419187.000000;17170.000000;-30346.666016
956;-419756.000000;17194.000000;-30378.410156
957;-420317.000000;17217.000000;-30410.152344
958;-420879.000000;17240.000000;-30441.894531
959;-421441.000000;17263.000000;-30473.638672
960;-421998.000000;17285.000000;-30505.380859
961;-422552.000000;17308.000000;-30537.125000
962;-423127.000000;17332.000000;-30568.865234
963;-423694.000000;17355.000000;-30600.609375
964;-424266.000000;17378.000000;-30632.353516
965;-424844.000000;17402.000000;-30664.093750
966;-425404.000000;17425.000000;-30695.837891
967;-425956.000000;17448.000000;-30727.582031
968;-426519.000000;17470.000000;-30759.322266
969;-427074.000000;17493.000000;-30791.066406
970;-427627.000000;17516.000000;-30822.806641
971;-428203.000000;17539.000000;-30854.550781
972;-428776.000000;17563.000000;-30886.294922
973;-429351.000000;17586.000000;-30918.035156
974;-429942.000000;17610.000000;-30949.779297
975;-430533.000000;17635.000000;-30981.521484
976;-431110.000000;17658.000000;-31013.265625
977;-431681.000000;17681.000000;-31045.007812
978;-432252.000000;17705.000000;-31076.750000
979;-432821.000000;17728.000000;-31108.494141
980;-433400.000000;17752.000000;-31140.234375
981;-433984.000000;17777.000000;-31171.978516
982;-434573.000000;17801.000000;-31203.722656
983;-435166.000000;17825.000000;-31235.462891
984;-435764.000000;17849.000000;-31267.207031
985;-436362.000000;17873.000000;-31298.947266
986;-436946.000000;17897.000000;-31330.691406
987;-437531.000000;17921.000000;-31362.435547
988;-438126.000000;17946.000000;-31394.175781
989;-438716.000000;17969.000000;-31425.919922
990;-439313.000000;17994.000000;-31457.664062
991;-439917.000000;18018.000000;-31489.406250
992;-440512.000000;18043.000000;-31521.148438
993;-441100.000000;18067.000000;-31552.890625
994;-441683.000000;18091.000000;-31584.634766
995;-442260.000000;18115.000000;-31616.378906
996;-442832.000000;18138.000000;-31648.119141
997;-443406.000000;18162.000000;-31679.863281
998;-443981.000000;18186.000000;-31711.603516
999;-444555.000000;18209.000000;-31743.347656
1000;-445137.000000;18233.000000;-31775.091797
1001;-445723.000000;18256.000000;-31806.832031
1002;-446303.000000;18280.000000;-31838.576172
1003;-446883.000000;18304.000000;-31870.316406
1004;-447467.000000;18328.000000;-31902.060547
1005;-448049.000000;18352.000000;-31933.804688
1006;-448629.000000;18375.000000;-31965.546875
1007;-449213.000000;18400.000000;-31997.289062
1008;-449792.000000;18423.000000;-32029.033203
1009;-450365.000000;18447.000000;-32060.775391
1010;-450942.000000;18470.000000;-32092.519531
1011;-451522.000000;18494.000000;-32124.259766
1012;-452105.000000;18518.000000;-32156.003906
1013;-452700.000000;18542.000000;-32187.748047
1014;-453289.000000;18566.000000;-32219.488281
1015;-453864.000000;18590.000000;-32251.232422
1016;-454442.000000;18614.000000;-32282.972656
1017;-455021.000000;18638.000000;-32314.716797
1018;-455587.000000;18661.000000;-32346.460938
1019;-456158.000000;18684.000000;-32378.201172
1020;-456727.000000;18708.000000;-32409.945312
1021;-457296.000000;18731.000000;-32441.687500
1022;-457871.000000;18754.000000;-32473.429688
1023;-458443.000000;18778.000000;-32505.173828
1024;-459003.000000;18801.000000;-32536.916016
1025;-459554.000000;18824.000000;-32568.660156
1026;-460115.000000;18847.000000;-32594.931641
1027;-460666.000000;18870.000000;-32594.931641
1028;-461224.000000;18892.000000;-32594.931641
1029;-461786.000000;18916.000000;-32594.931641
1030;-462352.000000;18939.000000;-32594.931641
1031;-462925.000000;18962.000000;-32594.931641
