takt;q1;q2;q2p
1867;-722416.000000;29586.000000;-32594.931641
1868;-722994.000000;29610.000000;-32594.931641
1869;-723571.000000;29634.000000;-32594.931641
1870;-724145.000000;29657.000000;-32594.931641
1871;-724705.000000;29680.000000;-32594.931641
1872;-725265.000000;29703.000000;-32594.931641
1873;-725819.000000;29726.000000;-32594.931641
1874;-726374.000000;29749.000000;-32594.931641
1875;-726942.000000;29772.000000;-32594.931641
1876;-727523.000000;29796.000000;-32594.931641
1877;-728104.000000;29820.000000;-32594.931641
1878;-728682.000000;29843.000000;-32594.931641
1879;-729255.000000;29867.000000;-32594.931641
1880;-729813.000000;29890.000000;-32594.931641
1881;-730369.000000;29913.000000;-32594.931641
1882;-730923.000000;29936.000000;-32594.931641
1883;-731471.000000;29958.000000;-32594.931641
1884;-732016.000000;29981.000000;-32594.931641
1885;-732585.000000;30004.000000;-32594.931641
1886;-733161.000000;30027.000000;-32594.931641
1887;-733735.000000;30050.000000;-32594.931641
1888;-734316.000000;30074.000000;-32594.931641
1889;-734888.000000;30098.000000;-32594.931641
1890;-735455.000000;30121.000000;-32594.931641
1891;-736019.000000;30144.000000;-32594.931641
1892;-736582.000000;30167.000000;-32594.931641
1893;-737138.000000;30190.000000;-32594.931641
1894;-737704.000000;30213.000000;-32594.931641
1895;-738282.000000;30237.000000;-32594.931641
1896;-738854.000000;30260.000000;-32594.931641
1897;-739430.000000;30284.000000;-32594.931641
1898;-740002.000000;30307.000000;-32594.931641
1899;-740564.000000;30330.000000;-32594.931641
1900;-741117.000000;30353.000000;-32594.931641
1901;-741678.000000;30376.000000;-32594.931641
1902;-742224.000000;30398.000000;-32594.931641
1903;-742784.000000;30421.000000;-32594.931641
1904;-743364.000000;30445.000000;-32594.931641
1905;-743938.000000;30468.000000;-32594.931641
1906;-744520.000000;30492.000000;-32594.931641
1907;-745109.000000;30516.000000;-32594.931641
1908;-745693.000000;30540.000000;-32594.931641
1909;-746265.000000;30563.000000;-32594.931641
1910;-746834.000000;30587.000000;-32594.931641
1911;-747392.000000;30610.000000;-32594.931641
1912;-747962.000000;30633.000000;-32594.931641
1913;-748537.000000;30657.000000;-32594.931641
1914;-749115.000000;30681.000000;-32594.931641
1915;-749704.000000;30705.000000;-32594.931641
1916;-750288.000000;30729.000000;-32594.931641
1917;-750882.000000;30753.000000;-32594.931641
1918;-751471.000000;30777.000000;-32594.931641
1919;-752047.000000;30800.000000;-32594.931641
1920;-752619.000000;30824.000000;-32594.931641
1921;-753202.000000;30848.000000;-32594.931641
1922;-753784.000000;30872.000000;-32594.931641
1923;-754374.000000;30896.000000;-32594.931641
1924;-754968.000000;30920.000000;-32594.931641
1925;-755553.000000;30944.000000;-32594.931641
1926;-756130.000000;30968.000000;-32594.931641
1927;-756708.000000;30992.000000;-32594.931641
1928;-757278.000000;31015.000000;-32594.931641
1929;-757846.000000;31038.000000;-32594.931641
1930;-758414.000000;31062.000000;-32594.931641
1931;-758986.000000;31086.000000;-32594.931641
1932;-759562.000000;31109.000000;-32594.931641
1933;-760143.000000;31133.000000;-32594.931641
1934;-760722.000000;31157.000000;-32594.931641
1935;-761297.000000;31180.000000;-32594.931641
1936;-761877.000000;31204.000000;-32594.931641
1937;-762466.000000;31228.000000;-32594.931641
1938;-763046.000000;31252.000000;-32594.931641
1939;-763619.000000;31275.000000;-32594.931641
1940;-764201.000000;31299.000000;-32594.931641
1941;-764779.000000;31323.000000;-32594.931641
1942;-765350.000000;31346.000000;-32594.931641
1943;-765926.000000;31370.000000;-32594.931641
1944;-766502.000000;31394.000000;-32594.931641
1945;-767081.000000;31417.000000;-32594.931641
1946;-767678.000000;31442.000000;-32594.931641
1947;-768269.000000;31466.000000;-32594.931641
1948;-768839.000000;31490.000000;-32594.931641
1949;-769408.000000;31514.000000;-32594.931641
1950;-769979.000000;31537.000000;-32594.931641
1951;-770543.000000;31560.000000;-32594.931641
1952;-771110.000000;31583.000000;-32594.931641
1953;-771682.000000;31607.000000;-32594.931641
1954;-772253.000000;31630.000000;-32594.931641
1955;-772826.000000;31653.000000;-32594.931641
1956;-773402.000000;31677.000000;-32594.931641
1957;-773969.000000;31700.000000;-32594.931641
1958;-774525.000000;31723.000000;-32594.931641
1959;-775087.000000;31747.000000;-32594.931641
1960;-775648.000000;31770.000000;-32594.931641
1961;-776207.000000;31793.000000;-32594.931641
1962;-776778.000000;31816.000000;-32594.931641
1963;-777355.000000;31839.000000;-32594.931641
1964;-777933.000000;31863.000000;-32594.931641
1965;-778514.000000;31887.000000;-32594.931641
1966;-779095.000000;31911.000000;-32594.931641
1967;-779666.000000;31934.000000;-32594.931641
1968;-780233.000000;31957.000000;-32594.931641
1969;-780801.000000;31981.000000;-32594.931641
1970;-781370.000000;32004.000000;-32594.931641
1971;-781940.000000;32027.000000;-32594.931641
1972;-782517.000000;32050.000000;-32594.931641
1973;-783092.000000;32074.000000;-32594.931641
1974;-783672.000000;32098.000000;-32594.931641
1975;-784259.000000;32122.000000;-32594.931641
1976;-784838.000000;32146.000000;-32594.931641
1977;-785414.000000;32169.000000;-32594.931641
1978;-785994.000000;32193.000000;-32594.931641
1979;-786572.000000;32217.000000;-32594.931641
1980;-787145.000000;32240.000000;-32594.931641
1981;-787723.000000;32263.000000;-32594.931641
1982;-788300.000000;32287.000000;-32594.931641
1983;-788879.000000;32311.000000;-32594.931641
1984;-789463.000000;32334.000000;-32594.931641
1985;-790046.000000;32358.000000;-32594.931641
1986;-790618.000000;32381.000000;-32594.931641
1987;-791192.000000;32405.000000;-32594.931641
1988;-791767.000000;32428.000000;-32594.931641
1989;-792335.000000;32451.000000;-32594.931641
1990;-792904.000000;32475.000000;-32594.931641
1991;-793475.000000;32498.000000;-32594.931641
1992;-794055.000000;32522.000000;-32594.931641
1993;-794635.000000;32545.000000;-32594.931641
1994;-795229.000000;32569.000000;-32594.931641
1995;-795817.000000;32593.000000;-32594.931641
1996;-796393.000000;32617.000000;-32594.931641
1997;-796970.000000;32641.000000;-32594.931641
1998;-797538.000000;32664.000000;-32594.931641
1999;-798098.000000;32687.000000;-32594.931641
2000;-798663.000000;32711.000000;-32594.931641
2001;-799228.000000;32734.000000;-32594.931641
2002;-799795.000000;32757.000000;-32594.931641
2003;-800381.000000;32781.000000;-32594.931641
2004;-800968.000000;32805.000000;-32594.931641
2005;-801545.000000;32828.000000;-32594.931641
2006;-802121.000000;32851.000000;-32594.931641
2007;-802691.000000;32875.000000;-32594.931641
2008;-803250.000000;32898.000000;-32594.931641
2009;-803806.000000;32921.000000;-32594.931641
2010;-804369.000000;32944.000000;-32594.931641
2011;-804936.000000;32967.000000;-32594.931641
2012;-805504.000000;32990.000000;-32594.931641
2013;-806083.000000;33014.000000;-32594.931641
2014;-806657.000000;33037.000000;-32594.931641
2015;-807219.000000;33060.000000;-32594.931641
2016;-807779.000000;33083.000000;-32594.931641
2017;-808332.000000;33106.000000;-32594.931641
2018;-808878.000000;33128.000000;-32594.931641
2019;-809424.000000;33151.000000;-32594.931641
2020;-809986.000000;33174.000000;-32594.931641
2021;-810554.000000;33197.000000;-32594.931641
2022;-811127.000000;33220.000000;-32594.931641
2023;-811705.000000;33244.000000;-32594.931641
2024;-812282.000000;33268.000000;-32594.931641
2025;-812849.000000;33291.000000;-32594.931641
2026;-813406.000000;33314.000000;-32594.931641
2027;-813964.000000;33337.000000;-32594.931641
2028;-814511.000000;33360.000000;-32594.931641
2029;-815072.000000;33383.000000;-32594.931641
2030;-815639.000000;33406.000000;-32594.931641
2031;-816208.000000;33429.000000;-32594.931641
2032;-816789.000000;33453.000000;-32594.931641
2033;-817378.000000;33477.000000;-32594.931641
2034;-817962.000000;33501.000000;-32594.931641
2035;-818533.000000;33524.000000;-32594.931641
2036;-819099.000000;33548.000000;-32594.931641
2037;-819667.000000;33571.000000;-32594.931641
2038;-820224.000000;33595.000000;-32594.931641
2039;-820783.000000;33618.000000;-32594.931641
2040;-821350.000000;33641.000000;-32594.931641
2041;-821915.000000;33664.000000;-32594.931641
2042;-822493.000000;33688.000000;-32594.931641
2043;-823072.000000;33711.000000;-32594.931641
2044;-823640.000000;33734.000000;-32594.931641
2045;-824203.000000;33758.000000;-32594.931641
2046;-824766.000000;33781.000000;-32594.931641
2047;-825317.000000;33803.000000;-32594.931641
2048;-825866.000000;33826.000000;-32594.931641
2049;-826418.000000;33849.000000;-32594.931641
2050;-826983.000000;33872.000000;-32594.931641
2051;-827566.000000;33895.000000;-32594.931641
2052;-828146.000000;33919.000000;-32594.931641
2053;-828722.000000;33943.000000;-32594.931641
2054;-829295.000000;33967.000000;-32594.931641
2055;-829860.000000;33990.000000;-32594.931641
2056;-830417.000000;34013.000000;-32594.931641
2057;-830975.000000;34036.000000;-32594.931641
2058;-831526.000000;34059.000000;-32594.931641
2059;-832080.000000;34081.000000;-32594.931641
2060;-832659.000000;34104.000000;-32594.931641
2061;-833235.000000;34128.000000;-32594.931641
2062;-833812.000000;34151.000000;-32594.931641
2063;-834400.000000;34176.000000;-32594.931641
2064;-834971.000000;34199.000000;-32594.931641
2065;-835536.000000;34222.000000;-32594.931641
2066;-836101.000000;34245.000000;-32594.931641
2067;-836664.000000;34268.000000;-32594.931641
2068;-837215.000000;34291.000000;-32594.931641
2069;-837781.000000;34314.000000;-32594.931641
2070;-838353.000000;34338.000000;-32594.931641
2071;-838913.000000;34361.000000;-32594.931641
2072;-839491.000000;34385.000000;-32594.931641
2073;-840064.000000;34408.000000;-32594.931641
2074;-840616.000000;34431.000000;-32594.931641
2075;-841173.000000;34453.000000;-32594.931641
2076;-841734.000000;34476.000000;-32594.931641
2077;-842281.000000;34499.000000;-32594.931641
2078;-842844.000000;34521.000000;-32594.931641
2079;-843424.000000;34546.000000;-32594.931641
2080;-843997.000000;34569.000000;-32594.931641
2081;-844583.000000;34593.000000;-32594.931641
2082;-845176.000000;34617.000000;-32594.931641
2083;-845758.000000;34641.000000;-32594.931641
2084;-846325.000000;34664.000000;-32594.931641
2085;-846894.000000;34688.000000;-32594.931641
2086;-847455.000000;34711.000000;-32594.931641
2087;-848019.000000;34734.000000;-32594.931641
2088;-848596.000000;34758.000000;-32594.931641
2089;-849179.000000;34782.000000;-32594.931641
2090;-849763.000000;34806.000000;-32594.931641
2091;-850350.000000;34829.000000;-32594.931641
2092;-850933.000000;34853.000000;-32594.931641
2093;-851518.000000;34877.000000;-32594.931641
2094;-852086.000000;34901.000000;-32594.931641
2095;-852660.000000;34924.000000;-32594.931641
2096;-853241.000000;34948.000000;-32594.931641
2097;-853821.000000;34972.000000;-32594.931641
2098;-854412.000000;34996.000000;-32594.931641
2099;-855004.000000;35020.000000;-32594.931641
2100;-855590.000000;35044.000000;-32594.931641
2101;-856170.000000;35068.000000;-32594.931641
2102;-856751.000000;35092.000000;-32594.931641
2103;-857316.000000;35115.000000;-32594.931641
2104;-857886.000000;35139.000000;-32594.931641
2105;-858464.000000;35162.000000;-32594.931641
2106;-859037.000000;35186.000000;-32594.931641
2107;-859620.000000;35210.000000;-32594.931641
2108;-860203.000000;35234.000000;-32594.931641
2109;-860786.000000;35257.000000;-32594.931641
2110;-861368.000000;35281.000000;-32594.931641
2111;-861953.000000;35305.000000;-32594.931641
2112;-862540.000000;35329.000000;-32594.931641
2113;-863116.000000;35353.000000;-32594.931641
2114;-863694.000000;35377.000000;-32594.931641
2115;-864281.000000;35401.000000;-32594.931641
2116;-864856.000000;35425.000000;-32594.931641
2117;-865427.000000;35448.000000;-32594.931641
2118;-866006.000000;35472.000000;-32594.931641
2119;-866582.000000;35495.000000;-32594.931641
2120;-867165.000000;35519.000000;-32594.931641
2121;-867759.000000;35543.000000;-32594.931641
2122;-868336.000000;35568.000000;-32594.931641
2123;-868903.000000;35591.000000;-32594.931641
2124;-869473.000000;35615.000000;-32594.931641
2125;-870039.000000;35638.000000;-32594.931641
2126;-870598.000000;35661.000000;-32594.931641
2127;-871168.000000;35684.000000;-32594.931641
2128;-871734.000000;35707.000000;-32594.931641
2129;-872299.000000;35730.000000;-32594.931641
2130;-872878.000000;35754.000000;-32594.931641
2131;-873451.000000;35777.000000;-32594.931641
2132;-874009.000000;35801.000000;-32594.931641
2133;-874568.000000;35824.000000;-32594.931641
2134;-875128.000000;35847.000000;-32594.931641
2135;-875687.000000;35870.000000;-32594.931641
2136;-876254.000000;35893.000000;-32594.931641
2137;-876824.000000;35916.000000;-32594.931641
2138;-877396.000000;35939.000000;-32594.931641
2139;-877978.000000;35963.000000;-32594.931641
2140;-878559.000000;35987.000000;-32594.931641
2141;-879137.000000;36011.000000;-32594.931641
2142;-879700.000000;36034.000000;-32594.931641
2143;-880274.000000;36057.000000;-32594.931641
2144;-880845.000000;36081.000000;-32594.931641
2145;-881410.000000;36104.000000;-32594.931641
2146;-881987.000000;36127.000000;-32594.931641
2147;-882567.000000;36151.000000;-32594.931641
2148;-883144.000000;36175.000000;-32594.931641
2149;-883723.000000;36198.000000;-32594.931641
2150;-884314.000000;36223.000000;-32594.931641
2151;-884898.000000;36247.000000;-32594.931641
2152;-885479.000000;36270.000000;-32594.931641
2153;-886063.000000;36294.000000;-32594.931641
2154;-886637.000000;36318.000000;-32594.931641
2155;-887211.000000;36341.000000;-32594.931641
2156;-887789.000000;36365.000000;-32594.931641
2157;-888370.000000;36388.000000;-32594.931641
2158;-888951.000000;36412.000000;-32594.931641
2159;-889532.000000;36435.000000;-32594.931641
2160;-890117.000000;36459.000000;-32594.931641
2161;-890692.000000;36483.000000;-32594.931641
2162;-891267.000000;36506.000000;-32594.931641
2163;-891838.000000;36529.000000;-32594.931641
2164;-892405.000000;36553.000000;-32594.931641
2165;-892972.000000;36576.000000;-32594.931641
2166;-893541.000000;36600.000000;-32594.931641
2167;-894118.000000;36623.000000;-32594.931641
2168;-894697.000000;36646.000000;-32594.931641
2169;-895290.000000;36670.000000;-32594.931641
2170;-895876.000000;36694.000000;-32594.931641
2171;-896453.000000;36718.000000;-32594.931641
2172;-897020.000000;36741.000000;-32594.931641
2173;-897585.000000;36765.000000;-32594.931641
2174;-898148.000000;36788.000000;-32594.931641
2175;-898710.000000;36811.000000;-32594.931641
2176;-899279.000000;36834.000000;-32594.931641
2177;-899857.000000;36858.000000;-32594.931641
2178;-900444.000000;36882.000000;-32594.931641
2179;-901028.000000;36905.000000;-32594.931641
2180;-901608.000000;36929.000000;-32594.931641
2181;-902186.000000;36953.000000;-32594.931641
2182;-902757.000000;36976.000000;-32594.931641
2183;-903313.000000;36999.000000;-32594.931641
2184;-903874.000000;37022.000000;-32594.931641
2185;-904435.000000;37045.000000;-32594.931641
2186;-905005.000000;37068.000000;-32594.931641
2187;-905579.000000;37091.000000;-32594.931641
2188;-906157.000000;37115.000000;-32594.931641
2189;-906727.000000;37139.000000;-32594.931641
2190;-907289.000000;37161.000000;-32594.931641
2191;-907848.000000;37184.000000;-32594.931641
2192;-908393.000000;37207.000000;-32594.931641
2193;-908940.000000;37230.000000;-32594.931641
2194;-909489.000000;37252.000000;-32594.931641
2195;-910052.000000;37275.000000;-32594.931641
2196;-910614.000000;37298.000000;-32594.931641
2197;-911188.000000;37322.000000;-32594.931641
2198;-911764.000000;37345.000000;-32594.931641
2199;-912334.000000;37369.000000;-32594.931641
2200;-912896.000000;37392.000000;-32594.931641
2201;-913457.000000;37415.000000;-32594.931641
2202;-914007.000000;37437.000000;-32594.931641
2203;-914565.000000;37460.000000;-32594.931641
2204;-915125.000000;37484.000000;-32594.931641
2205;-915689.000000;37506.000000;-32594.931641
2206;-916264.000000;37530.000000;-32594.931641
2207;-916850.000000;37553.000000;-32594.931641
2208;-917436.000000;37577.000000;-32594.931641
2209;-918014.000000;37601.000000;-32594.931641
2210;-918587.000000;37625.000000;-32594.931641
2211;-919159.000000;37649.000000;-32594.931641
2212;-919718.000000;37672.000000;-32594.931641
2213;-920276.000000;37695.000000;-32594.931641
2214;-920835.000000;37718.000000;-32594.931641
2215;-921392.000000;37741.000000;-32594.931641
2216;-921963.000000;37764.000000;-32594.931641
