takt;q1;q2;q2p
1774;-807160.000000;33062.000000;-32594.931641
1775;-807158.000000;33062.000000;-32594.931641
1776;-807163.000000;33062.000000;-32594.931641
1777;-807174.000000;33062.000000;-32594.931641
1778;-807187.000000;33062.000000;-32594.931641
1779;-807197.000000;33063.000000;-32594.931641
1780;-807208.000000;33063.000000;-32594.931641
1781;-807212.000000;33064.000000;-32594.931641
1782;-807210.000000;33064.000000;-32594.931641
1783;-807212.000000;33064.000000;-32594.931641
1784;-807207.000000;33064.000000;-32594.931641
1785;-807207.000000;33064.000000;-32594.931641
1786;-807211.000000;33064.000000;-32594.931641
1787;-807210.000000;33064.000000;-32594.931641
1788;-807214.000000;33064.000000;-32594.931641
1789;-807216.000000;33064.000000;-32594.931641
1790;-807215.000000;33064.000000;-32594.931641
1791;-807217.000000;33064.000000;-32594.931641
1792;-807216.000000;33064.000000;-32594.931641
1793;-807216.000000;33064.000000;-32594.931641
1794;-807220.000000;33064.000000;-32594.931641
1795;-807218.000000;33064.000000;-32594.931641
1796;-807218.000000;33064.000000;-32594.931641
1797;-807220.000000;33064.000000;-32594.931641
1798;-807217.000000;33064.000000;-32594.931641
1799;-807218.000000;33064.000000;-32594.931641
1800;-807220.000000;33064.000000;-32594.931641
1801;-807216.000000;33064.000000;-32594.931641
1802;-807218.000000;33064.000000;-32594.931641
1803;-807218.000000;33064.000000;-32594.931641
1804;-807216.000000;33064.000000;-32594.931641
1805;-807217.000000;33064.000000;-32594.931641
1806;-807218.000000;33064.000000;-32594.931641
1807;-807218.000000;33064.000000;-32594.931641
1808;-807219.000000;33064.000000;-32594.931641
1809;-807220.000000;33064.000000;-32594.931641
1810;-807219.000000;33064.000000;-32594.931641
1811;-807220.000000;33064.000000;-32594.931641
1812;-807222.000000;33064.000000;-32594.931641
1813;-807221.000000;33064.000000;-32594.931641
1814;-807222.000000;33064.000000;-32594.931641
1815;-807221.000000;33064.000000;-32594.931641
1816;-807221.000000;33064.000000;-32594.931641
1817;-807222.000000;33064.000000;-32594.931641
1818;-807221.000000;33064.000000;-32594.931641
1819;-807222.000000;33064.000000;-32594.931641
1820;-807223.000000;33064.000000;-32594.931641
1821;-807223.000000;33064.000000;-32594.931641
1822;-807223.000000;33064.000000;-32594.931641
1823;-807223.000000;33064.000000;-32594.931641
1824;-807222.000000;33064.000000;-32594.931641
1825;-807223.000000;33064.000000;-32594.931641
1826;-807223.000000;33064.000000;-32594.931641
1827;-807223.000000;33064.000000;-32594.931641
1828;-807224.000000;33064.000000;-32594.931641
1829;-807223.000000;33064.000000;-32594.931641
1830;-807222.000000;33064.000000;-32594.931641
1831;-807223.000000;33064.000000;-32594.931641
1832;-807223.000000;33064.000000;-32594.931641
1833;-807224.000000;33064.000000;-32594.931641
1834;-807223.000000;33064.000000;-32594.931641
1835;-807224.000000;33064.000000;-32594.931641
1836;-807224.000000;33064.000000;-32594.931641
1837;-807226.000000;33064.000000;-32594.931641
1838;-807226.000000;33064.000000;-32594.931641
1839;-807225.000000;33064.000000;-32594.931641
1840;-807226.000000;33064.000000;-32594.931641
1841;-807226.000000;33064.000000;-32594.931641
1842;-807226.000000;33064.000000;-32594.931641
1843;-807227.000000;33064.000000;-32594.931641
1844;-807226.000000;33064.000000;-32594.931641
1845;-807227.000000;33064.000000;-32594.931641
1846;-807228.000000;33064.000000;-32594.931641
1847;-807226.000000;33064.000000;-32594.931641
1848;-807227.000000;33064.000000;-32594.931641
1849;-807228.000000;33064.000000;-32594.931641
1850;-807227.000000;33064.000000;-32594.931641
1851;-807229.000000;33064.000000;-32594.931641
1852;-807229.000000;33064.000000;-32594.931641
1853;-807228.000000;33064.000000;-32594.931641
1854;-807229.000000;33064.000000;-32594.931641
1855;-807230.000000;33064.000000;-32594.931641
1856;-807228.000000;33064.000000;-32594.931641
1857;-807230.000000;33064.000000;-32594.931641
1858;-807228.000000;33065.000000;-32594.931641
1859;-807228.000000;33065.000000;-32594.931641
1860;-807229.000000;33065.000000;-32594.931641
1861;-807228.000000;33065.000000;-32594.931641
1862;-807229.000000;33065.000000;-32594.931641
1863;-807231.000000;33065.000000;-32594.931641
1864;-807231.000000;33065.000000;-32594.931641
1865;-807230.000000;33065.000000;-32594.931641
1866;-807231.000000;33065.000000;-32594.931641
1867;-807232.000000;33065.000000;-32594.931641
1868;-807231.000000;33065.000000;-32594.931641
1869;-807233.000000;33065.000000;-32594.931641
1870;-807232.000000;33065.000000;-32594.931641
1871;-807232.000000;33065.000000;-32594.931641
1872;-807234.000000;33065.000000;-32594.931641
1873;-807233.000000;33065.000000;-32594.931641
1874;-807233.000000;33065.000000;-32594.931641
1875;-807234.000000;33065.000000;-32594.931641
1876;-807233.000000;33065.000000;-32594.931641
1877;-807234.000000;33065.000000;-32594.931641
1878;-807234.000000;33065.000000;-32594.931641
1879;-807234.000000;33065.000000;-32594.931641
1880;-807234.000000;33065.000000;-32594.931641
1881;-807235.000000;33065.000000;-32594.931641
1882;-807235.000000;33065.000000;-32594.931641
1883;-807235.000000;33065.000000;-32594.931641
1884;-807237.000000;33065.000000;-32594.931641
1885;-807236.000000;33065.000000;-32594.931641
1886;-807236.000000;33065.000000;-32594.931641
1887;-807238.000000;33065.000000;-32594.931641
1888;-807237.000000;33065.000000;-32594.931641
1889;-807238.000000;33065.000000;-32594.931641
1890;-807239.000000;33065.000000;-32594.931641
1891;-807238.000000;33065.000000;-32594.931641
1892;-807238.000000;33065.000000;-32594.931641
1893;-807239.000000;33065.000000;-32594.931641
1894;-807238.000000;33065.000000;-32594.931641
1895;-807239.000000;33065.000000;-32594.931641
1896;-807240.000000;33065.000000;-32594.931641
1897;-807239.000000;33065.000000;-32594.931641
1898;-807240.000000;33065.000000;-32594.931641
1899;-807241.000000;33065.000000;-32594.931641
1900;-807240.000000;33065.000000;-32594.931641
1901;-807241.000000;33065.000000;-32594.931641
1902;-807242.000000;33065.000000;-32594.931641
1903;-807242.000000;33065.000000;-32594.931641
1904;-807242.000000;33065.000000;-32594.931641
1905;-807243.000000;33065.000000;-32594.931641
1906;-807243.000000;33065.000000;-32594.931641
1907;-807244.000000;33065.000000;-32594.931641
1908;-807246.000000;33065.000000;-32594.931641
1909;-807245.000000;33065.000000;-32594.931641
1910;-807246.000000;33065.000000;-32594.931641
1911;-807247.000000;33065.000000;-32594.931641
1912;-807246.000000;33065.000000;-32594.931641
1913;-807247.000000;33065.000000;-32594.931641
1914;-807248.000000;33065.000000;-32594.931641
1915;-807248.000000;33065.000000;-32594.931641
1916;-807249.000000;33065.000000;-32594.931641
1917;-807251.000000;33065.000000;-32594.931641
1918;-807251.000000;33065.000000;-32594.931641
1919;-807251.000000;33065.000000;-32594.931641
1920;-807252.000000;33065.000000;-32594.931641
1921;-807252.000000;33065.000000;-32594.931641
1922;-807253.000000;33065.000000;-32594.931641
1923;-807253.000000;33066.000000;-32594.931641
1924;-807250.000000;33066.000000;-32594.931641
1925;-807253.000000;33066.000000;-32594.931641
1926;-807253.000000;33066.000000;-32594.931641
1927;-807253.000000;33066.000000;-32594.931641
1928;-807257.000000;33066.000000;-32594.931641
1929;-807258.000000;33066.000000;-32594.931641
1930;-807260.000000;33066.000000;-32594.931641
1931;-807265.000000;33066.000000;-32594.931641
1932;-807268.000000;33066.000000;-32594.931641
1933;-807268.000000;33066.000000;-32594.931641
1934;-807269.000000;33066.000000;-32594.931641
1935;-807271.000000;33066.000000;-32594.931641
1936;-807270.000000;33066.000000;-32594.931641
1937;-807272.000000;33066.000000;-32594.931641
1938;-807272.000000;33066.000000;-32594.931641
1939;-807271.000000;33066.000000;-32594.931641
1940;-807273.000000;33066.000000;-32594.931641
1941;-807272.000000;33066.000000;-32594.931641
1942;-807273.000000;33066.000000;-32594.931641
1943;-807273.000000;33066.000000;-32594.931641
1944;-807273.000000;33066.000000;-32594.931641
1945;-807273.000000;33066.000000;-32594.931641
1946;-807274.000000;33066.000000;-32594.931641
1947;-807274.000000;33066.000000;-32594.931641
1948;-807274.000000;33066.000000;-32594.931641
1949;-807274.000000;33066.000000;-32594.931641
1950;-807274.000000;33066.000000;-32594.931641
1951;-807274.000000;33066.000000;-32594.931641
1952;-807274.000000;33066.000000;-32594.931641
1953;-807274.000000;33066.000000;-32594.931641
1954;-807275.000000;33066.000000;-32594.931641
1955;-807275.000000;33066.000000;-32594.931641
1956;-807275.000000;33066.000000;-32594.931641
1957;-807276.000000;33066.000000;-32594.931641
1958;-807276.000000;33066.000000;-32594.931641
1959;-807277.000000;33066.000000;-32594.931641
1960;-807277.000000;33066.000000;-32594.931641
1961;-807276.000000;33066.000000;-32594.931641
1962;-807276.000000;33066.000000;-32594.931641
1963;-807276.000000;33066.000000;-32594.931641
1964;-807277.000000;33067.000000;-32594.931641
1965;-807275.000000;33067.000000;-32594.931641
1966;-807277.000000;33067.000000;-32594.931641
1967;-807278.000000;33067.000000;-32594.931641
1968;-807277.000000;33067.000000;-32594.931641
1969;-807280.000000;33067.000000;-32594.931641
1970;-807277.000000;33067.000000;-32594.931641
1971;-807280.000000;33067.000000;-32594.931641
1972;-807280.000000;33067.000000;-32594.931641
1973;-807280.000000;33067.000000;-32594.931641
1974;-807282.000000;33067.000000;-32594.931641
1975;-807280.000000;33067.000000;-32594.931641
1976;-807281.000000;33067.000000;-32594.931641
1977;-807282.000000;33067.000000;-32594.931641
1978;-807280.000000;33067.000000;-32594.931641
1979;-807281.000000;33067.000000;-32594.931641
1980;-807281.000000;33067.000000;-32594.931641
1981;-807281.000000;33067.000000;-32594.931641
1982;-807281.000000;33067.000000;-32594.931641
1983;-807281.000000;33067.000000;-32594.931641
1984;-807280.000000;33067.000000;-32594.931641
1985;-807281.000000;33067.000000;-32594.931641
1986;-807281.000000;33067.000000;-32594.931641
1987;-807280.000000;33067.000000;-32594.931641
1988;-807281.000000;33067.000000;-32594.931641
1989;-807281.000000;33067.000000;-32594.931641
1990;-807280.000000;33067.000000;-32594.931641
1991;-807281.000000;33067.000000;-32594.931641
1992;-807282.000000;33067.000000;-32594.931641
1993;-807281.000000;33067.000000;-32594.931641
1994;-807282.000000;33067.000000;-32594.931641
1995;-807282.000000;33067.000000;-32594.931641
1996;-807280.000000;33067.000000;-32594.931641
1997;-807282.000000;33067.000000;-32594.931641
1998;-807281.000000;33067.000000;-32594.931641
1999;-807281.000000;33067.000000;-32594.931641
2000;-807282.000000;33067.000000;-32594.931641
2001;-807280.000000;33067.000000;-32594.931641
2002;-807281.000000;33067.000000;-32594.931641
2003;-807281.000000;33067.000000;-32594.931641
2004;-807281.000000;33067.000000;-32594.931641
2005;-807281.000000;33067.000000;-32594.931641
2006;-807282.000000;33067.000000;-32594.931641
2007;-807281.000000;33067.000000;-32594.931641
2008;-807281.000000;33067.000000;-32594.931641
2009;-807281.000000;33067.000000;-32594.931641
2010;-807280.000000;33067.000000;-32594.931641
2011;-807280.000000;33067.000000;-32594.931641
2012;-807281.000000;33067.000000;-32594.931641
2013;-807280.000000;33067.000000;-32594.931641
2014;-807279.000000;33067.000000;-32594.931641
2015;-807281.000000;33067.000000;-32594.931641
2016;-807279.000000;33067.000000;-32594.931641
2017;-807279.000000;33067.000000;-32594.931641
2018;-807281.000000;33067.000000;-32594.931641
2019;-807279.000000;33067.000000;-32594.931641
2020;-807281.000000;33067.000000;-32594.931641
2021;-807281.000000;33067.000000;-32594.931641
2022;-807279.000000;33067.000000;-32594.931641
2023;-807279.000000;33067.000000;-32594.931641
2024;-807279.000000;33067.000000;-32594.931641
2025;-807280.000000;33067.000000;-32594.931641
2026;-807279.000000;33067.000000;-32594.931641
2027;-807281.000000;33067.000000;-32594.931641
2028;-807279.000000;33067.000000;-32594.931641
2029;-807279.000000;33067.000000;-32594.931641
2030;-807281.000000;33067.000000;-32594.931641
2031;-807278.000000;33067.000000;-32594.931641
2032;-807279.000000;33067.000000;-32594.931641
2033;-807279.000000;33067.000000;-32594.931641
2034;-807278.000000;33067.000000;-32594.931641
2035;-807279.000000;33067.000000;-32594.931641
2036;-807278.000000;33067.000000;-32594.931641
2037;-807277.000000;33067.000000;-32594.931641
2038;-807279.000000;33067.000000;-32594.931641
2039;-807278.000000;33067.000000;-32594.931641
2040;-807277.000000;33067.000000;-32594.931641
2041;-807278.000000;33067.000000;-32594.931641
2042;-807277.000000;33067.000000;-32594.931641
2043;-807277.000000;33067.000000;-32594.931641
2044;-807277.000000;33067.000000;-32594.931641
2045;-807276.000000;33067.000000;-32594.931641
2046;-807275.000000;33067.000000;-32594.931641
2047;-807276.000000;33067.000000;-32594.931641
2048;-807275.000000;33067.000000;-32594.931641
2049;-807275.000000;33067.000000;-32594.931641
2050;-807275.000000;33067.000000;-32594.931641
2051;-807275.000000;33067.000000;-32594.931641
2052;-807275.000000;33067.000000;-32594.931641
2053;-807275.000000;33067.000000;-32594.931641
2054;-807274.000000;33067.000000;-32594.931641
2055;-807274.000000;33067.000000;-32594.931641
2056;-807275.000000;33067.000000;-32594.931641
2057;-807273.000000;33067.000000;-32594.931641
2058;-807274.000000;33067.000000;-32594.931641
2059;-807275.000000;33067.000000;-32594.931641
2060;-807273.000000;33067.000000;-32594.931641
2061;-807273.000000;33067.000000;-32594.931641
2062;-807274.000000;33067.000000;-32594.931641
2063;-807272.000000;33067.000000;-32594.931641
2064;-807273.000000;33067.000000;-32594.931641
2065;-807273.000000;33067.000000;-32594.931641
2066;-807273.000000;33067.000000;-32594.931641
2067;-807273.000000;33067.000000;-32594.931641
2068;-807273.000000;33067.000000;-32594.931641
2069;-807273.000000;33067.000000;-32594.931641
2070;-807272.000000;33067.000000;-32594.931641
2071;-807272.000000;33067.000000;-32594.931641
2072;-807272.000000;33067.000000;-32594.931641
2073;-807272.000000;33067.000000;-32594.931641
2074;-807273.000000;33067.000000;-32594.931641
2075;-807271.000000;33067.000000;-32594.931641
2076;-807272.000000;33067.000000;-32594.931641
2077;-807271.000000;33067.000000;-32594.931641
2078;-807271.000000;33067.000000;-32594.931641
2079;-807272.000000;33067.000000;-32594.931641
2080;-807271.000000;33067.000000;-32594.931641
2081;-807271.000000;33067.000000;-32594.931641
2082;-807271.000000;33067.000000;-32594.931641
2083;-807270.000000;33067.000000;-32594.931641
2084;-807270.000000;33067.000000;-32594.931641
2085;-807270.000000;33067.000000;-32594.931641
2086;-807269.000000;33067.000000;-32594.931641
2087;-807270.000000;33067.000000;-32594.931641
2088;-807270.000000;33067.000000;-32594.931641
2089;-807268.000000;33067.000000;-32594.931641
2090;-807269.000000;33067.000000;-32594.931641
2091;-807269.000000;33067.000000;-32594.931641
2092;-807268.000000;33067.000000;-32594.931641
2093;-807268.000000;33067.000000;-32594.931641
2094;-807268.000000;33067.000000;-32594.931641
2095;-807267.000000;33067.000000;-32594.931641
2096;-807267.000000;33067.000000;-32594.931641
2097;-807267.000000;33067.000000;-32594.931641
2098;-807267.000000;33067.000000;-32594.931641
2099;-807267.000000;33067.000000;-32594.931641
2100;-807267.000000;33067.000000;-32594.931641
2101;-807266.000000;33067.000000;-32594.931641
2102;-807266.000000;33067.000000;-32594.931641
2103;-807266.000000;33067.000000;-32594.931641
2104;-807264.000000;33067.000000;-32594.931641
2105;-807265.000000;33067.000000;-32594.931641
2106;-807263.000000;33067.000000;-32594.931641
2107;-807262.000000;33067.000000;-32594.931641
2108;-807263.000000;33067.000000;-32594.931641
2109;-807261.000000;33067.000000;-32594.931641
2110;-807262.000000;33066.000000;-32594.931641
2111;-807263.000000;33066.000000;-32594.931641
2112;-807261.000000;33066.000000;-32594.931641
2113;-807261.000000;33066.000000;-32594.931641
2114;-807259.000000;33066.000000;-32594.931641
2115;-807258.000000;33066.000000;-32594.931641
2116;-807258.000000;33066.000000;-32594.931641
2117;-807258.000000;33066.000000;-32594.931641
2118;-807257.000000;33066.000000;-32594.931641
2119;-807257.000000;33066.000000;-32594.931641
2120;-807259.000000;33066.000000;-32594.931641
2121;-807257.000000;33066.000000;-32594.931641
2122;-807256.000000;33066.000000;-32594.931641
2123;-807257.000000;33066.000000;-32594.931641
