takt;q1;q2;q2p
686;-2105.000000;87.000000;-21807.871094
687;-2114.000000;87.000000;-21839.613281
688;-2127.000000;88.000000;-21871.355469
689;-2135.000000;88.000000;-21903.099609
690;-2143.000000;88.000000;-21934.841797
691;-2154.000000;89.000000;-21966.583984
692;-2162.000000;89.000000;-21998.326172
693;-2172.000000;89.000000;-22030.068359
694;-2182.000000;90.000000;-22061.812500
695;-2195.000000;91.000000;-22093.554688
696;-2206.000000;91.000000;-22125.296875
697;-2216.000000;91.000000;-22157.039062
698;-2229.000000;92.000000;-22188.783203
699;-2239.000000;92.000000;-22220.525391
700;-2251.000000;93.000000;-22252.269531
701;-2260.000000;93.000000;-22284.011719
702;-2270.000000;94.000000;-22315.753906
703;-2283.000000;94.000000;-22347.498047
704;-2296.000000;95.000000;-22379.240234
705;-2307.000000;95.000000;-22410.982422
706;-2322.000000;96.000000;-22442.724609
707;-2332.000000;96.000000;-22474.468750
708;-2342.000000;96.000000;-22506.210938
709;-2354.000000;97.000000;-22537.953125
710;-2365.000000;98.000000;-22569.695312
711;-2379.000000;98.000000;-22601.437500
712;-2394.000000;99.000000;-22633.181641
713;-2407.000000;99.000000;-22664.923828
714;-2425.000000;100.000000;-22696.666016
715;-2441.000000;101.000000;-22728.410156
716;-2452.000000;101.000000;-22760.152344
717;-2467.000000;102.000000;-22791.896484
718;-2483.000000;102.000000;-22823.638672
719;-2498.000000;103.000000;-22855.380859
720;-2514.000000;104.000000;-22887.123047
721;-2530.000000;104.000000;-22918.867188
722;-2542.000000;105.000000;-22950.609375
723;-2554.000000;105.000000;-22982.351562
724;-2570.000000;106.000000;-23014.093750
725;-2586.000000;107.000000;-23045.837891
726;-2599.000000;107.000000;-23077.580078
727;-2618.000000;108.000000;-23109.322266
728;-2632.000000;108.000000;-23141.064453
729;-2646.000000;109.000000;-23172.806641
730;-2663.000000;110.000000;-23204.550781
731;-2676.000000;110.000000;-23236.292969
732;-2694.000000;111.000000;-23268.037109
733;-2777.000000;116.000000;-23299.779297
734;-2934.000000;123.000000;-23331.523438
735;-3133.000000;131.000000;-23363.265625
736;-3412.000000;142.000000;-23395.007812
737;-3757.000000;156.000000;-23426.750000
738;-4144.000000;172.000000;-23458.492188
739;-4595.000000;190.000000;-23490.236328
740;-5116.000000;211.000000;-23521.978516
741;-5662.000000;234.000000;-23553.720703
742;-6236.000000;257.000000;-23585.462891
743;-6849.000000;282.000000;-23617.207031
744;-7488.000000;309.000000;-23648.949219
745;-8130.000000;335.000000;-23680.691406
746;-8792.000000;362.000000;-23712.433594
747;-9478.000000;390.000000;-23744.175781
748;-10163.000000;419.000000;-23775.919922
749;-10879.000000;448.000000;-23807.664062
750;-11613.000000;477.000000;-23839.406250
751;-12340.000000;507.000000;-23871.148438
752;-13050.000000;537.000000;-23902.892578
753;-13753.000000;566.000000;-23934.634766
754;-14445.000000;594.000000;-23966.376953
755;-15131.000000;622.000000;-23998.119141
756;-15819.000000;650.000000;-24029.861328
757;-16501.000000;677.000000;-24061.605469
758;-17168.000000;705.000000;-24093.347656
759;-17834.000000;732.000000;-24125.089844
760;-18478.000000;759.000000;-24156.832031
761;-19112.000000;784.000000;-24188.574219
762;-19736.000000;810.000000;-24220.318359
763;-20349.000000;835.000000;-24252.060547
764;-20949.000000;860.000000;-24283.802734
765;-21554.000000;885.000000;-24315.546875
766;-22155.000000;910.000000;-24347.291016
767;-22748.000000;934.000000;-24379.033203
768;-23330.000000;958.000000;-24410.775391
769;-23890.000000;981.000000;-24442.517578
770;-24448.000000;1004.000000;-24474.259766
771;-24996.000000;1026.000000;-24506.003906
772;-25540.000000;1048.000000;-24537.746094
773;-26083.000000;1070.000000;-24569.488281
774;-26638.000000;1093.000000;-24601.230469
775;-27189.000000;1116.000000;-24632.974609
776;-27741.000000;1138.000000;-24664.716797
777;-28299.000000;1161.000000;-24696.458984
778;-28854.000000;1184.000000;-24728.201172
779;-29409.000000;1206.000000;-24759.943359
780;-29961.000000;1229.000000;-24791.687500
781;-30507.000000;1252.000000;-24823.431641
782;-31053.000000;1274.000000;-24855.173828
783;-31612.000000;1297.000000;-24886.916016
784;-32174.000000;1321.000000;-24918.660156
785;-32739.000000;1344.000000;-24950.402344
786;-33305.000000;1367.000000;-24982.144531
787;-33883.000000;1391.000000;-25013.886719
788;-34463.000000;1414.000000;-25045.628906
789;-35041.000000;1437.000000;-25077.373047
790;-35612.000000;1461.000000;-25109.115234
791;-36193.000000;1485.000000;-25140.857422
792;-36776.000000;1509.000000;-25172.599609
793;-37367.000000;1533.000000;-25204.343750
794;-37972.000000;1558.000000;-25236.085938
795;-38568.000000;1582.000000;-25267.828125
796;-39163.000000;1606.000000;-25299.570312
797;-39760.000000;1631.000000;-25331.314453
798;-40356.000000;1655.000000;-25363.058594
799;-40947.000000;1679.000000;-25394.800781
800;-41542.000000;1704.000000;-25426.542969
801;-42140.000000;1729.000000;-25458.285156
802;-42733.000000;1753.000000;-25490.029297
803;-43333.000000;1778.000000;-25521.771484
804;-43934.000000;1802.000000;-25553.513672
805;-44534.000000;1826.000000;-25585.255859
806;-45131.000000;1851.000000;-25616.998047
807;-45734.000000;1875.000000;-25648.742188
808;-46335.000000;1900.000000;-25680.484375
809;-46925.000000;1924.000000;-25712.226562
810;-47527.000000;1949.000000;-25743.968750
811;-48120.000000;1974.000000;-25775.712891
812;-48705.000000;1998.000000;-25807.455078
813;-49296.000000;2021.000000;-25839.197266
814;-49889.000000;2046.000000;-25870.941406
815;-50485.000000;2071.000000;-25902.683594
816;-51094.000000;2095.000000;-25934.427734
817;-51698.000000;2120.000000;-25966.169922
818;-52283.000000;2145.000000;-25997.912109
819;-52870.000000;2169.000000;-26029.654297
820;-53456.000000;2193.000000;-26061.398438
821;-54037.000000;2217.000000;-26093.138672
822;-54618.000000;2240.000000;-26124.882812
823;-55198.000000;2264.000000;-26156.626953
824;-55776.000000;2288.000000;-26188.367188
825;-56364.000000;2312.000000;-26220.111328
826;-56948.000000;2335.000000;-26251.851562
827;-57519.000000;2359.000000;-26283.595703
828;-58076.000000;2382.000000;-26315.339844
829;-58642.000000;2406.000000;-26347.082031
830;-59200.000000;2428.000000;-26378.824219
831;-59760.000000;2451.000000;-26410.566406
832;-60331.000000;2475.000000;-26442.310547
833;-60897.000000;2498.000000;-26474.054688
834;-61468.000000;2522.000000;-26505.794922
835;-62039.000000;2545.000000;-26537.539062
836;-62608.000000;2568.000000;-26569.283203
837;-63166.000000;2591.000000;-26601.023438
838;-63734.000000;2614.000000;-26632.767578
839;-64298.000000;2637.000000;-26664.507812
840;-64858.000000;2660.000000;-26696.251953
841;-65430.000000;2683.000000;-26727.996094
842;-66006.000000;2707.000000;-26759.736328
843;-66583.000000;2731.000000;-26791.480469
844;-67163.000000;2754.000000;-26823.222656
845;-67756.000000;2779.000000;-26854.964844
846;-68346.000000;2803.000000;-26886.708984
847;-68932.000000;2826.000000;-26918.451172
848;-69520.000000;2850.000000;-26950.195312
849;-70106.000000;2875.000000;-26981.935547
850;-70690.000000;2898.000000;-27013.679688
851;-71279.000000;2923.000000;-27045.423828
852;-71865.000000;2947.000000;-27077.164062
853;-72456.000000;2971.000000;-27108.908203
854;-73046.000000;2994.000000;-27140.652344
855;-73639.000000;3018.000000;-27172.392578
856;-74223.000000;3042.000000;-27204.136719
857;-74800.000000;3066.000000;-27235.876953
858;-75379.000000;3089.000000;-27267.621094
859;-75959.000000;3114.000000;-27299.365234
860;-76536.000000;3137.000000;-27331.105469
861;-77109.000000;3161.000000;-27362.849609
862;-77696.000000;3185.000000;-27394.591797
863;-78289.000000;3208.000000;-27426.335938
864;-78885.000000;3233.000000;-27458.080078
865;-79472.000000;3257.000000;-27489.820312
866;-80053.000000;3280.000000;-27521.564453
867;-80629.000000;3304.000000;-27553.304688
868;-81194.000000;3327.000000;-27585.048828
869;-81760.000000;3351.000000;-27616.792969
870;-82334.000000;3374.000000;-27648.533203
871;-82902.000000;3397.000000;-27680.277344
872;-83483.000000;3421.000000;-27712.021484
873;-84071.000000;3445.000000;-27743.761719
874;-84654.000000;3468.000000;-27775.505859
875;-85234.000000;3492.000000;-27807.246094
876;-85808.000000;3515.000000;-27838.990234
877;-86367.000000;3539.000000;-27870.734375
878;-86925.000000;3561.000000;-27902.476562
879;-87479.000000;3584.000000;-27934.218750
880;-88038.000000;3607.000000;-27965.960938
881;-88600.000000;3630.000000;-27997.705078
882;-89163.000000;3653.000000;-28029.449219
883;-89732.000000;3676.000000;-28061.189453
884;-90289.000000;3699.000000;-28092.933594
885;-90843.000000;3722.000000;-28124.673828
886;-91386.000000;3744.000000;-28156.417969
887;-91927.000000;3766.000000;-28188.162109
888;-92458.000000;3788.000000;-28219.902344
889;-92996.000000;3810.000000;-28251.646484
890;-93549.000000;3833.000000;-28283.390625
891;-94106.000000;3855.000000;-28315.130859
892;-94663.000000;3878.000000;-28346.875000
893;-95230.000000;3901.000000;-28378.617188
894;-95791.000000;3925.000000;-28410.359375
895;-96345.000000;3947.000000;-28442.103516
896;-96893.000000;3970.000000;-28473.845703
897;-97440.000000;3992.000000;-28505.589844
898;-97980.000000;4014.000000;-28537.330078
899;-98535.000000;4037.000000;-28569.074219
900;-99093.000000;4060.000000;-28600.818359
901;-99659.000000;4083.000000;-28632.558594
902;-100234.000000;4106.000000;-28664.302734
903;-100816.000000;4130.000000;-28696.042969
904;-101390.000000;4154.000000;-28727.787109
905;-101958.000000;4177.000000;-28759.531250
906;-102527.000000;4201.000000;-28791.271484
907;-103086.000000;4224.000000;-28823.015625
908;-103643.000000;4247.000000;-28854.757812
909;-104201.000000;4270.000000;-28886.500000
910;-104764.000000;4293.000000;-28918.244141
911;-105336.000000;4316.000000;-28949.986328
912;-105908.000000;4340.000000;-28981.730469
913;-106479.000000;4363.000000;-29013.474609
914;-107047.000000;4386.000000;-29045.214844
915;-107611.000000;4410.000000;-29076.958984
916;-108162.000000;4433.000000;-29108.699219
917;-108713.000000;4455.000000;-29140.443359
918;-109254.000000;4477.000000;-29172.187500
919;-109803.000000;4500.000000;-29203.927734
920;-110366.000000;4523.000000;-29235.671875
921;-110944.000000;4546.000000;-29267.412109
922;-111514.000000;4569.000000;-29299.156250
923;-112085.000000;4593.000000;-29330.900391
924;-112649.000000;4616.000000;-29362.640625
925;-113198.000000;4639.000000;-29394.384766
926;-113744.000000;4661.000000;-29426.126953
927;-114290.000000;4684.000000;-29457.871094
928;-114829.000000;4706.000000;-29489.613281
929;-115372.000000;4728.000000;-29521.355469
930;-115939.000000;4751.000000;-29553.099609
931;-116495.000000;4774.000000;-29584.843750
932;-117053.000000;4797.000000;-29616.583984
933;-117621.000000;4820.000000;-29648.328125
934;-118174.000000;4843.000000;-29680.068359
935;-118725.000000;4865.000000;-29711.812500
936;-119282.000000;4888.000000;-29743.556641
937;-119835.000000;4911.000000;-29775.296875
938;-120379.000000;4933.000000;-29807.041016
939;-120940.000000;4956.000000;-29838.781250
940;-121497.000000;4979.000000;-29870.525391
941;-122049.000000;5002.000000;-29902.269531
942;-122610.000000;5024.000000;-29934.011719
943;-123173.000000;5048.000000;-29965.753906
944;-123723.000000;5070.000000;-29997.496094
945;-124272.000000;5093.000000;-30029.240234
946;-124830.000000;5115.000000;-30060.984375
947;-125374.000000;5138.000000;-30092.724609
948;-125922.000000;5159.000000;-30124.468750
949;-126488.000000;5183.000000;-30156.212891
950;-127053.000000;5206.000000;-30187.953125
951;-127617.000000;5229.000000;-30219.697266
952;-128197.000000;5253.000000;-30251.437500
953;-128777.000000;5276.000000;-30283.181641
954;-129347.000000;5299.000000;-30314.925781
955;-129919.000000;5323.000000;-30346.666016
956;-130482.000000;5346.000000;-30378.410156
957;-131046.000000;5370.000000;-30410.152344
958;-131620.000000;5393.000000;-30441.894531
959;-132200.000000;5417.000000;-30473.638672
960;-132782.000000;5441.000000;-30505.380859
961;-133366.000000;5465.000000;-30537.125000
962;-133967.000000;5489.000000;-30568.865234
963;-134565.000000;5514.000000;-30600.609375
964;-135157.000000;5538.000000;-30632.353516
965;-135746.000000;5562.000000;-30664.093750
966;-136347.000000;5587.000000;-30695.837891
967;-136945.000000;5611.000000;-30727.582031
968;-137547.000000;5635.000000;-30759.322266
969;-138160.000000;5661.000000;-30791.066406
970;-138768.000000;5685.000000;-30822.806641
971;-139374.000000;5710.000000;-30854.550781
972;-139976.000000;5735.000000;-30886.294922
973;-140576.000000;5759.000000;-30918.035156
974;-141172.000000;5784.000000;-30949.779297
975;-141768.000000;5809.000000;-30981.521484
976;-142367.000000;5833.000000;-31013.265625
977;-142967.000000;5858.000000;-31045.007812
978;-143569.000000;5882.000000;-31076.750000
979;-144170.000000;5906.000000;-31108.494141
980;-144769.000000;5931.000000;-31140.234375
981;-145367.000000;5956.000000;-31171.978516
982;-145974.000000;5980.000000;-31203.722656
983;-146569.000000;6005.000000;-31235.462891
984;-147162.000000;6029.000000;-31267.207031
985;-147759.000000;6054.000000;-31298.947266
986;-148350.000000;6078.000000;-31330.691406
987;-148940.000000;6102.000000;-31362.435547
988;-149527.000000;6126.000000;-31394.175781
989;-150114.000000;6150.000000;-31425.919922
990;-150710.000000;6175.000000;-31457.664062
991;-151311.000000;6199.000000;-31489.406250
992;-151898.000000;6223.000000;-31521.148438
993;-152479.000000;6248.000000;-31552.890625
994;-153059.000000;6272.000000;-31584.634766
995;-153639.000000;6295.000000;-31616.378906
996;-154212.000000;6319.000000;-31648.119141
997;-154786.000000;6343.000000;-31679.863281
998;-155360.000000;6366.000000;-31711.603516
999;-155938.000000;6389.000000;-31743.347656
1000;-156520.000000;6413.000000;-31775.091797
1001;-157091.000000;6436.000000;-31806.832031
1002;-157650.000000;6459.000000;-31838.576172
1003;-158208.000000;6482.000000;-31870.316406
1004;-158764.000000;6505.000000;-31902.060547
1005;-159320.000000;6528.000000;-31933.804688
1006;-159876.000000;6551.000000;-31965.546875
1007;-160443.000000;6574.000000;-31997.289062
1008;-161009.000000;6597.000000;-32029.033203
1009;-161576.000000;6621.000000;-32060.775391
1010;-162152.000000;6644.000000;-32092.519531
1011;-162724.000000;6667.000000;-32124.259766
1012;-163283.000000;6690.000000;-32156.003906
1013;-163851.000000;6714.000000;-32187.748047
1014;-164418.000000;6737.000000;-32219.488281
1015;-164982.000000;6760.000000;-32251.232422
1016;-165557.000000;6783.000000;-32282.972656
1017;-166141.000000;6807.000000;-32314.716797
1018;-166720.000000;6831.000000;-32346.460938
1019;-167305.000000;6855.000000;-32378.201172
1020;-167901.000000;6879.000000;-32409.945312
1021;-168490.000000;6903.000000;-32441.687500
1022;-169076.000000;6927.000000;-32473.429688
1023;-169666.000000;6951.000000;-32505.173828
1024;-170254.000000;6975.000000;-32536.916016
1025;-170841.000000;6999.000000;-32568.660156
1026;-171430.000000;7023.000000;-32594.931641
1027;-172018.000000;7047.000000;-32594.931641
1028;-172608.000000;7071.000000;-32594.931641
1029;-173198.000000;7095.000000;-32594.931641
1030;-173790.000000;7119.000000;-32594.931641
1031;-174371.000000;7143.000000;-32594.931641
1032;-174954.000000;7166.000000;-32594.931641
1033;-175539.000000;7190.000000;-32594.931641
1034;-176116.000000;7214.000000;-32594.931641
1035;-176692.000000;7238.000000;-32594.931641
1036;-177271.000000;7262.000000;-32594.931641
1037;-177860.000000;7286.000000;-32594.931641
1038;-178461.000000;7310.000000;-32594.931641
1039;-179057.000000;7334.000000;-32594.931641
1040;-179644.000000;7358.000000;-32594.931641
1041;-180227.000000;7382.000000;-32594.931641
1042;-180802.000000;7405.000000;-32594.931641
1043;-181371.000000;7429.000000;-32594.931641
1044;-181940.000000;7452.000000;-32594.931641
1045;-182511.000000;7476.000000;-32594.931641
1046;-183082.000000;7499.000000;-32594.931641
1047;-183663.000000;7522.000000;-32594.931641
1048;-184251.000000;7546.000000;-32594.931641
1049;-184832.000000;7570.000000;-32594.931641
1050;-185405.000000;7593.000000;-32594.931641
1051;-185977.000000;7617.000000;-32594.931641
1052;-186535.000000;7639.000000;-32594.931641
1053;-187082.000000;7662.000000;-32594.931641
1054;-187636.000000;7685.000000;-32594.931641
1055;-188191.000000;7707.000000;-32594.931641
1056;-188752.000000;7730.000000;-32594.931641
1057;-189314.000000;7753.000000;-32594.931641
1058;-189875.000000;7776.000000;-32594.931641
1059;-190434.000000;7799.000000;-32594.931641
1060;-190983.000000;7821.000000;-32594.931641
1061;-191530.000000;7844.000000;-32594.931641
1062;-192066.000000;7866.000000;-32594.931641
1063;-192601.000000;7888.000000;-32594.931641
1064;-193145.000000;7910.000000;-32594.931641
1065;-193699.000000;7933.000000;-32594.931641
1066;-194256.000000;7955.000000;-32594.931641
1067;-194823.000000;7978.000000;-32594.931641
1068;-195387.000000;8002.000000;-32594.931641
1069;-195951.000000;8025.000000;-32594.931641
1070;-196504.000000;8047.000000;-32594.931641
1071;-197052.000000;8070.000000;-32594.931641
1072;-197595.000000;8092.000000;-32594.931641
1073;-198142.000000;8115.000000;-32594.931641
1074;-198693.000000;8137.000000;-32594.931641
1075;-199253.000000;8160.000000;-32594.931641
1076;-199821.000000;8183.000000;-32594.931641
1077;-200398.000000;8207.000000;-32594.931641
1078;-200977.000000;8231.000000;-32594.931641
1079;-201551.000000;8254.000000;-32594.931641
1080;-202121.000000;8278.000000;-32594.931641
1081;-202686.000000;8301.000000;-32594.931641
1082;-203250.000000;8325.000000;-32594.931641
1083;-203812.000000;8348.000000;-32594.931641
1084;-204373.000000;8371.000000;-32594.931641
1085;-204943.000000;8394.000000;-32594.931641
1086;-205513.000000;8417.000000;-32594.931641
1087;-206092.000000;8441.000000;-32594.931641
1088;-206667.000000;8465.000000;-32594.931641
1089;-207240.000000;8488.000000;-32594.931641
