takt;q1;q2;q2p
4192;-1590078.000000;65129.000000;-32594.931641
4193;-1590656.000000;65152.000000;-32594.931641
4194;-1591232.000000;65175.000000;-32594.931641
4195;-1591810.000000;65199.000000;-32594.931641
4196;-1592385.000000;65223.000000;-32594.931641
4197;-1592964.000000;65246.000000;-32594.931641
4198;-1593545.000000;65270.000000;-32594.931641
4199;-1594124.000000;65294.000000;-32594.931641
4200;-1594701.000000;65317.000000;-32594.931641
4201;-1595290.000000;65342.000000;-32594.931641
4202;-1595870.000000;65366.000000;-32594.931641
4203;-1596447.000000;65389.000000;-32594.931641
4204;-1597022.000000;65412.000000;-32594.931641
4205;-1597594.000000;65436.000000;-32594.931641
4206;-1598166.000000;65459.000000;-32594.931641
4207;-1598739.000000;65482.000000;-32594.931641
4208;-1599308.000000;65506.000000;-32594.931641
4209;-1599878.000000;65529.000000;-32594.931641
4210;-1600451.000000;65552.000000;-32594.931641
4211;-1601023.000000;65575.000000;-32594.931641
4212;-1601587.000000;65598.000000;-32594.931641
4213;-1602152.000000;65622.000000;-32594.931641
4214;-1602715.000000;65645.000000;-32594.931641
4215;-1603275.000000;65667.000000;-32594.931641
4216;-1603834.000000;65690.000000;-32594.931641
4217;-1604390.000000;65713.000000;-32594.931641
4218;-1604955.000000;65736.000000;-32594.931641
4219;-1605522.000000;65759.000000;-32594.931641
4220;-1606101.000000;65783.000000;-32594.931641
4221;-1606681.000000;65806.000000;-32594.931641
4222;-1607249.000000;65830.000000;-32594.931641
4223;-1607815.000000;65853.000000;-32594.931641
4224;-1608381.000000;65876.000000;-32594.931641
4225;-1608938.000000;65899.000000;-32594.931641
4226;-1609491.000000;65922.000000;-32594.931641
4227;-1610058.000000;65945.000000;-32594.931641
4228;-1610617.000000;65968.000000;-32594.931641
4229;-1611197.000000;65992.000000;-32594.931641
4230;-1611785.000000;66016.000000;-32594.931641
4231;-1612368.000000;66040.000000;-32594.931641
4232;-1612947.000000;66063.000000;-32594.931641
4233;-1613525.000000;66086.000000;-32594.931641
4234;-1614099.000000;66110.000000;-32594.931641
4235;-1614667.000000;66133.000000;-32594.931641
4236;-1615236.000000;66157.000000;-32594.931641
4237;-1615810.000000;66180.000000;-32594.931641
4238;-1616392.000000;66204.000000;-32594.931641
4239;-1616977.000000;66228.000000;-32594.931641
4240;-1617564.000000;66252.000000;-32594.931641
4241;-1618138.000000;66275.000000;-32594.931641
4242;-1618710.000000;66299.000000;-32594.931641
4243;-1619278.000000;66322.000000;-32594.931641
4244;-1619834.000000;66345.000000;-32594.931641
4245;-1620390.000000;66368.000000;-32594.931641
4246;-1620959.000000;66391.000000;-32594.931641
4247;-1621531.000000;66414.000000;-32594.931641
4248;-1622108.000000;66438.000000;-32594.931641
4249;-1622691.000000;66462.000000;-32594.931641
4250;-1623272.000000;66486.000000;-32594.931641
4251;-1623839.000000;66509.000000;-32594.931641
4252;-1624398.000000;66532.000000;-32594.931641
4253;-1624961.000000;66556.000000;-32594.931641
4254;-1625508.000000;66578.000000;-32594.931641
4255;-1626068.000000;66601.000000;-32594.931641
4256;-1626629.000000;66624.000000;-32594.931641
4257;-1627195.000000;66647.000000;-32594.931641
4258;-1627769.000000;66670.000000;-32594.931641
4259;-1628353.000000;66694.000000;-32594.931641
4260;-1628925.000000;66718.000000;-32594.931641
4261;-1629488.000000;66741.000000;-32594.931641
4262;-1630055.000000;66765.000000;-32594.931641
4263;-1630611.000000;66787.000000;-32594.931641
4264;-1631168.000000;66810.000000;-32594.931641
4265;-1631719.000000;66833.000000;-32594.931641
4266;-1632276.000000;66856.000000;-32594.931641
4267;-1632834.000000;66879.000000;-32594.931641
4268;-1633396.000000;66902.000000;-32594.931641
4269;-1633964.000000;66925.000000;-32594.931641
4270;-1634520.000000;66948.000000;-32594.931641
4271;-1635072.000000;66970.000000;-32594.931641
4272;-1635615.000000;66993.000000;-32594.931641
4273;-1636156.000000;67015.000000;-32594.931641
4274;-1636688.000000;67037.000000;-32594.931641
4275;-1637220.000000;67059.000000;-32594.931641
4276;-1637768.000000;67081.000000;-32594.931641
4277;-1638326.000000;67104.000000;-32594.931641
4278;-1638887.000000;67127.000000;-32594.931641
4279;-1639447.000000;67150.000000;-32594.931641
4280;-1639998.000000;67173.000000;-32594.931641
4281;-1640544.000000;67195.000000;-32594.931641
4282;-1641084.000000;67218.000000;-32594.931641
4283;-1641628.000000;67240.000000;-32594.931641
4284;-1642164.000000;67262.000000;-32594.931641
4285;-1642702.000000;67284.000000;-32594.931641
4286;-1643262.000000;67307.000000;-32594.931641
4287;-1643825.000000;67330.000000;-32594.931641
4288;-1644392.000000;67353.000000;-32594.931641
4289;-1644967.000000;67377.000000;-32594.931641
4290;-1645540.000000;67400.000000;-32594.931641
4291;-1646099.000000;67423.000000;-32594.931641
4292;-1646671.000000;67446.000000;-32594.931641
4293;-1647247.000000;67470.000000;-32594.931641
4294;-1647809.000000;67493.000000;-32594.931641
4295;-1648381.000000;67516.000000;-32594.931641
4296;-1648963.000000;67541.000000;-32594.931641
4297;-1649537.000000;67564.000000;-32594.931641
4298;-1650114.000000;67588.000000;-32594.931641
4299;-1650699.000000;67612.000000;-32594.931641
4300;-1651270.000000;67635.000000;-32594.931641
4301;-1651836.000000;67658.000000;-32594.931641
4302;-1652409.000000;67682.000000;-32594.931641
4303;-1652980.000000;67705.000000;-32594.931641
4304;-1653544.000000;67728.000000;-32594.931641
4305;-1654127.000000;67752.000000;-32594.931641
4306;-1654714.000000;67776.000000;-32594.931641
4307;-1655293.000000;67799.000000;-32594.931641
4308;-1655887.000000;67824.000000;-32594.931641
4309;-1656482.000000;67848.000000;-32594.931641
4310;-1657067.000000;67872.000000;-32594.931641
4311;-1657647.000000;67896.000000;-32594.931641
4312;-1658227.000000;67920.000000;-32594.931641
4313;-1658804.000000;67944.000000;-32594.931641
4314;-1659385.000000;67967.000000;-32594.931641
4315;-1659976.000000;67992.000000;-32594.931641
4316;-1660562.000000;68016.000000;-32594.931641
4317;-1661145.000000;68040.000000;-32594.931641
4318;-1661739.000000;68064.000000;-32594.931641
4319;-1662332.000000;68088.000000;-32594.931641
4320;-1662911.000000;68112.000000;-32594.931641
4321;-1663491.000000;68136.000000;-32594.931641
4322;-1664081.000000;68160.000000;-32594.931641
4323;-1664660.000000;68184.000000;-32594.931641
4324;-1665247.000000;68208.000000;-32594.931641
4325;-1665834.000000;68232.000000;-32594.931641
4326;-1666408.000000;68255.000000;-32594.931641
4327;-1666988.000000;68279.000000;-32594.931641
4328;-1667566.000000;68303.000000;-32594.931641
4329;-1668133.000000;68326.000000;-32594.931641
4330;-1668696.000000;68349.000000;-32594.931641
4331;-1669268.000000;68373.000000;-32594.931641
4332;-1669830.000000;68396.000000;-32594.931641
4333;-1670397.000000;68419.000000;-32594.931641
4334;-1670977.000000;68443.000000;-32594.931641
4335;-1671557.000000;68467.000000;-32594.931641
4336;-1672129.000000;68490.000000;-32594.931641
4337;-1672705.000000;68514.000000;-32594.931641
4338;-1673289.000000;68538.000000;-32594.931641
4339;-1673871.000000;68562.000000;-32594.931641
4340;-1674445.000000;68585.000000;-32594.931641
4341;-1675031.000000;68609.000000;-32594.931641
4342;-1675606.000000;68633.000000;-32594.931641
4343;-1676182.000000;68657.000000;-32594.931641
4344;-1676768.000000;68680.000000;-32594.931641
4345;-1677352.000000;68705.000000;-32594.931641
4346;-1677936.000000;68729.000000;-32594.931641
4347;-1678537.000000;68753.000000;-32594.931641
4348;-1679130.000000;68777.000000;-32594.931641
4349;-1679705.000000;68802.000000;-32594.931641
4350;-1680289.000000;68826.000000;-32594.931641
4351;-1680874.000000;68850.000000;-32594.931641
4352;-1681451.000000;68874.000000;-32594.931641
4353;-1682037.000000;68898.000000;-32594.931641
4354;-1682621.000000;68922.000000;-32594.931641
4355;-1683200.000000;68945.000000;-32594.931641
4356;-1683789.000000;68969.000000;-32594.931641
4357;-1684382.000000;68993.000000;-32594.931641
4358;-1684960.000000;69017.000000;-32594.931641
4359;-1685528.000000;69041.000000;-32594.931641
4360;-1686101.000000;69065.000000;-32594.931641
4361;-1686674.000000;69088.000000;-32594.931641
4362;-1687246.000000;69111.000000;-32594.931641
4363;-1687824.000000;69135.000000;-32594.931641
4364;-1688405.000000;69159.000000;-32594.931641
4365;-1688987.000000;69183.000000;-32594.931641
4366;-1689569.000000;69206.000000;-32594.931641
4367;-1690152.000000;69230.000000;-32594.931641
4368;-1690717.000000;69254.000000;-32594.931641
4369;-1691290.000000;69277.000000;-32594.931641
4370;-1691865.000000;69300.000000;-32594.931641
4371;-1692434.000000;69324.000000;-32594.931641
4372;-1693007.000000;69347.000000;-32594.931641
4373;-1693586.000000;69371.000000;-32594.931641
4374;-1694166.000000;69394.000000;-32594.931641
4375;-1694744.000000;69418.000000;-32594.931641
4376;-1695332.000000;69442.000000;-32594.931641
4377;-1695909.000000;69466.000000;-32594.931641
4378;-1696488.000000;69489.000000;-32594.931641
4379;-1697070.000000;69513.000000;-32594.931641
4380;-1697641.000000;69537.000000;-32594.931641
4381;-1698210.000000;69560.000000;-32594.931641
4382;-1698785.000000;69584.000000;-32594.931641
4383;-1699356.000000;69607.000000;-32594.931641
4384;-1699926.000000;69630.000000;-32594.931641
4385;-1700501.000000;69653.000000;-32594.931641
4386;-1701075.000000;69677.000000;-32594.931641
4387;-1701640.000000;69699.000000;-32594.931641
4388;-1702201.000000;69723.000000;-32594.931641
4389;-1702767.000000;69746.000000;-32594.931641
4390;-1703323.000000;69768.000000;-32594.931641
4391;-1703880.000000;69791.000000;-32594.931641
4392;-1704432.000000;69814.000000;-32594.931641
4393;-1704993.000000;69837.000000;-32594.931641
4394;-1705564.000000;69860.000000;-32594.931641
4395;-1706147.000000;69884.000000;-32594.931641
4396;-1706715.000000;69907.000000;-32594.931641
4397;-1707283.000000;69930.000000;-32594.931641
4398;-1707852.000000;69953.000000;-32594.931641
4399;-1708414.000000;69977.000000;-32594.931641
4400;-1708972.000000;70000.000000;-32594.931641
4401;-1709529.000000;70023.000000;-32594.931641
4402;-1710093.000000;70046.000000;-32594.931641
4403;-1710664.000000;70069.000000;-32594.931641
4404;-1711250.000000;70093.000000;-32594.931641
4405;-1711838.000000;70117.000000;-32594.931641
4406;-1712420.000000;70141.000000;-32594.931641
4407;-1713002.000000;70164.000000;-32594.931641
4408;-1713586.000000;70188.000000;-32594.931641
4409;-1714158.000000;70211.000000;-32594.931641
4410;-1714727.000000;70235.000000;-32594.931641
4411;-1715303.000000;70259.000000;-32594.931641
4412;-1715883.000000;70282.000000;-32594.931641
4413;-1716468.000000;70306.000000;-32594.931641
4414;-1717057.000000;70330.000000;-32594.931641
4415;-1717638.000000;70354.000000;-32594.931641
4416;-1718210.000000;70377.000000;-32594.931641
4417;-1718782.000000;70401.000000;-32594.931641
4418;-1719345.000000;70424.000000;-32594.931641
4419;-1719899.000000;70447.000000;-32594.931641
4420;-1720460.000000;70470.000000;-32594.931641
4421;-1721025.000000;70493.000000;-32594.931641
4422;-1721597.000000;70516.000000;-32594.931641
4423;-1722177.000000;70540.000000;-32594.931641
4424;-1722760.000000;70564.000000;-32594.931641
4425;-1723333.000000;70588.000000;-32594.931641
4426;-1723897.000000;70610.000000;-32594.931641
4427;-1724462.000000;70634.000000;-32594.931641
4428;-1725015.000000;70657.000000;-32594.931641
4429;-1725570.000000;70679.000000;-32594.931641
4430;-1726128.000000;70702.000000;-32594.931641
4431;-1726690.000000;70725.000000;-32594.931641
4432;-1727262.000000;70749.000000;-32594.931641
4433;-1727837.000000;70772.000000;-32594.931641
4434;-1728415.000000;70796.000000;-32594.931641
4435;-1728987.000000;70819.000000;-32594.931641
4436;-1729554.000000;70842.000000;-32594.931641
4437;-1730113.000000;70866.000000;-32594.931641
4438;-1730671.000000;70889.000000;-32594.931641
4439;-1731220.000000;70911.000000;-32594.931641
4440;-1731770.000000;70934.000000;-32594.931641
4441;-1732319.000000;70957.000000;-32594.931641
4442;-1732877.000000;70979.000000;-32594.931641
4443;-1733442.000000;71003.000000;-32594.931641
4444;-1733993.000000;71025.000000;-32594.931641
4445;-1734546.000000;71048.000000;-32594.931641
4446;-1735090.000000;71071.000000;-32594.931641
4447;-1735629.000000;71093.000000;-32594.931641
4448;-1736164.000000;71115.000000;-32594.931641
4449;-1736696.000000;71137.000000;-32594.931641
4450;-1737230.000000;71158.000000;-32594.931641
4451;-1737777.000000;71181.000000;-32594.931641
4452;-1738342.000000;71204.000000;-32594.931641
4453;-1738904.000000;71227.000000;-32594.931641
4454;-1739466.000000;71250.000000;-32594.931641
4455;-1740022.000000;71273.000000;-32594.931641
4456;-1740574.000000;71296.000000;-32594.931641
4457;-1741116.000000;71318.000000;-32594.931641
4458;-1741665.000000;71341.000000;-32594.931641
4459;-1742208.000000;71363.000000;-32594.931641
4460;-1742756.000000;71385.000000;-32594.931641
4461;-1743320.000000;71408.000000;-32594.931641
4462;-1743894.000000;71432.000000;-32594.931641
4463;-1744472.000000;71455.000000;-32594.931641
4464;-1745051.000000;71478.000000;-32594.931641
4465;-1745622.000000;71502.000000;-32594.931641
4466;-1746187.000000;71525.000000;-32594.931641
4467;-1746762.000000;71548.000000;-32594.931641
4468;-1747329.000000;71572.000000;-32594.931641
4469;-1747896.000000;71595.000000;-32594.931641
4470;-1748473.000000;71619.000000;-32594.931641
4471;-1749055.000000;71643.000000;-32594.931641
4472;-1749633.000000;71667.000000;-32594.931641
4473;-1750217.000000;71691.000000;-32594.931641
4474;-1750799.000000;71715.000000;-32594.931641
4475;-1751369.000000;71738.000000;-32594.931641
4476;-1751940.000000;71761.000000;-32594.931641
4477;-1752510.000000;71785.000000;-32594.931641
4478;-1753078.000000;71808.000000;-32594.931641
4479;-1753650.000000;71831.000000;-32594.931641
4480;-1754238.000000;71855.000000;-32594.931641
4481;-1754821.000000;71879.000000;-32594.931641
4482;-1755405.000000;71902.000000;-32594.931641
4483;-1755996.000000;71927.000000;-32594.931641
4484;-1756589.000000;71951.000000;-32594.931641
4485;-1757165.000000;71974.000000;-32594.931641
4486;-1757742.000000;71998.000000;-32594.931641
4487;-1758318.000000;72022.000000;-32594.931641
4488;-1758892.000000;72046.000000;-32594.931641
4489;-1759472.000000;72070.000000;-32594.931641
4490;-1760057.000000;72094.000000;-32594.931641
4491;-1760638.000000;72118.000000;-32594.931641
4492;-1761212.000000;72141.000000;-32594.931641
4493;-1761802.000000;72165.000000;-32594.931641
4494;-1762385.000000;72189.000000;-32594.931641
4495;-1762959.000000;72212.000000;-32594.931641
4496;-1763536.000000;72236.000000;-32594.931641
4497;-1764117.000000;72260.000000;-32594.931641
4498;-1764693.000000;72284.000000;-32594.931641
4499;-1765283.000000;72308.000000;-32594.931641
4500;-1765872.000000;72332.000000;-32594.931641
4501;-1766449.000000;72356.000000;-32594.931641
4502;-1767027.000000;72379.000000;-32594.931641
4503;-1767601.000000;72403.000000;-32594.931641
4504;-1768171.000000;72426.000000;-32594.931641
4505;-1768739.000000;72450.000000;-32594.931641
4506;-1769313.000000;72473.000000;-32594.931641
4507;-1769884.000000;72497.000000;-32594.931641
4508;-1770458.000000;72520.000000;-32594.931641
4509;-1771034.000000;72544.000000;-32594.931641
4510;-1771607.000000;72567.000000;-32594.931641
4511;-1772181.000000;72591.000000;-32594.931641
4512;-1772760.000000;72614.000000;-32594.931641
4513;-1773348.000000;72638.000000;-32594.931641
4514;-1773922.000000;72662.000000;-32594.931641
4515;-1774496.000000;72686.000000;-32594.931641
4516;-1775082.000000;72710.000000;-32594.931641
4517;-1775656.000000;72734.000000;-32594.931641
4518;-1776229.000000;72757.000000;-32594.931641
4519;-1776810.000000;72781.000000;-32594.931641
4520;-1777391.000000;72805.000000;-32594.931641
4521;-1777978.000000;72829.000000;-32594.931641
4522;-1778581.000000;72853.000000;-32594.931641
4523;-1779179.000000;72878.000000;-32594.931641
4524;-1779758.000000;72902.000000;-32594.931641
4525;-1780344.000000;72926.000000;-32594.931641
4526;-1780927.000000;72950.000000;-32594.931641
4527;-1781504.000000;72974.000000;-32594.931641
4528;-1782093.000000;72998.000000;-32594.931641
4529;-1782681.000000;73022.000000;-32594.931641
4530;-1783266.000000;73046.000000;-32594.931641
4531;-1783861.000000;73070.000000;-32594.931641
4532;-1784452.000000;73094.000000;-32594.931641
4533;-1785025.000000;73118.000000;-32594.931641
4534;-1785596.000000;73141.000000;-32594.931641
4535;-1786175.000000;73165.000000;-32594.931641
4536;-1786744.000000;73189.000000;-32594.931641
4537;-1787316.000000;73212.000000;-32594.931641
4538;-1787896.000000;73236.000000;-32594.931641
4539;-1788479.000000;73260.000000;-32594.931641
4540;-1789060.000000;73283.000000;-32594.931641
4541;-1789642.000000;73307.000000;-32594.931641
4542;-1790220.000000;73331.000000;-32594.931641
4543;-1790787.000000;73354.000000;-32594.931641
4544;-1791365.000000;73378.000000;-32594.931641
4545;-1791938.000000;73401.000000;-32594.931641
4546;-1792506.000000;73425.000000;-32594.931641
4547;-1793083.000000;73448.000000;-32594.931641
