takt;q1;q2;q2p
1928;-563327.000000;23075.000000;-32594.931641
1929;-563904.000000;23099.000000;-32594.931641
1930;-564484.000000;23122.000000;-32594.931641
1931;-565066.000000;23147.000000;-32594.931641
1932;-565636.000000;23170.000000;-32594.931641
1933;-566203.000000;23193.000000;-32594.931641
1934;-566759.000000;23217.000000;-32594.931641
1935;-567313.000000;23239.000000;-32594.931641
1936;-567868.000000;23262.000000;-32594.931641
1937;-568431.000000;23285.000000;-32594.931641
1938;-569001.000000;23308.000000;-32594.931641
1939;-569573.000000;23332.000000;-32594.931641
1940;-570154.000000;23355.000000;-32594.931641
1941;-570736.000000;23379.000000;-32594.931641
1942;-571307.000000;23403.000000;-32594.931641
1943;-571870.000000;23426.000000;-32594.931641
1944;-572431.000000;23449.000000;-32594.931641
1945;-572985.000000;23472.000000;-32594.931641
1946;-573533.000000;23495.000000;-32594.931641
1947;-574089.000000;23518.000000;-32594.931641
1948;-574642.000000;23541.000000;-32594.931641
1949;-575207.000000;23563.000000;-32594.931641
1950;-575769.000000;23586.000000;-32594.931641
1951;-576332.000000;23609.000000;-32594.931641
1952;-576890.000000;23632.000000;-32594.931641
1953;-577439.000000;23655.000000;-32594.931641
1954;-577984.000000;23678.000000;-32594.931641
1955;-578521.000000;23700.000000;-32594.931641
1956;-579053.000000;23722.000000;-32594.931641
1957;-579603.000000;23744.000000;-32594.931641
1958;-580167.000000;23767.000000;-32594.931641
1959;-580738.000000;23790.000000;-32594.931641
1960;-581310.000000;23814.000000;-32594.931641
1961;-581881.000000;23837.000000;-32594.931641
1962;-582447.000000;23861.000000;-32594.931641
1963;-583008.000000;23884.000000;-32594.931641
1964;-583561.000000;23907.000000;-32594.931641
1965;-584115.000000;23930.000000;-32594.931641
1966;-584660.000000;23952.000000;-32594.931641
1967;-585223.000000;23974.000000;-32594.931641
1968;-585806.000000;23999.000000;-32594.931641
1969;-586382.000000;24022.000000;-32594.931641
1970;-586967.000000;24046.000000;-32594.931641
1971;-587557.000000;24070.000000;-32594.931641
1972;-588131.000000;24093.000000;-32594.931641
1973;-588703.000000;24116.000000;-32594.931641
1974;-589279.000000;24140.000000;-32594.931641
1975;-589844.000000;24164.000000;-32594.931641
1976;-590409.000000;24187.000000;-32594.931641
1977;-590991.000000;24211.000000;-32594.931641
1978;-591566.000000;24235.000000;-32594.931641
1979;-592142.000000;24258.000000;-32594.931641
1980;-592728.000000;24282.000000;-32594.931641
1981;-593300.000000;24306.000000;-32594.931641
1982;-593854.000000;24328.000000;-32594.931641
1983;-594422.000000;24352.000000;-32594.931641
1984;-594979.000000;24374.000000;-32594.931641
1985;-595530.000000;24397.000000;-32594.931641
1986;-596108.000000;24421.000000;-32594.931641
1987;-596687.000000;24445.000000;-32594.931641
1988;-597267.000000;24468.000000;-32594.931641
1989;-597861.000000;24492.000000;-32594.931641
1990;-598453.000000;24516.000000;-32594.931641
1991;-599029.000000;24540.000000;-32594.931641
1992;-599606.000000;24563.000000;-32594.931641
1993;-600170.000000;24587.000000;-32594.931641
1994;-600737.000000;24610.000000;-32594.931641
1995;-601317.000000;24634.000000;-32594.931641
1996;-601899.000000;24658.000000;-32594.931641
1997;-602485.000000;24682.000000;-32594.931641
1998;-603071.000000;24706.000000;-32594.931641
1999;-603658.000000;24730.000000;-32594.931641
2000;-604245.000000;24754.000000;-32594.931641
2001;-604820.000000;24777.000000;-32594.931641
2002;-605388.000000;24801.000000;-32594.931641
2003;-605968.000000;24825.000000;-32594.931641
2004;-606543.000000;24848.000000;-32594.931641
2005;-607126.000000;24872.000000;-32594.931641
2006;-607716.000000;24896.000000;-32594.931641
2007;-608299.000000;24920.000000;-32594.931641
2008;-608875.000000;24944.000000;-32594.931641
2009;-609451.000000;24967.000000;-32594.931641
2010;-610021.000000;24991.000000;-32594.931641
2011;-610578.000000;25014.000000;-32594.931641
2012;-611142.000000;25037.000000;-32594.931641
2013;-611714.000000;25061.000000;-32594.931641
2014;-612283.000000;25084.000000;-32594.931641
2015;-612861.000000;25108.000000;-32594.931641
2016;-613438.000000;25131.000000;-32594.931641
2017;-614013.000000;25154.000000;-32594.931641
2018;-614587.000000;25178.000000;-32594.931641
2019;-615167.000000;25202.000000;-32594.931641
2020;-615752.000000;25226.000000;-32594.931641
2021;-616326.000000;25249.000000;-32594.931641
2022;-616909.000000;25273.000000;-32594.931641
2023;-617490.000000;25298.000000;-32594.931641
2024;-618063.000000;25321.000000;-32594.931641
2025;-618641.000000;25344.000000;-32594.931641
2026;-619224.000000;25368.000000;-32594.931641
2027;-619807.000000;25392.000000;-32594.931641
2028;-620398.000000;25416.000000;-32594.931641
2029;-620993.000000;25441.000000;-32594.931641
2030;-621570.000000;25465.000000;-32594.931641
2031;-622146.000000;25489.000000;-32594.931641
2032;-622725.000000;25513.000000;-32594.931641
2033;-623297.000000;25536.000000;-32594.931641
2034;-623871.000000;25560.000000;-32594.931641
2035;-624445.000000;25584.000000;-32594.931641
2036;-625021.000000;25607.000000;-32594.931641
2037;-625602.000000;25631.000000;-32594.931641
2038;-626183.000000;25654.000000;-32594.931641
2039;-626752.000000;25678.000000;-32594.931641
2040;-627318.000000;25701.000000;-32594.931641
2041;-627885.000000;25725.000000;-32594.931641
2042;-628448.000000;25748.000000;-32594.931641
2043;-629019.000000;25771.000000;-32594.931641
2044;-629592.000000;25794.000000;-32594.931641
2045;-630168.000000;25818.000000;-32594.931641
2046;-630751.000000;25842.000000;-32594.931641
2047;-631336.000000;25866.000000;-32594.931641
2048;-631923.000000;25890.000000;-32594.931641
2049;-632495.000000;25913.000000;-32594.931641
2050;-633068.000000;25937.000000;-32594.931641
2051;-633643.000000;25960.000000;-32594.931641
2052;-634215.000000;25984.000000;-32594.931641
2053;-634790.000000;26007.000000;-32594.931641
2054;-635366.000000;26030.000000;-32594.931641
2055;-635945.000000;26055.000000;-32594.931641
2056;-636526.000000;26078.000000;-32594.931641
2057;-637117.000000;26102.000000;-32594.931641
2058;-637700.000000;26126.000000;-32594.931641
2059;-638277.000000;26150.000000;-32594.931641
2060;-638854.000000;26173.000000;-32594.931641
2061;-639429.000000;26197.000000;-32594.931641
2062;-639999.000000;26220.000000;-32594.931641
2063;-640570.000000;26244.000000;-32594.931641
2064;-641144.000000;26267.000000;-32594.931641
2065;-641719.000000;26290.000000;-32594.931641
2066;-642293.000000;26314.000000;-32594.931641
2067;-642872.000000;26337.000000;-32594.931641
2068;-643440.000000;26360.000000;-32594.931641
2069;-644004.000000;26383.000000;-32594.931641
2070;-644564.000000;26406.000000;-32594.931641
2071;-645123.000000;26429.000000;-32594.931641
2072;-645677.000000;26452.000000;-32594.931641
2073;-646231.000000;26475.000000;-32594.931641
2074;-646796.000000;26498.000000;-32594.931641
2075;-647361.000000;26521.000000;-32594.931641
2076;-647941.000000;26544.000000;-32594.931641
2077;-648526.000000;26568.000000;-32594.931641
2078;-649097.000000;26591.000000;-32594.931641
2079;-649664.000000;26614.000000;-32594.931641
2080;-650233.000000;26638.000000;-32594.931641
2081;-650796.000000;26661.000000;-32594.931641
2082;-651352.000000;26684.000000;-32594.931641
2083;-651924.000000;26708.000000;-32594.931641
2084;-652496.000000;26731.000000;-32594.931641
2085;-653081.000000;26755.000000;-32594.931641
2086;-653675.000000;26779.000000;-32594.931641
2087;-654264.000000;26803.000000;-32594.931641
2088;-654852.000000;26827.000000;-32594.931641
2089;-655436.000000;26851.000000;-32594.931641
2090;-656014.000000;26874.000000;-32594.931641
2091;-656584.000000;26898.000000;-32594.931641
2092;-657155.000000;26921.000000;-32594.931641
2093;-657734.000000;26944.000000;-32594.931641
2094;-658318.000000;26968.000000;-32594.931641
2095;-658904.000000;26993.000000;-32594.931641
2096;-659488.000000;27016.000000;-32594.931641
2097;-660062.000000;27040.000000;-32594.931641
2098;-660632.000000;27063.000000;-32594.931641
2099;-661191.000000;27086.000000;-32594.931641
2100;-661742.000000;27109.000000;-32594.931641
2101;-662297.000000;27132.000000;-32594.931641
2102;-662856.000000;27155.000000;-32594.931641
2103;-663424.000000;27178.000000;-32594.931641
2104;-663997.000000;27201.000000;-32594.931641
2105;-664570.000000;27225.000000;-32594.931641
2106;-665141.000000;27248.000000;-32594.931641
2107;-665711.000000;27272.000000;-32594.931641
2108;-666267.000000;27294.000000;-32594.931641
2109;-666821.000000;27317.000000;-32594.931641
2110;-667367.000000;27340.000000;-32594.931641
2111;-667926.000000;27363.000000;-32594.931641
2112;-668485.000000;27386.000000;-32594.931641
2113;-669049.000000;27408.000000;-32594.931641
2114;-669627.000000;27432.000000;-32594.931641
2115;-670210.000000;27456.000000;-32594.931641
2116;-670783.000000;27479.000000;-32594.931641
2117;-671351.000000;27503.000000;-32594.931641
2118;-671919.000000;27526.000000;-32594.931641
2119;-672477.000000;27549.000000;-32594.931641
2120;-673027.000000;27572.000000;-32594.931641
2121;-673577.000000;27595.000000;-32594.931641
2122;-674128.000000;27618.000000;-32594.931641
2123;-674684.000000;27640.000000;-32594.931641
2124;-675248.000000;27663.000000;-32594.931641
2125;-675819.000000;27687.000000;-32594.931641
2126;-676375.000000;27710.000000;-32594.931641
2127;-676933.000000;27733.000000;-32594.931641
2128;-677487.000000;27755.000000;-32594.931641
2129;-678025.000000;27778.000000;-32594.931641
2130;-678558.000000;27800.000000;-32594.931641
2131;-679100.000000;27822.000000;-32594.931641
2132;-679644.000000;27844.000000;-32594.931641
2133;-680213.000000;27867.000000;-32594.931641
2134;-680791.000000;27891.000000;-32594.931641
2135;-681361.000000;27914.000000;-32594.931641
2136;-681936.000000;27938.000000;-32594.931641
2137;-682507.000000;27961.000000;-32594.931641
2138;-683063.000000;27984.000000;-32594.931641
2139;-683620.000000;28007.000000;-32594.931641
2140;-684168.000000;28030.000000;-32594.931641
2141;-684721.000000;28052.000000;-32594.931641
2142;-685284.000000;28075.000000;-32594.931641
2143;-685864.000000;28099.000000;-32594.931641
2144;-686447.000000;28123.000000;-32594.931641
2145;-687036.000000;28146.000000;-32594.931641
2146;-687622.000000;28171.000000;-32594.931641
2147;-688192.000000;28194.000000;-32594.931641
2148;-688761.000000;28217.000000;-32594.931641
2149;-689332.000000;28241.000000;-32594.931641
2150;-689897.000000;28264.000000;-32594.931641
2151;-690459.000000;28287.000000;-32594.931641
2152;-691041.000000;28311.000000;-32594.931641
2153;-691620.000000;28335.000000;-32594.931641
2154;-692200.000000;28358.000000;-32594.931641
2155;-692788.000000;28383.000000;-32594.931641
2156;-693351.000000;28406.000000;-32594.931641
2157;-693911.000000;28429.000000;-32594.931641
2158;-694474.000000;28451.000000;-32594.931641
2159;-695029.000000;28474.000000;-32594.931641
2160;-695584.000000;28497.000000;-32594.931641
2161;-696166.000000;28521.000000;-32594.931641
2162;-696749.000000;28545.000000;-32594.931641
2163;-697338.000000;28568.000000;-32594.931641
2164;-697935.000000;28593.000000;-32594.931641
2165;-698529.000000;28617.000000;-32594.931641
2166;-699105.000000;28640.000000;-32594.931641
2167;-699680.000000;28664.000000;-32594.931641
2168;-700246.000000;28688.000000;-32594.931641
2169;-700819.000000;28711.000000;-32594.931641
2170;-701399.000000;28735.000000;-32594.931641
2171;-701983.000000;28759.000000;-32594.931641
2172;-702570.000000;28783.000000;-32594.931641
2173;-703156.000000;28807.000000;-32594.931641
2174;-703744.000000;28831.000000;-32594.931641
2175;-704330.000000;28855.000000;-32594.931641
2176;-704900.000000;28878.000000;-32594.931641
2177;-705467.000000;28902.000000;-32594.931641
2178;-706047.000000;28926.000000;-32594.931641
2179;-706625.000000;28949.000000;-32594.931641
2180;-707212.000000;28973.000000;-32594.931641
2181;-707805.000000;28997.000000;-32594.931641
2182;-708384.000000;29021.000000;-32594.931641
2183;-708956.000000;29045.000000;-32594.931641
2184;-709534.000000;29068.000000;-32594.931641
2185;-710100.000000;29092.000000;-32594.931641
2186;-710659.000000;29114.000000;-32594.931641
2187;-711232.000000;29138.000000;-32594.931641
2188;-711802.000000;29162.000000;-32594.931641
2189;-712370.000000;29185.000000;-32594.931641
2190;-712946.000000;29208.000000;-32594.931641
2191;-713522.000000;29232.000000;-32594.931641
2192;-714092.000000;29255.000000;-32594.931641
2193;-714659.000000;29278.000000;-32594.931641
2194;-715245.000000;29302.000000;-32594.931641
2195;-715824.000000;29326.000000;-32594.931641
2196;-716395.000000;29350.000000;-32594.931641
2197;-716976.000000;29374.000000;-32594.931641
2198;-717551.000000;29398.000000;-32594.931641
2199;-718122.000000;29421.000000;-32594.931641
2200;-718702.000000;29444.000000;-32594.931641
2201;-719281.000000;29468.000000;-32594.931641
2202;-719862.000000;29492.000000;-32594.931641
2203;-720463.000000;29517.000000;-32594.931641
2204;-721059.000000;29541.000000;-32594.931641
2205;-721641.000000;29565.000000;-32594.931641
2206;-722225.000000;29590.000000;-32594.931641
2207;-722810.000000;29614.000000;-32594.931641
2208;-723385.000000;29637.000000;-32594.931641
2209;-723962.000000;29661.000000;-32594.931641
2210;-724543.000000;29685.000000;-32594.931641
2211;-725125.000000;29708.000000;-32594.931641
2212;-725714.000000;29732.000000;-32594.931641
2213;-726302.000000;29756.000000;-32594.931641
2214;-726874.000000;29780.000000;-32594.931641
2215;-727441.000000;29803.000000;-32594.931641
2216;-728013.000000;29827.000000;-32594.931641
2217;-728577.000000;29850.000000;-32594.931641
2218;-729147.000000;29873.000000;-32594.931641
2219;-729722.000000;29897.000000;-32594.931641
2220;-730297.000000;29920.000000;-32594.931641
2221;-730878.000000;29944.000000;-32594.931641
2222;-731458.000000;29968.000000;-32594.931641
2223;-732036.000000;29992.000000;-32594.931641
2224;-732604.000000;30015.000000;-32594.931641
2225;-733172.000000;30038.000000;-32594.931641
2226;-733741.000000;30062.000000;-32594.931641
2227;-734307.000000;30085.000000;-32594.931641
2228;-734878.000000;30108.000000;-32594.931641
2229;-735455.000000;30131.000000;-32594.931641
2230;-736035.000000;30155.000000;-32594.931641
2231;-736617.000000;30179.000000;-32594.931641
2232;-737207.000000;30203.000000;-32594.931641
2233;-737789.000000;30227.000000;-32594.931641
2234;-738364.000000;30250.000000;-32594.931641
2235;-738944.000000;30274.000000;-32594.931641
2236;-739519.000000;30297.000000;-32594.931641
2237;-740092.000000;30321.000000;-32594.931641
2238;-740665.000000;30344.000000;-32594.931641
2239;-741239.000000;30368.000000;-32594.931641
2240;-741816.000000;30391.000000;-32594.931641
2241;-742388.000000;30414.000000;-32594.931641
2242;-742963.000000;30437.000000;-32594.931641
2243;-743528.000000;30460.000000;-32594.931641
2244;-744089.000000;30483.000000;-32594.931641
2245;-744652.000000;30506.000000;-32594.931641
2246;-745213.000000;30529.000000;-32594.931641
2247;-745769.000000;30553.000000;-32594.931641
2248;-746327.000000;30575.000000;-32594.931641
2249;-746896.000000;30598.000000;-32594.931641
2250;-747471.000000;30622.000000;-32594.931641
2251;-748060.000000;30646.000000;-32594.931641
2252;-748641.000000;30669.000000;-32594.931641
2253;-749217.000000;30692.000000;-32594.931641
2254;-749785.000000;30716.000000;-32594.931641
2255;-750352.000000;30740.000000;-32594.931641
2256;-750916.000000;30763.000000;-32594.931641
2257;-751478.000000;30786.000000;-32594.931641
2258;-752047.000000;30809.000000;-32594.931641
2259;-752624.000000;30833.000000;-32594.931641
2260;-753213.000000;30856.000000;-32594.931641
2261;-753805.000000;30880.000000;-32594.931641
2262;-754394.000000;30904.000000;-32594.931641
2263;-754977.000000;30928.000000;-32594.931641
2264;-755557.000000;30952.000000;-32594.931641
2265;-756127.000000;30975.000000;-32594.931641
2266;-756695.000000;30998.000000;-32594.931641
2267;-757266.000000;31022.000000;-32594.931641
2268;-757843.000000;31045.000000;-32594.931641
2269;-758422.000000;31069.000000;-32594.931641
2270;-759005.000000;31093.000000;-32594.931641
2271;-759584.000000;31116.000000;-32594.931641
2272;-760150.000000;31139.000000;-32594.931641
2273;-760717.000000;31163.000000;-32594.931641
2274;-761272.000000;31186.000000;-32594.931641
2275;-761825.000000;31209.000000;-32594.931641
2276;-762377.000000;31231.000000;-32594.931641
2277;-762941.000000;31254.000000;-32594.931641
