takt;q1;q2;q2p
1757;-565083.000000;23146.000000;-32594.931641
1758;-565082.000000;23146.000000;-32594.931641
1759;-565083.000000;23146.000000;-32594.931641
1760;-565082.000000;23146.000000;-32594.931641
1761;-565083.000000;23146.000000;-32594.931641
1762;-565083.000000;23146.000000;-32594.931641
1763;-565082.000000;23146.000000;-32594.931641
1764;-565083.000000;23146.000000;-32594.931641
1765;-565082.000000;23146.000000;-32594.931641
1766;-565081.000000;23146.000000;-32594.931641
1767;-565082.000000;23146.000000;-32594.931641
1768;-565081.000000;23146.000000;-32594.931641
1769;-565082.000000;23146.000000;-32594.931641
1770;-565082.000000;23146.000000;-32594.931641
1771;-565081.000000;23146.000000;-32594.931641
1772;-565082.000000;23146.000000;-32594.931641
1773;-565081.000000;23146.000000;-32594.931641
1774;-565082.000000;23146.000000;-32594.931641
1775;-565082.000000;23146.000000;-32594.931641
1776;-565081.000000;23146.000000;-32594.931641
1777;-565082.000000;23146.000000;-32594.931641
1778;-565081.000000;23146.000000;-32594.931641
1779;-565082.000000;23146.000000;-32594.931641
1780;-565081.000000;23146.000000;-32594.931641
1781;-565082.000000;23146.000000;-32594.931641
1782;-565082.000000;23146.000000;-32594.931641
1783;-565082.000000;23146.000000;-32594.931641
1784;-565082.000000;23146.000000;-32594.931641
1785;-565081.000000;23146.000000;-32594.931641
1786;-565081.000000;23146.000000;-32594.931641
1787;-565082.000000;23146.000000;-32594.931641
1788;-565081.000000;23146.000000;-32594.931641
1789;-565082.000000;23146.000000;-32594.931641
1790;-565082.000000;23146.000000;-32594.931641
1791;-565080.000000;23146.000000;-32594.931641
1792;-565082.000000;23146.000000;-32594.931641
1793;-565082.000000;23146.000000;-32594.931641
1794;-565081.000000;23146.000000;-32594.931641
1795;-565083.000000;23146.000000;-32594.931641
1796;-565082.000000;23146.000000;-32594.931641
1797;-565080.000000;23146.000000;-32594.931641
1798;-565082.000000;23146.000000;-32594.931641
1799;-565081.000000;23146.000000;-32594.931641
1800;-565081.000000;23146.000000;-32594.931641
1801;-565081.000000;23146.000000;-32594.931641
1802;-565082.000000;23146.000000;-32594.931641
1803;-565081.000000;23146.000000;-32594.931641
1804;-565081.000000;23146.000000;-32594.931641
1805;-565082.000000;23146.000000;-32594.931641
1806;-565079.000000;23146.000000;-32594.931641
1807;-565080.000000;23146.000000;-32594.931641
1808;-565080.000000;23146.000000;-32594.931641
1809;-565077.000000;23146.000000;-32594.931641
1810;-565080.000000;23146.000000;-32594.931641
1811;-565078.000000;23146.000000;-32594.931641
1812;-565077.000000;23146.000000;-32594.931641
1813;-565079.000000;23146.000000;-32594.931641
1814;-565077.000000;23146.000000;-32594.931641
1815;-565077.000000;23146.000000;-32594.931641
1816;-565078.000000;23146.000000;-32594.931641
1817;-565077.000000;23146.000000;-32594.931641
1818;-565077.000000;23146.000000;-32594.931641
1819;-565077.000000;23146.000000;-32594.931641
1820;-565076.000000;23146.000000;-32594.931641
1821;-565076.000000;23146.000000;-32594.931641
1822;-565076.000000;23146.000000;-32594.931641
1823;-565076.000000;23146.000000;-32594.931641
1824;-565076.000000;23146.000000;-32594.931641
1825;-565077.000000;23146.000000;-32594.931641
1826;-565074.000000;23146.000000;-32594.931641
1827;-565075.000000;23146.000000;-32594.931641
1828;-565076.000000;23146.000000;-32594.931641
1829;-565074.000000;23146.000000;-32594.931641
1830;-565075.000000;23145.000000;-32594.931641
1831;-565077.000000;23145.000000;-32594.931641
1832;-565075.000000;23145.000000;-32594.931641
1833;-565076.000000;23145.000000;-32594.931641
1834;-565075.000000;23145.000000;-32594.931641
1835;-565073.000000;23145.000000;-32594.931641
1836;-565074.000000;23145.000000;-32594.931641
1837;-565074.000000;23145.000000;-32594.931641
1838;-565074.000000;23145.000000;-32594.931641
1839;-565074.000000;23145.000000;-32594.931641
1840;-565075.000000;23145.000000;-32594.931641
1841;-565074.000000;23145.000000;-32594.931641
1842;-565072.000000;23145.000000;-32594.931641
1843;-565074.000000;23145.000000;-32594.931641
1844;-565074.000000;23145.000000;-32594.931641
1845;-565074.000000;23145.000000;-32594.931641
1846;-565075.000000;23145.000000;-32594.931641
1847;-565073.000000;23145.000000;-32594.931641
1848;-565074.000000;23145.000000;-32594.931641
1849;-565075.000000;23145.000000;-32594.931641
1850;-565073.000000;23145.000000;-32594.931641
1851;-565075.000000;23145.000000;-32594.931641
1852;-565074.000000;23145.000000;-32594.931641
1853;-565073.000000;23145.000000;-32594.931641
1854;-565075.000000;23145.000000;-32594.931641
1855;-565074.000000;23145.000000;-32594.931641
1856;-565074.000000;23145.000000;-32594.931641
1857;-565074.000000;23145.000000;-32594.931641
1858;-565074.000000;23145.000000;-32594.931641
1859;-565074.000000;23145.000000;-32594.931641
1860;-565074.000000;23145.000000;-32594.931641
1861;-565074.000000;23145.000000;-32594.931641
1862;-565073.000000;23145.000000;-32594.931641
1863;-565075.000000;23145.000000;-32594.931641
1864;-565075.000000;23145.000000;-32594.931641
1865;-565073.000000;23145.000000;-32594.931641
1866;-565075.000000;23145.000000;-32594.931641
1867;-565075.000000;23145.000000;-32594.931641
1868;-565074.000000;23145.000000;-32594.931641
1869;-565076.000000;23145.000000;-32594.931641
1870;-565073.000000;23145.000000;-32594.931641
1871;-565075.000000;23145.000000;-32594.931641
1872;-565075.000000;23145.000000;-32594.931641
1873;-565074.000000;23145.000000;-32594.931641
1874;-565076.000000;23145.000000;-32594.931641
1875;-565074.000000;23145.000000;-32594.931641
1876;-565075.000000;23145.000000;-32594.931641
1877;-565075.000000;23145.000000;-32594.931641
1878;-565075.000000;23145.000000;-32594.931641
1879;-565075.000000;23145.000000;-32594.931641
1880;-565074.000000;23145.000000;-32594.931641
1881;-565075.000000;23145.000000;-32594.931641
1882;-565076.000000;23145.000000;-32594.931641
1883;-565075.000000;23145.000000;-32594.931641
1884;-565076.000000;23145.000000;-32594.931641
1885;-565076.000000;23145.000000;-32594.931641
1886;-565075.000000;23145.000000;-32594.931641
1887;-565077.000000;23145.000000;-32594.931641
1888;-565075.000000;23145.000000;-32594.931641
1889;-565076.000000;23145.000000;-32594.931641
1890;-565077.000000;23145.000000;-32594.931641
1891;-565076.000000;23145.000000;-32594.931641
1892;-565078.000000;23145.000000;-32594.931641
1893;-565076.000000;23145.000000;-32594.931641
1894;-565076.000000;23145.000000;-32594.931641
1895;-565077.000000;23145.000000;-32594.931641
1896;-565076.000000;23145.000000;-32594.931641
1897;-565077.000000;23145.000000;-32594.931641
1898;-565078.000000;23145.000000;-32594.931641
1899;-565076.000000;23145.000000;-32594.931641
1900;-565078.000000;23145.000000;-32594.931641
1901;-565077.000000;23145.000000;-32594.931641
1902;-565077.000000;23145.000000;-32594.931641
1903;-565079.000000;23145.000000;-32594.931641
1904;-565077.000000;23145.000000;-32594.931641
1905;-565078.000000;23145.000000;-32594.931641
1906;-565078.000000;23145.000000;-32594.931641
1907;-565078.000000;23145.000000;-32594.931641
1908;-565078.000000;23145.000000;-32594.931641
1909;-565078.000000;23145.000000;-32594.931641
1910;-565078.000000;23145.000000;-32594.931641
1911;-565078.000000;23145.000000;-32594.931641
1912;-565079.000000;23145.000000;-32594.931641
1913;-565079.000000;23145.000000;-32594.931641
1914;-565079.000000;23145.000000;-32594.931641
1915;-565078.000000;23145.000000;-32594.931641
1916;-565079.000000;23145.000000;-32594.931641
1917;-565079.000000;23145.000000;-32594.931641
1918;-565079.000000;23145.000000;-32594.931641
1919;-565079.000000;23145.000000;-32594.931641
1920;-565079.000000;23145.000000;-32594.931641
1921;-565079.000000;23145.000000;-32594.931641
1922;-565079.000000;23145.000000;-32594.931641
1923;-565078.000000;23145.000000;-32594.931641
1924;-565080.000000;23145.000000;-32594.931641
1925;-565079.000000;23145.000000;-32594.931641
1926;-565079.000000;23145.000000;-32594.931641
1927;-565081.000000;23145.000000;-32594.931641
1928;-565079.000000;23145.000000;-32594.931641
1929;-565080.000000;23145.000000;-32594.931641
1930;-565081.000000;23145.000000;-32594.931641
1931;-565079.000000;23145.000000;-32594.931641
1932;-565080.000000;23145.000000;-32594.931641
1933;-565080.000000;23145.000000;-32594.931641
1934;-565079.000000;23145.000000;-32594.931641
1935;-565080.000000;23145.000000;-32594.931641
1936;-565080.000000;23145.000000;-32594.931641
1937;-565079.000000;23145.000000;-32594.931641
1938;-565080.000000;23145.000000;-32594.931641
1939;-565080.000000;23145.000000;-32594.931641
1940;-565079.000000;23145.000000;-32594.931641
1941;-565080.000000;23145.000000;-32594.931641
1942;-565081.000000;23145.000000;-32594.931641
1943;-565080.000000;23145.000000;-32594.931641
1944;-565081.000000;23145.000000;-32594.931641
1945;-565080.000000;23145.000000;-32594.931641
1946;-565079.000000;23145.000000;-32594.931641
1947;-565080.000000;23145.000000;-32594.931641
1948;-565080.000000;23145.000000;-32594.931641
1949;-565079.000000;23145.000000;-32594.931641
1950;-565080.000000;23145.000000;-32594.931641
1951;-565080.000000;23145.000000;-32594.931641
1952;-565079.000000;23145.000000;-32594.931641
1953;-565081.000000;23145.000000;-32594.931641
1954;-565080.000000;23145.000000;-32594.931641
1955;-565079.000000;23145.000000;-32594.931641
1956;-565081.000000;23145.000000;-32594.931641
1957;-565080.000000;23145.000000;-32594.931641
1958;-565080.000000;23145.000000;-32594.931641
1959;-565081.000000;23145.000000;-32594.931641
1960;-565080.000000;23145.000000;-32594.931641
1961;-565080.000000;23145.000000;-32594.931641
1962;-565081.000000;23145.000000;-32594.931641
1963;-565080.000000;23145.000000;-32594.931641
1964;-565079.000000;23145.000000;-32594.931641
1965;-565081.000000;23145.000000;-32594.931641
1966;-565080.000000;23145.000000;-32594.931641
1967;-565080.000000;23145.000000;-32594.931641
1968;-565082.000000;23145.000000;-32594.931641
1969;-565080.000000;23145.000000;-32594.931641
1970;-565080.000000;23145.000000;-32594.931641
1971;-565082.000000;23145.000000;-32594.931641
1972;-565079.000000;23145.000000;-32594.931641
1973;-565080.000000;23145.000000;-32594.931641
1974;-565082.000000;23145.000000;-32594.931641
1975;-565080.000000;23145.000000;-32594.931641
1976;-565082.000000;23145.000000;-32594.931641
1977;-565081.000000;23145.000000;-32594.931641
1978;-565081.000000;23145.000000;-32594.931641
1979;-565082.000000;23145.000000;-32594.931641
1980;-565081.000000;23145.000000;-32594.931641
1981;-565081.000000;23145.000000;-32594.931641
1982;-565082.000000;23145.000000;-32594.931641
1983;-565083.000000;23145.000000;-32594.931641
1984;-565083.000000;23145.000000;-32594.931641
1985;-565082.000000;23145.000000;-32594.931641
1986;-565083.000000;23145.000000;-32594.931641
1987;-565082.000000;23145.000000;-32594.931641
1988;-565081.000000;23145.000000;-32594.931641
1989;-565083.000000;23145.000000;-32594.931641
1990;-565082.000000;23145.000000;-32594.931641
1991;-565083.000000;23145.000000;-32594.931641
1992;-565084.000000;23145.000000;-32594.931641
1993;-565082.000000;23145.000000;-32594.931641
1994;-565083.000000;23145.000000;-32594.931641
1995;-565082.000000;23145.000000;-32594.931641
1996;-565081.000000;23145.000000;-32594.931641
1997;-565083.000000;23145.000000;-32594.931641
1998;-565082.000000;23145.000000;-32594.931641
1999;-565083.000000;23145.000000;-32594.931641
2000;-565084.000000;23145.000000;-32594.931641
2001;-565082.000000;23145.000000;-32594.931641
2002;-565083.000000;23145.000000;-32594.931641
2003;-565082.000000;23145.000000;-32594.931641
2004;-565082.000000;23145.000000;-32594.931641
2005;-565083.000000;23145.000000;-32594.931641
2006;-565084.000000;23145.000000;-32594.931641
2007;-565083.000000;23145.000000;-32594.931641
2008;-565084.000000;23145.000000;-32594.931641
2009;-565085.000000;23145.000000;-32594.931641
2010;-565083.000000;23145.000000;-32594.931641
2011;-565084.000000;23145.000000;-32594.931641
2012;-565083.000000;23145.000000;-32594.931641
2013;-565083.000000;23145.000000;-32594.931641
2014;-565085.000000;23145.000000;-32594.931641
2015;-565084.000000;23145.000000;-32594.931641
2016;-565085.000000;23145.000000;-32594.931641
2017;-565084.000000;23145.000000;-32594.931641
2018;-565085.000000;23145.000000;-32594.931641
2019;-565084.000000;23145.000000;-32594.931641
2020;-565084.000000;23145.000000;-32594.931641
2021;-565085.000000;23145.000000;-32594.931641
2022;-565084.000000;23145.000000;-32594.931641
2023;-565086.000000;23145.000000;-32594.931641
2024;-565085.000000;23145.000000;-32594.931641
2025;-565085.000000;23145.000000;-32594.931641
2026;-565087.000000;23145.000000;-32594.931641
2027;-565085.000000;23145.000000;-32594.931641
2028;-565087.000000;23145.000000;-32594.931641
2029;-565086.000000;23145.000000;-32594.931641
2030;-565086.000000;23145.000000;-32594.931641
2031;-565088.000000;23145.000000;-32594.931641
2032;-565086.000000;23145.000000;-32594.931641
2033;-565087.000000;23145.000000;-32594.931641
2034;-565087.000000;23145.000000;-32594.931641
2035;-565087.000000;23145.000000;-32594.931641
2036;-565088.000000;23145.000000;-32594.931641
2037;-565087.000000;23145.000000;-32594.931641
2038;-565088.000000;23146.000000;-32594.931641
2039;-565084.000000;23146.000000;-32594.931641
2040;-565087.000000;23146.000000;-32594.931641
2041;-565089.000000;23146.000000;-32594.931641
2042;-565087.000000;23146.000000;-32594.931641
2043;-565091.000000;23146.000000;-32594.931641
2044;-565088.000000;23146.000000;-32594.931641
2045;-565089.000000;23146.000000;-32594.931641
2046;-565090.000000;23146.000000;-32594.931641
2047;-565089.000000;23146.000000;-32594.931641
2048;-565089.000000;23146.000000;-32594.931641
2049;-565153.000000;23150.000000;-32594.931641
2050;-565291.000000;23156.000000;-32594.931641
2051;-565486.000000;23164.000000;-32594.931641
2052;-565772.000000;23175.000000;-32594.931641
2053;-566137.000000;23191.000000;-32594.931641
2054;-566559.000000;23208.000000;-32594.931641
2055;-567067.000000;23228.000000;-32594.931641
2056;-567654.000000;23252.000000;-32594.931641
2057;-568279.000000;23278.000000;-32594.931641
2058;-568937.000000;23304.000000;-32594.931641
2059;-569645.000000;23333.000000;-32594.931641
2060;-570364.000000;23363.000000;-32594.931641
2061;-571095.000000;23392.000000;-32594.931641
2062;-571838.000000;23423.000000;-32594.931641
2063;-572595.000000;23454.000000;-32594.931641
2064;-573344.000000;23485.000000;-32594.931641
2065;-574104.000000;23516.000000;-32594.931641
2066;-574859.000000;23546.000000;-32594.931641
2067;-575592.000000;23576.000000;-32594.931641
2068;-576309.000000;23605.000000;-32594.931641
2069;-577006.000000;23634.000000;-32594.931641
2070;-577664.000000;23661.000000;-32594.931641
2071;-578323.000000;23689.000000;-32594.931641
2072;-578956.000000;23715.000000;-32594.931641
2073;-579557.000000;23739.000000;-32594.931641
2074;-580142.000000;23763.000000;-32594.931641
2075;-580714.000000;23786.000000;-32594.931641
2076;-581269.000000;23809.000000;-32594.931641
2077;-581822.000000;23832.000000;-32594.931641
2078;-582360.000000;23855.000000;-32594.931641
2079;-582884.000000;23876.000000;-32594.931641
2080;-583393.000000;23897.000000;-32594.931641
2081;-583899.000000;23918.000000;-32594.931641
2082;-584412.000000;23940.000000;-32594.931641
2083;-584929.000000;23961.000000;-32594.931641
2084;-585449.000000;23982.000000;-32594.931641
2085;-585983.000000;24004.000000;-32594.931641
2086;-586525.000000;24026.000000;-32594.931641
2087;-587064.000000;24048.000000;-32594.931641
2088;-587610.000000;24071.000000;-32594.931641
2089;-588154.000000;24093.000000;-32594.931641
2090;-588707.000000;24116.000000;-32594.931641
2091;-589258.000000;24139.000000;-32594.931641
2092;-589817.000000;24162.000000;-32594.931641
2093;-590384.000000;24185.000000;-32594.931641
2094;-590958.000000;24208.000000;-32594.931641
2095;-591544.000000;24232.000000;-32594.931641
2096;-592142.000000;24256.000000;-32594.931641
2097;-592740.000000;24281.000000;-32594.931641
2098;-593331.000000;24305.000000;-32594.931641
2099;-593922.000000;24329.000000;-32594.931641
2100;-594516.000000;24354.000000;-32594.931641
2101;-595104.000000;24378.000000;-32594.931641
2102;-595697.000000;24402.000000;-32594.931641
2103;-596296.000000;24426.000000;-32594.931641
2104;-596891.000000;24451.000000;-32594.931641
2105;-597481.000000;24475.000000;-32594.931641
2106;-598085.000000;24500.000000;-32594.931641
