takt;q1;q2;q2p
1896;-580741.000000;23786.000000;-32594.931641
1897;-580740.000000;23786.000000;-32594.931641
1898;-580741.000000;23786.000000;-32594.931641
1899;-580741.000000;23786.000000;-32594.931641
1900;-580741.000000;23786.000000;-32594.931641
1901;-580741.000000;23786.000000;-32594.931641
1902;-580740.000000;23786.000000;-32594.931641
1903;-580740.000000;23786.000000;-32594.931641
1904;-580740.000000;23786.000000;-32594.931641
1905;-580740.000000;23786.000000;-32594.931641
1906;-580741.000000;23786.000000;-32594.931641
1907;-580742.000000;23786.000000;-32594.931641
1908;-580741.000000;23786.000000;-32594.931641
1909;-580741.000000;23786.000000;-32594.931641
1910;-580741.000000;23786.000000;-32594.931641
1911;-580740.000000;23786.000000;-32594.931641
1912;-580742.000000;23786.000000;-32594.931641
1913;-580742.000000;23786.000000;-32594.931641
1914;-580741.000000;23786.000000;-32594.931641
1915;-580742.000000;23786.000000;-32594.931641
1916;-580742.000000;23786.000000;-32594.931641
1917;-580740.000000;23786.000000;-32594.931641
1918;-580742.000000;23786.000000;-32594.931641
1919;-580741.000000;23786.000000;-32594.931641
1920;-580740.000000;23786.000000;-32594.931641
1921;-580742.000000;23786.000000;-32594.931641
1922;-580742.000000;23786.000000;-32594.931641
1923;-580740.000000;23786.000000;-32594.931641
1924;-580742.000000;23786.000000;-32594.931641
1925;-580742.000000;23786.000000;-32594.931641
1926;-580740.000000;23786.000000;-32594.931641
1927;-580740.000000;23786.000000;-32594.931641
1928;-580742.000000;23786.000000;-32594.931641
1929;-580739.000000;23786.000000;-32594.931641
1930;-580741.000000;23786.000000;-32594.931641
1931;-580741.000000;23786.000000;-32594.931641
1932;-580739.000000;23786.000000;-32594.931641
1933;-580742.000000;23786.000000;-32594.931641
1934;-580741.000000;23786.000000;-32594.931641
1935;-580739.000000;23786.000000;-32594.931641
1936;-580741.000000;23786.000000;-32594.931641
1937;-580740.000000;23786.000000;-32594.931641
1938;-580740.000000;23786.000000;-32594.931641
1939;-580741.000000;23786.000000;-32594.931641
1940;-580741.000000;23786.000000;-32594.931641
1941;-580739.000000;23786.000000;-32594.931641
1942;-580741.000000;23786.000000;-32594.931641
1943;-580740.000000;23786.000000;-32594.931641
1944;-580739.000000;23786.000000;-32594.931641
1945;-580741.000000;23786.000000;-32594.931641
1946;-580739.000000;23786.000000;-32594.931641
1947;-580740.000000;23786.000000;-32594.931641
1948;-580741.000000;23786.000000;-32594.931641
1949;-580740.000000;23786.000000;-32594.931641
1950;-580739.000000;23786.000000;-32594.931641
1951;-580741.000000;23786.000000;-32594.931641
1952;-580740.000000;23786.000000;-32594.931641
1953;-580739.000000;23786.000000;-32594.931641
1954;-580741.000000;23786.000000;-32594.931641
1955;-580740.000000;23786.000000;-32594.931641
1956;-580739.000000;23786.000000;-32594.931641
1957;-580741.000000;23786.000000;-32594.931641
1958;-580739.000000;23786.000000;-32594.931641
1959;-580738.000000;23786.000000;-32594.931641
1960;-580741.000000;23786.000000;-32594.931641
1961;-580739.000000;23786.000000;-32594.931641
1962;-580739.000000;23786.000000;-32594.931641
1963;-580741.000000;23786.000000;-32594.931641
1964;-580738.000000;23786.000000;-32594.931641
1965;-580740.000000;23786.000000;-32594.931641
1966;-580741.000000;23786.000000;-32594.931641
1967;-580738.000000;23786.000000;-32594.931641
1968;-580740.000000;23786.000000;-32594.931641
1969;-580740.000000;23786.000000;-32594.931641
1970;-580738.000000;23786.000000;-32594.931641
1971;-580739.000000;23786.000000;-32594.931641
1972;-580739.000000;23786.000000;-32594.931641
1973;-580738.000000;23786.000000;-32594.931641
1974;-580740.000000;23786.000000;-32594.931641
1975;-580740.000000;23786.000000;-32594.931641
1976;-580739.000000;23786.000000;-32594.931641
1977;-580740.000000;23786.000000;-32594.931641
1978;-580740.000000;23786.000000;-32594.931641
1979;-580740.000000;23786.000000;-32594.931641
1980;-580739.000000;23786.000000;-32594.931641
1981;-580741.000000;23786.000000;-32594.931641
1982;-580739.000000;23786.000000;-32594.931641
1983;-580740.000000;23786.000000;-32594.931641
1984;-580740.000000;23786.000000;-32594.931641
1985;-580738.000000;23786.000000;-32594.931641
1986;-580741.000000;23786.000000;-32594.931641
1987;-580740.000000;23786.000000;-32594.931641
1988;-580739.000000;23786.000000;-32594.931641
1989;-580741.000000;23786.000000;-32594.931641
1990;-580740.000000;23786.000000;-32594.931641
1991;-580740.000000;23786.000000;-32594.931641
1992;-580741.000000;23786.000000;-32594.931641
1993;-580740.000000;23786.000000;-32594.931641
1994;-580741.000000;23786.000000;-32594.931641
1995;-580741.000000;23786.000000;-32594.931641
1996;-580739.000000;23786.000000;-32594.931641
1997;-580741.000000;23786.000000;-32594.931641
1998;-580740.000000;23786.000000;-32594.931641
1999;-580740.000000;23786.000000;-32594.931641
2000;-580742.000000;23786.000000;-32594.931641
2001;-580740.000000;23786.000000;-32594.931641
2002;-580741.000000;23786.000000;-32594.931641
2003;-580741.000000;23786.000000;-32594.931641
2004;-580741.000000;23786.000000;-32594.931641
2005;-580741.000000;23786.000000;-32594.931641
2006;-580740.000000;23786.000000;-32594.931641
2007;-580741.000000;23786.000000;-32594.931641
2008;-580741.000000;23786.000000;-32594.931641
2009;-580741.000000;23786.000000;-32594.931641
2010;-580741.000000;23786.000000;-32594.931641
2011;-580741.000000;23786.000000;-32594.931641
2012;-580741.000000;23786.000000;-32594.931641
2013;-580741.000000;23786.000000;-32594.931641
2014;-580741.000000;23786.000000;-32594.931641
2015;-580770.000000;23789.000000;-32594.931641
2016;-580878.000000;23793.000000;-32594.931641
2017;-581046.000000;23800.000000;-32594.931641
2018;-581286.000000;23810.000000;-32594.931641
2019;-581618.000000;23824.000000;-32594.931641
2020;-582006.000000;23840.000000;-32594.931641
2021;-582471.000000;23858.000000;-32594.931641
2022;-583017.000000;23881.000000;-32594.931641
2023;-583616.000000;23905.000000;-32594.931641
2024;-584254.000000;23931.000000;-32594.931641
2025;-584927.000000;23958.000000;-32594.931641
2026;-585640.000000;23988.000000;-32594.931641
2027;-586361.000000;24017.000000;-32594.931641
2028;-587084.000000;24047.000000;-32594.931641
2029;-587835.000000;24078.000000;-32594.931641
2030;-588582.000000;24109.000000;-32594.931641
2031;-589335.000000;24139.000000;-32594.931641
2032;-590093.000000;24170.000000;-32594.931641
2033;-590842.000000;24200.000000;-32594.931641
2034;-591566.000000;24230.000000;-32594.931641
2035;-592278.000000;24259.000000;-32594.931641
2036;-592964.000000;24287.000000;-32594.931641
2037;-593623.000000;24315.000000;-32594.931641
2038;-594282.000000;24342.000000;-32594.931641
2039;-594909.000000;24368.000000;-32594.931641
2040;-595510.000000;24392.000000;-32594.931641
2041;-596094.000000;24416.000000;-32594.931641
2042;-596667.000000;24439.000000;-32594.931641
2043;-597231.000000;24462.000000;-32594.931641
2044;-597781.000000;24485.000000;-32594.931641
2045;-598322.000000;24508.000000;-32594.931641
2046;-598845.000000;24530.000000;-32594.931641
2047;-599352.000000;24550.000000;-32594.931641
2048;-599863.000000;24571.000000;-32594.931641
2049;-600378.000000;24593.000000;-32594.931641
2050;-600897.000000;24614.000000;-32594.931641
2051;-601425.000000;24636.000000;-32594.931641
2052;-601966.000000;24658.000000;-32594.931641
2053;-602503.000000;24680.000000;-32594.931641
2054;-603046.000000;24702.000000;-32594.931641
2055;-603586.000000;24724.000000;-32594.931641
2056;-604137.000000;24747.000000;-32594.931641
2057;-604684.000000;24770.000000;-32594.931641
2058;-605236.000000;24792.000000;-32594.931641
2059;-605796.000000;24815.000000;-32594.931641
2060;-606364.000000;24839.000000;-32594.931641
2061;-606940.000000;24862.000000;-32594.931641
2062;-607530.000000;24886.000000;-32594.931641
2063;-608128.000000;24910.000000;-32594.931641
2064;-608721.000000;24935.000000;-32594.931641
2065;-609307.000000;24959.000000;-32594.931641
2066;-609900.000000;24983.000000;-32594.931641
2067;-610490.000000;25007.000000;-32594.931641
2068;-611079.000000;25031.000000;-32594.931641
2069;-611677.000000;25055.000000;-32594.931641
2070;-612276.000000;25080.000000;-32594.931641
2071;-612869.000000;25104.000000;-32594.931641
2072;-613467.000000;25129.000000;-32594.931641
2073;-614072.000000;25154.000000;-32594.931641
2074;-614661.000000;25178.000000;-32594.931641
2075;-615250.000000;25201.000000;-32594.931641
2076;-615833.000000;25226.000000;-32594.931641
2077;-616406.000000;25249.000000;-32594.931641
2078;-616979.000000;25272.000000;-32594.931641
2079;-617558.000000;25296.000000;-32594.931641
2080;-618130.000000;25320.000000;-32594.931641
2081;-618702.000000;25343.000000;-32594.931641
2082;-619280.000000;25366.000000;-32594.931641
2083;-619858.000000;25390.000000;-32594.931641
2084;-620420.000000;25413.000000;-32594.931641
2085;-620983.000000;25436.000000;-32594.931641
2086;-621547.000000;25459.000000;-32594.931641
2087;-622101.000000;25481.000000;-32594.931641
2088;-622659.000000;25504.000000;-32594.931641
2089;-623216.000000;25527.000000;-32594.931641
2090;-623780.000000;25550.000000;-32594.931641
2091;-624354.000000;25573.000000;-32594.931641
2092;-624933.000000;25597.000000;-32594.931641
2093;-625506.000000;25620.000000;-32594.931641
2094;-626074.000000;25644.000000;-32594.931641
2095;-626641.000000;25667.000000;-32594.931641
2096;-627202.000000;25690.000000;-32594.931641
2097;-627760.000000;25713.000000;-32594.931641
2098;-628316.000000;25736.000000;-32594.931641
2099;-628879.000000;25759.000000;-32594.931641
2100;-629451.000000;25782.000000;-32594.931641
2101;-630034.000000;25806.000000;-32594.931641
2102;-630618.000000;25830.000000;-32594.931641
2103;-631200.000000;25853.000000;-32594.931641
2104;-631779.000000;25877.000000;-32594.931641
2105;-632354.000000;25900.000000;-32594.931641
2106;-632916.000000;25924.000000;-32594.931641
2107;-633479.000000;25947.000000;-32594.931641
2108;-634045.000000;25970.000000;-32594.931641
2109;-634616.000000;25993.000000;-32594.931641
2110;-635191.000000;26017.000000;-32594.931641
2111;-635774.000000;26041.000000;-32594.931641
2112;-636354.000000;26064.000000;-32594.931641
2113;-636925.000000;26087.000000;-32594.931641
2114;-637490.000000;26111.000000;-32594.931641
2115;-638052.000000;26134.000000;-32594.931641
2116;-638603.000000;26157.000000;-32594.931641
2117;-639160.000000;26179.000000;-32594.931641
2118;-639729.000000;26203.000000;-32594.931641
2119;-640300.000000;26226.000000;-32594.931641
2120;-640878.000000;26249.000000;-32594.931641
2121;-641462.000000;26273.000000;-32594.931641
2122;-642037.000000;26297.000000;-32594.931641
2123;-642604.000000;26321.000000;-32594.931641
2124;-643165.000000;26343.000000;-32594.931641
2125;-643723.000000;26367.000000;-32594.931641
2126;-644278.000000;26389.000000;-32594.931641
2127;-644843.000000;26413.000000;-32594.931641
2128;-645411.000000;26436.000000;-32594.931641
2129;-645985.000000;26459.000000;-32594.931641
2130;-646570.000000;26483.000000;-32594.931641
2131;-647159.000000;26507.000000;-32594.931641
2132;-647739.000000;26531.000000;-32594.931641
2133;-648307.000000;26554.000000;-32594.931641
2134;-648875.000000;26578.000000;-32594.931641
2135;-649437.000000;26601.000000;-32594.931641
2136;-649988.000000;26624.000000;-32594.931641
2137;-650545.000000;26647.000000;-32594.931641
2138;-651101.000000;26670.000000;-32594.931641
2139;-651667.000000;26693.000000;-32594.931641
2140;-652233.000000;26716.000000;-32594.931641
2141;-652797.000000;26739.000000;-32594.931641
2142;-653359.000000;26762.000000;-32594.931641
2143;-653911.000000;26785.000000;-32594.931641
2144;-654463.000000;26808.000000;-32594.931641
2145;-655001.000000;26830.000000;-32594.931641
2146;-655539.000000;26852.000000;-32594.931641
2147;-656080.000000;26874.000000;-32594.931641
2148;-656639.000000;26897.000000;-32594.931641
2149;-657211.000000;26920.000000;-32594.931641
2150;-657782.000000;26944.000000;-32594.931641
2151;-658354.000000;26967.000000;-32594.931641
2152;-658923.000000;26991.000000;-32594.931641
2153;-659481.000000;27014.000000;-32594.931641
2154;-660038.000000;27037.000000;-32594.931641
2155;-660592.000000;27060.000000;-32594.931641
2156;-661139.000000;27082.000000;-32594.931641
2157;-661687.000000;27105.000000;-32594.931641
2158;-662265.000000;27128.000000;-32594.931641
2159;-662839.000000;27151.000000;-32594.931641
2160;-663412.000000;27175.000000;-32594.931641
2161;-664001.000000;27199.000000;-32594.931641
2162;-664575.000000;27222.000000;-32594.931641
2163;-665140.000000;27245.000000;-32594.931641
2164;-665708.000000;27268.000000;-32594.931641
2165;-666276.000000;27292.000000;-32594.931641
2166;-666830.000000;27315.000000;-32594.931641
2167;-667399.000000;27338.000000;-32594.931641
2168;-667976.000000;27362.000000;-32594.931641
2169;-668545.000000;27386.000000;-32594.931641
2170;-669125.000000;27409.000000;-32594.931641
2171;-669704.000000;27433.000000;-32594.931641
2172;-670263.000000;27456.000000;-32594.931641
2173;-670819.000000;27478.000000;-32594.931641
2174;-671383.000000;27501.000000;-32594.931641
2175;-671935.000000;27524.000000;-32594.931641
2176;-672498.000000;27547.000000;-32594.931641
2177;-673083.000000;27571.000000;-32594.931641
2178;-673664.000000;27595.000000;-32594.931641
2179;-674255.000000;27619.000000;-32594.931641
2180;-674853.000000;27643.000000;-32594.931641
2181;-675443.000000;27667.000000;-32594.931641
2182;-676016.000000;27691.000000;-32594.931641
2183;-676591.000000;27715.000000;-32594.931641
2184;-677164.000000;27738.000000;-32594.931641
2185;-677742.000000;27762.000000;-32594.931641
2186;-678324.000000;27786.000000;-32594.931641
2187;-678915.000000;27811.000000;-32594.931641
2188;-679506.000000;27835.000000;-32594.931641
2189;-680099.000000;27859.000000;-32594.931641
2190;-680688.000000;27883.000000;-32594.931641
2191;-681277.000000;27907.000000;-32594.931641
2192;-681851.000000;27930.000000;-32594.931641
2193;-682426.000000;27954.000000;-32594.931641
2194;-683012.000000;27978.000000;-32594.931641
2195;-683595.000000;28002.000000;-32594.931641
2196;-684185.000000;28026.000000;-32594.931641
2197;-684775.000000;28050.000000;-32594.931641
2198;-685357.000000;28074.000000;-32594.931641
2199;-685931.000000;28097.000000;-32594.931641
2200;-686504.000000;28121.000000;-32594.931641
2201;-687065.000000;28144.000000;-32594.931641
2202;-687630.000000;28168.000000;-32594.931641
2203;-688199.000000;28191.000000;-32594.931641
2204;-688769.000000;28214.000000;-32594.931641
2205;-689346.000000;28238.000000;-32594.931641
2206;-689923.000000;28261.000000;-32594.931641
2207;-690499.000000;28285.000000;-32594.931641
2208;-691073.000000;28308.000000;-32594.931641
2209;-691651.000000;28332.000000;-32594.931641
2210;-692233.000000;28356.000000;-32594.931641
2211;-692806.000000;28380.000000;-32594.931641
2212;-693380.000000;28403.000000;-32594.931641
2213;-693960.000000;28427.000000;-32594.931641
2214;-694530.000000;28451.000000;-32594.931641
2215;-695097.000000;28474.000000;-32594.931641
2216;-695674.000000;28497.000000;-32594.931641
2217;-696248.000000;28521.000000;-32594.931641
2218;-696825.000000;28544.000000;-32594.931641
2219;-697419.000000;28569.000000;-32594.931641
2220;-697996.000000;28593.000000;-32594.931641
2221;-698566.000000;28617.000000;-32594.931641
2222;-699139.000000;28640.000000;-32594.931641
2223;-699709.000000;28664.000000;-32594.931641
2224;-700275.000000;28687.000000;-32594.931641
2225;-700847.000000;28710.000000;-32594.931641
2226;-701413.000000;28733.000000;-32594.931641
2227;-701986.000000;28757.000000;-32594.931641
2228;-702569.000000;28781.000000;-32594.931641
2229;-703145.000000;28804.000000;-32594.931641
2230;-703708.000000;28828.000000;-32594.931641
2231;-704272.000000;28851.000000;-32594.931641
2232;-704837.000000;28874.000000;-32594.931641
2233;-705400.000000;28897.000000;-32594.931641
2234;-705971.000000;28921.000000;-32594.931641
2235;-706548.000000;28944.000000;-32594.931641
2236;-707125.000000;28967.000000;-32594.931641
2237;-707709.000000;28992.000000;-32594.931641
2238;-708296.000000;29016.000000;-32594.931641
2239;-708880.000000;29040.000000;-32594.931641
2240;-709454.000000;29063.000000;-32594.931641
2241;-710033.000000;29087.000000;-32594.931641
2242;-710608.000000;29111.000000;-32594.931641
2243;-711183.000000;29134.000000;-32594.931641
2244;-711769.000000;29158.000000;-32594.931641
2245;-712352.000000;29182.000000;-32594.931641
