takt;q1;q2;q2p
2091;-632252.000000;25900.000000;-32594.931641
2092;-632824.000000;25923.000000;-32594.931641
2093;-633397.000000;25947.000000;-32594.931641
2094;-633971.000000;25970.000000;-32594.931641
2095;-634548.000000;25994.000000;-32594.931641
2096;-635130.000000;26018.000000;-32594.931641
2097;-635710.000000;26041.000000;-32594.931641
2098;-636287.000000;26065.000000;-32594.931641
2099;-636869.000000;26089.000000;-32594.931641
2100;-637458.000000;26113.000000;-32594.931641
2101;-638041.000000;26137.000000;-32594.931641
2102;-638615.000000;26160.000000;-32594.931641
2103;-639196.000000;26184.000000;-32594.931641
2104;-639769.000000;26208.000000;-32594.931641
2105;-640344.000000;26232.000000;-32594.931641
2106;-640922.000000;26255.000000;-32594.931641
2107;-641496.000000;26278.000000;-32594.931641
2108;-642074.000000;26302.000000;-32594.931641
2109;-642669.000000;26327.000000;-32594.931641
2110;-643256.000000;26351.000000;-32594.931641
2111;-643826.000000;26374.000000;-32594.931641
2112;-644397.000000;26399.000000;-32594.931641
2113;-644967.000000;26422.000000;-32594.931641
2114;-645531.000000;26445.000000;-32594.931641
2115;-646101.000000;26468.000000;-32594.931641
2116;-646674.000000;26492.000000;-32594.931641
2117;-647244.000000;26515.000000;-32594.931641
2118;-647818.000000;26538.000000;-32594.931641
2119;-648396.000000;26562.000000;-32594.931641
2120;-648964.000000;26585.000000;-32594.931641
2121;-649524.000000;26608.000000;-32594.931641
2122;-650083.000000;26631.000000;-32594.931641
2123;-650647.000000;26655.000000;-32594.931641
2124;-651207.000000;26678.000000;-32594.931641
2125;-651776.000000;26701.000000;-32594.931641
2126;-652349.000000;26724.000000;-32594.931641
2127;-652925.000000;26747.000000;-32594.931641
2128;-653500.000000;26771.000000;-32594.931641
2129;-654079.000000;26795.000000;-32594.931641
2130;-654646.000000;26818.000000;-32594.931641
2131;-655211.000000;26841.000000;-32594.931641
2132;-655786.000000;26865.000000;-32594.931641
2133;-656354.000000;26888.000000;-32594.931641
2134;-656923.000000;26911.000000;-32594.931641
2135;-657499.000000;26935.000000;-32594.931641
2136;-658081.000000;26959.000000;-32594.931641
2137;-658659.000000;26982.000000;-32594.931641
2138;-659250.000000;27006.000000;-32594.931641
2139;-659839.000000;27030.000000;-32594.931641
2140;-660416.000000;27054.000000;-32594.931641
2141;-660996.000000;27078.000000;-32594.931641
2142;-661576.000000;27101.000000;-32594.931641
2143;-662152.000000;27125.000000;-32594.931641
2144;-662730.000000;27149.000000;-32594.931641
2145;-663309.000000;27172.000000;-32594.931641
2146;-663885.000000;27196.000000;-32594.931641
2147;-664467.000000;27219.000000;-32594.931641
2148;-665051.000000;27243.000000;-32594.931641
2149;-665629.000000;27266.000000;-32594.931641
2150;-666198.000000;27290.000000;-32594.931641
2151;-666769.000000;27313.000000;-32594.931641
2152;-667342.000000;27336.000000;-32594.931641
2153;-667909.000000;27360.000000;-32594.931641
2154;-668474.000000;27383.000000;-32594.931641
2155;-669053.000000;27407.000000;-32594.931641
2156;-669636.000000;27430.000000;-32594.931641
2157;-670228.000000;27454.000000;-32594.931641
2158;-670817.000000;27478.000000;-32594.931641
2159;-671393.000000;27502.000000;-32594.931641
2160;-671967.000000;27525.000000;-32594.931641
2161;-672535.000000;27549.000000;-32594.931641
2162;-673093.000000;27572.000000;-32594.931641
2163;-673657.000000;27595.000000;-32594.931641
2164;-674232.000000;27619.000000;-32594.931641
2165;-674801.000000;27642.000000;-32594.931641
2166;-675388.000000;27665.000000;-32594.931641
2167;-675977.000000;27689.000000;-32594.931641
2168;-676559.000000;27713.000000;-32594.931641
2169;-677140.000000;27736.000000;-32594.931641
2170;-677710.000000;27760.000000;-32594.931641
2171;-678270.000000;27783.000000;-32594.931641
2172;-678828.000000;27806.000000;-32594.931641
2173;-679388.000000;27829.000000;-32594.931641
2174;-679954.000000;27852.000000;-32594.931641
2175;-680525.000000;27875.000000;-32594.931641
2176;-681099.000000;27899.000000;-32594.931641
2177;-681670.000000;27922.000000;-32594.931641
2178;-682235.000000;27945.000000;-32594.931641
2179;-682793.000000;27968.000000;-32594.931641
2180;-683344.000000;27991.000000;-32594.931641
2181;-683890.000000;28013.000000;-32594.931641
2182;-684441.000000;28036.000000;-32594.931641
2183;-684997.000000;28058.000000;-32594.931641
2184;-685565.000000;28082.000000;-32594.931641
2185;-686141.000000;28105.000000;-32594.931641
2186;-686719.000000;28129.000000;-32594.931641
2187;-687295.000000;28153.000000;-32594.931641
2188;-687863.000000;28176.000000;-32594.931641
2189;-688425.000000;28199.000000;-32594.931641
2190;-688983.000000;28222.000000;-32594.931641
2191;-689538.000000;28245.000000;-32594.931641
2192;-690096.000000;28267.000000;-32594.931641
2193;-690663.000000;28291.000000;-32594.931641
2194;-691240.000000;28314.000000;-32594.931641
2195;-691821.000000;28338.000000;-32594.931641
2196;-692406.000000;28362.000000;-32594.931641
2197;-692988.000000;28386.000000;-32594.931641
2198;-693561.000000;28409.000000;-32594.931641
2199;-694132.000000;28433.000000;-32594.931641
2200;-694690.000000;28456.000000;-32594.931641
2201;-695253.000000;28479.000000;-32594.931641
2202;-695812.000000;28503.000000;-32594.931641
2203;-696375.000000;28526.000000;-32594.931641
2204;-696944.000000;28549.000000;-32594.931641
2205;-697521.000000;28572.000000;-32594.931641
2206;-698097.000000;28596.000000;-32594.931641
2207;-698669.000000;28619.000000;-32594.931641
2208;-699238.000000;28643.000000;-32594.931641
2209;-699790.000000;28666.000000;-32594.931641
2210;-700343.000000;28688.000000;-32594.931641
2211;-700893.000000;28711.000000;-32594.931641
2212;-701449.000000;28734.000000;-32594.931641
2213;-702016.000000;28757.000000;-32594.931641
2214;-702596.000000;28780.000000;-32594.931641
2215;-703180.000000;28804.000000;-32594.931641
2216;-703761.000000;28828.000000;-32594.931641
2217;-704333.000000;28851.000000;-32594.931641
2218;-704888.000000;28875.000000;-32594.931641
2219;-705445.000000;28898.000000;-32594.931641
2220;-705999.000000;28920.000000;-32594.931641
2221;-706551.000000;28943.000000;-32594.931641
2222;-707107.000000;28966.000000;-32594.931641
2223;-707681.000000;28989.000000;-32594.931641
2224;-708256.000000;29012.000000;-32594.931641
2225;-708829.000000;29036.000000;-32594.931641
2226;-709407.000000;29060.000000;-32594.931641
2227;-709972.000000;29083.000000;-32594.931641
2228;-710535.000000;29106.000000;-32594.931641
2229;-711105.000000;29129.000000;-32594.931641
2230;-711668.000000;29152.000000;-32594.931641
2231;-712233.000000;29175.000000;-32594.931641
2232;-712808.000000;29198.000000;-32594.931641
2233;-713375.000000;29222.000000;-32594.931641
2234;-713944.000000;29245.000000;-32594.931641
2235;-714522.000000;29269.000000;-32594.931641
2236;-715088.000000;29292.000000;-32594.931641
2237;-715650.000000;29315.000000;-32594.931641
2238;-716214.000000;29338.000000;-32594.931641
2239;-716779.000000;29361.000000;-32594.931641
2240;-717338.000000;29384.000000;-32594.931641
2241;-717911.000000;29407.000000;-32594.931641
2242;-718490.000000;29431.000000;-32594.931641
2243;-719064.000000;29455.000000;-32594.931641
2244;-719648.000000;29478.000000;-32594.931641
2245;-720233.000000;29502.000000;-32594.931641
2246;-720816.000000;29526.000000;-32594.931641
2247;-721386.000000;29549.000000;-32594.931641
2248;-721959.000000;29572.000000;-32594.931641
2249;-722519.000000;29596.000000;-32594.931641
2250;-723083.000000;29619.000000;-32594.931641
2251;-723658.000000;29643.000000;-32594.931641
2252;-724229.000000;29667.000000;-32594.931641
2253;-724806.000000;29691.000000;-32594.931641
2254;-725388.000000;29714.000000;-32594.931641
2255;-725978.000000;29738.000000;-32594.931641
2256;-726564.000000;29762.000000;-32594.931641
2257;-727141.000000;29785.000000;-32594.931641
2258;-727721.000000;29809.000000;-32594.931641
2259;-728300.000000;29833.000000;-32594.931641
2260;-728883.000000;29857.000000;-32594.931641
2261;-729476.000000;29881.000000;-32594.931641
2262;-730066.000000;29905.000000;-32594.931641
2263;-730653.000000;29929.000000;-32594.931641
2264;-731240.000000;29953.000000;-32594.931641
2265;-731822.000000;29977.000000;-32594.931641
2266;-732392.000000;30000.000000;-32594.931641
2267;-732970.000000;30024.000000;-32594.931641
2268;-733547.000000;30048.000000;-32594.931641
2269;-734120.000000;30071.000000;-32594.931641
2270;-734699.000000;30095.000000;-32594.931641
2271;-735279.000000;30119.000000;-32594.931641
2272;-735861.000000;30142.000000;-32594.931641
2273;-736441.000000;30166.000000;-32594.931641
2274;-737022.000000;30190.000000;-32594.931641
2275;-737610.000000;30214.000000;-32594.931641
2276;-738188.000000;30238.000000;-32594.931641
2277;-738763.000000;30261.000000;-32594.931641
2278;-739345.000000;30286.000000;-32594.931641
2279;-739917.000000;30309.000000;-32594.931641
2280;-740490.000000;30332.000000;-32594.931641
2281;-741069.000000;30356.000000;-32594.931641
2282;-741646.000000;30380.000000;-32594.931641
2283;-742231.000000;30403.000000;-32594.931641
2284;-742824.000000;30428.000000;-32594.931641
2285;-743406.000000;30452.000000;-32594.931641
2286;-743974.000000;30475.000000;-32594.931641
2287;-744549.000000;30499.000000;-32594.931641
2288;-745118.000000;30523.000000;-32594.931641
2289;-745678.000000;30546.000000;-32594.931641
2290;-746253.000000;30569.000000;-32594.931641
2291;-746824.000000;30593.000000;-32594.931641
2292;-747392.000000;30616.000000;-32594.931641
2293;-747974.000000;30639.000000;-32594.931641
2294;-748554.000000;30663.000000;-32594.931641
2295;-749120.000000;30686.000000;-32594.931641
2296;-749674.000000;30709.000000;-32594.931641
2297;-750240.000000;30733.000000;-32594.931641
2298;-750794.000000;30755.000000;-32594.931641
2299;-751358.000000;30778.000000;-32594.931641
2300;-751933.000000;30802.000000;-32594.931641
2301;-752504.000000;30825.000000;-32594.931641
2302;-753078.000000;30849.000000;-32594.931641
2303;-753655.000000;30872.000000;-32594.931641
2304;-754236.000000;30896.000000;-32594.931641
2305;-754796.000000;30919.000000;-32594.931641
2306;-755364.000000;30942.000000;-32594.931641
2307;-755938.000000;30966.000000;-32594.931641
2308;-756499.000000;30989.000000;-32594.931641
2309;-757071.000000;31012.000000;-32594.931641
2310;-757655.000000;31036.000000;-32594.931641
2311;-758238.000000;31059.000000;-32594.931641
2312;-758815.000000;31083.000000;-32594.931641
2313;-759407.000000;31107.000000;-32594.931641
2314;-759991.000000;31131.000000;-32594.931641
2315;-760573.000000;31155.000000;-32594.931641
2316;-761156.000000;31178.000000;-32594.931641
2317;-761737.000000;31202.000000;-32594.931641
2318;-762312.000000;31226.000000;-32594.931641
2319;-762890.000000;31250.000000;-32594.931641
2320;-763468.000000;31273.000000;-32594.931641
2321;-764049.000000;31297.000000;-32594.931641
2322;-764629.000000;31320.000000;-32594.931641
2323;-765210.000000;31344.000000;-32594.931641
2324;-765782.000000;31367.000000;-32594.931641
2325;-766355.000000;31390.000000;-32594.931641
2326;-766929.000000;31414.000000;-32594.931641
2327;-767497.000000;31437.000000;-32594.931641
2328;-768067.000000;31461.000000;-32594.931641
2329;-768638.000000;31484.000000;-32594.931641
2330;-769216.000000;31508.000000;-32594.931641
2331;-769801.000000;31531.000000;-32594.931641
2332;-770394.000000;31555.000000;-32594.931641
2333;-770982.000000;31579.000000;-32594.931641
2334;-771561.000000;31603.000000;-32594.931641
2335;-772136.000000;31626.000000;-32594.931641
2336;-772702.000000;31650.000000;-32594.931641
2337;-773266.000000;31673.000000;-32594.931641
2338;-773835.000000;31696.000000;-32594.931641
2339;-774400.000000;31720.000000;-32594.931641
2340;-774974.000000;31743.000000;-32594.931641
2341;-775558.000000;31766.000000;-32594.931641
2342;-776143.000000;31790.000000;-32594.931641
2343;-776723.000000;31814.000000;-32594.931641
2344;-777296.000000;31837.000000;-32594.931641
2345;-777864.000000;31860.000000;-32594.931641
2346;-778421.000000;31883.000000;-32594.931641
2347;-778976.000000;31906.000000;-32594.931641
2348;-779535.000000;31929.000000;-32594.931641
2349;-780100.000000;31952.000000;-32594.931641
2350;-780670.000000;31975.000000;-32594.931641
2351;-781248.000000;31999.000000;-32594.931641
2352;-781817.000000;32022.000000;-32594.931641
2353;-782377.000000;32045.000000;-32594.931641
2354;-782940.000000;32068.000000;-32594.931641
2355;-783492.000000;32091.000000;-32594.931641
2356;-784045.000000;32113.000000;-32594.931641
2357;-784595.000000;32136.000000;-32594.931641
2358;-785161.000000;32159.000000;-32594.931641
2359;-785734.000000;32183.000000;-32594.931641
2360;-786315.000000;32206.000000;-32594.931641
2361;-786897.000000;32230.000000;-32594.931641
2362;-787472.000000;32254.000000;-32594.931641
2363;-788046.000000;32277.000000;-32594.931641
2364;-788603.000000;32300.000000;-32594.931641
2365;-789158.000000;32323.000000;-32594.931641
2366;-789711.000000;32346.000000;-32594.931641
2367;-790272.000000;32369.000000;-32594.931641
2368;-790843.000000;32392.000000;-32594.931641
2369;-791417.000000;32415.000000;-32594.931641
2370;-791999.000000;32439.000000;-32594.931641
2371;-792585.000000;32463.000000;-32594.931641
2372;-793164.000000;32487.000000;-32594.931641
2373;-793737.000000;32510.000000;-32594.931641
2374;-794305.000000;32534.000000;-32594.931641
2375;-794865.000000;32557.000000;-32594.931641
2376;-795429.000000;32580.000000;-32594.931641
2377;-795988.000000;32604.000000;-32594.931641
2378;-796551.000000;32626.000000;-32594.931641
2379;-797121.000000;32650.000000;-32594.931641
2380;-797696.000000;32673.000000;-32594.931641
2381;-798269.000000;32697.000000;-32594.931641
2382;-798842.000000;32720.000000;-32594.931641
2383;-799407.000000;32743.000000;-32594.931641
2384;-799964.000000;32766.000000;-32594.931641
2385;-800520.000000;32789.000000;-32594.931641
2386;-801070.000000;32812.000000;-32594.931641
2387;-801629.000000;32834.000000;-32594.931641
2388;-802198.000000;32858.000000;-32594.931641
2389;-802784.000000;32881.000000;-32594.931641
2390;-803367.000000;32905.000000;-32594.931641
2391;-803949.000000;32929.000000;-32594.931641
2392;-804520.000000;32953.000000;-32594.931641
2393;-805080.000000;32976.000000;-32594.931641
2394;-805640.000000;32999.000000;-32594.931641
2395;-806193.000000;33022.000000;-32594.931641
2396;-806744.000000;33044.000000;-32594.931641
2397;-807300.000000;33067.000000;-32594.931641
2398;-807875.000000;33090.000000;-32594.931641
2399;-808455.000000;33114.000000;-32594.931641
2400;-809032.000000;33137.000000;-32594.931641
2401;-809609.000000;33161.000000;-32594.931641
2402;-810174.000000;33184.000000;-32594.931641
2403;-810741.000000;33207.000000;-32594.931641
2404;-811305.000000;33230.000000;-32594.931641
2405;-811862.000000;33253.000000;-32594.931641
2406;-812423.000000;33276.000000;-32594.931641
2407;-812993.000000;33300.000000;-32594.931641
2408;-813562.000000;33323.000000;-32594.931641
2409;-814130.000000;33346.000000;-32594.931641
2410;-814710.000000;33370.000000;-32594.931641
2411;-815277.000000;33393.000000;-32594.931641
2412;-815834.000000;33416.000000;-32594.931641
2413;-816394.000000;33439.000000;-32594.931641
2414;-816955.000000;33462.000000;-32594.931641
2415;-817502.000000;33484.000000;-32594.931641
2416;-818072.000000;33507.000000;-32594.931641
2417;-818653.000000;33531.000000;-32594.931641
2418;-819224.000000;33555.000000;-32594.931641
2419;-819812.000000;33578.000000;-32594.931641
2420;-820400.000000;33602.000000;-32594.931641
2421;-820977.000000;33626.000000;-32594.931641
2422;-821547.000000;33649.000000;-32594.931641
2423;-822117.000000;33673.000000;-32594.931641
2424;-822675.000000;33696.000000;-32594.931641
2425;-823243.000000;33719.000000;-32594.931641
2426;-823822.000000;33743.000000;-32594.931641
2427;-824399.000000;33767.000000;-32594.931641
2428;-824979.000000;33791.000000;-32594.931641
2429;-825571.000000;33815.000000;-32594.931641
2430;-826162.000000;33839.000000;-32594.931641
2431;-826748.000000;33863.000000;-32594.931641
2432;-827325.000000;33886.000000;-32594.931641
2433;-827907.000000;33910.000000;-32594.931641
2434;-828488.000000;33934.000000;-32594.931641
2435;-829075.000000;33958.000000;-32594.931641
2436;-829670.000000;33982.000000;-32594.931641
2437;-830259.000000;34006.000000;-32594.931641
2438;-830848.000000;34030.000000;-32594.931641
2439;-831435.000000;34055.000000;-32594.931641
2440;-832016.000000;34079.000000;-32594.931641
