takt;q1;q2;q2p
2213;-777467.000000;31844.000000;-32594.931641
2214;-777475.000000;31844.000000;-32594.931641
2215;-777480.000000;31844.000000;-32594.931641
2216;-777484.000000;31845.000000;-32594.931641
2217;-777495.000000;31845.000000;-32594.931641
2218;-777500.000000;31845.000000;-32594.931641
2219;-777503.000000;31845.000000;-32594.931641
2220;-777513.000000;31846.000000;-32594.931641
2221;-777516.000000;31846.000000;-32594.931641
2222;-777521.000000;31846.000000;-32594.931641
2223;-777528.000000;31846.000000;-32594.931641
2224;-777531.000000;31847.000000;-32594.931641
2225;-777535.000000;31847.000000;-32594.931641
2226;-777540.000000;31847.000000;-32594.931641
2227;-777542.000000;31847.000000;-32594.931641
2228;-777548.000000;31847.000000;-32594.931641
2229;-777556.000000;31847.000000;-32594.931641
2230;-777553.000000;31848.000000;-32594.931641
2231;-777558.000000;31848.000000;-32594.931641
2232;-777567.000000;31848.000000;-32594.931641
2233;-777568.000000;31848.000000;-32594.931641
2234;-777578.000000;31848.000000;-32594.931641
2235;-777584.000000;31849.000000;-32594.931641
2236;-777587.000000;31849.000000;-32594.931641
2237;-777597.000000;31849.000000;-32594.931641
2238;-777606.000000;31850.000000;-32594.931641
2239;-777607.000000;31850.000000;-32594.931641
2240;-777617.000000;31850.000000;-32594.931641
2241;-777629.000000;31850.000000;-32594.931641
2242;-777628.000000;31851.000000;-32594.931641
2243;-777637.000000;31851.000000;-32594.931641
2244;-777647.000000;31851.000000;-32594.931641
2245;-777648.000000;31851.000000;-32594.931641
2246;-777657.000000;31852.000000;-32594.931641
2247;-777664.000000;31852.000000;-32594.931641
2248;-777668.000000;31852.000000;-32594.931641
2249;-777674.000000;31852.000000;-32594.931641
2250;-777683.000000;31853.000000;-32594.931641
2251;-777686.000000;31853.000000;-32594.931641
2252;-777693.000000;31853.000000;-32594.931641
2253;-777696.000000;31853.000000;-32594.931641
2254;-777700.000000;31854.000000;-32594.931641
2255;-777705.000000;31854.000000;-32594.931641
2256;-777706.000000;31854.000000;-32594.931641
2257;-777711.000000;31854.000000;-32594.931641
2258;-777722.000000;31854.000000;-32594.931641
2259;-777731.000000;31854.000000;-32594.931641
2260;-777734.000000;31855.000000;-32594.931641
2261;-777744.000000;31855.000000;-32594.931641
2262;-777756.000000;31856.000000;-32594.931641
2263;-777760.000000;31856.000000;-32594.931641
2264;-777773.000000;31856.000000;-32594.931641
2265;-777782.000000;31857.000000;-32594.931641
2266;-777784.000000;31857.000000;-32594.931641
2267;-777798.000000;31857.000000;-32594.931641
2268;-777805.000000;31858.000000;-32594.931641
2269;-777813.000000;31858.000000;-32594.931641
2270;-777829.000000;31859.000000;-32594.931641
2271;-777829.000000;31859.000000;-32594.931641
2272;-777836.000000;31859.000000;-32594.931641
2273;-777847.000000;31859.000000;-32594.931641
2274;-777851.000000;31860.000000;-32594.931641
2275;-777853.000000;31860.000000;-32594.931641
2276;-777864.000000;31860.000000;-32594.931641
2277;-777868.000000;31860.000000;-32594.931641
2278;-777874.000000;31860.000000;-32594.931641
2279;-777884.000000;31861.000000;-32594.931641
2280;-777893.000000;31861.000000;-32594.931641
2281;-777901.000000;31861.000000;-32594.931641
2282;-777905.000000;31862.000000;-32594.931641
2283;-777910.000000;31862.000000;-32594.931641
2284;-777917.000000;31862.000000;-32594.931641
2285;-777923.000000;31862.000000;-32594.931641
2286;-777928.000000;31863.000000;-32594.931641
2287;-777937.000000;31863.000000;-32594.931641
2288;-777945.000000;31863.000000;-32594.931641
2289;-777949.000000;31863.000000;-32594.931641
2290;-777958.000000;31864.000000;-32594.931641
2291;-777967.000000;31864.000000;-32594.931641
2292;-777972.000000;31865.000000;-32594.931641
2293;-777974.000000;31865.000000;-32594.931641
2294;-777985.000000;31865.000000;-32594.931641
2295;-777992.000000;31865.000000;-32594.931641
2296;-777997.000000;31866.000000;-32594.931641
2297;-777999.000000;31866.000000;-32594.931641
2298;-778006.000000;31866.000000;-32594.931641
2299;-778012.000000;31866.000000;-32594.931641
2300;-778012.000000;31866.000000;-32594.931641
2301;-778023.000000;31866.000000;-32594.931641
2302;-778026.000000;31867.000000;-32594.931641
2303;-778027.000000;31867.000000;-32594.931641
2304;-778035.000000;31867.000000;-32594.931641
2305;-778047.000000;31867.000000;-32594.931641
2306;-778049.000000;31868.000000;-32594.931641
2307;-778056.000000;31868.000000;-32594.931641
2308;-778069.000000;31868.000000;-32594.931641
2309;-778071.000000;31869.000000;-32594.931641
2310;-778081.000000;31869.000000;-32594.931641
2311;-778096.000000;31869.000000;-32594.931641
2312;-778097.000000;31870.000000;-32594.931641
2313;-778104.000000;31870.000000;-32594.931641
2314;-778117.000000;31870.000000;-32594.931641
2315;-778125.000000;31871.000000;-32594.931641
2316;-778127.000000;31871.000000;-32594.931641
2317;-778137.000000;31871.000000;-32594.931641
2318;-778144.000000;31871.000000;-32594.931641
2319;-778147.000000;31872.000000;-32594.931641
2320;-778150.000000;31872.000000;-32594.931641
2321;-778159.000000;31872.000000;-32594.931641
2322;-778162.000000;31872.000000;-32594.931641
2323;-778164.000000;31872.000000;-32594.931641
2324;-778177.000000;31873.000000;-32594.931641
2325;-778179.000000;31873.000000;-32594.931641
2326;-778180.000000;31873.000000;-32594.931641
2327;-778191.000000;31873.000000;-32594.931641
2328;-778198.000000;31874.000000;-32594.931641
2329;-778195.000000;31874.000000;-32594.931641
2330;-778203.000000;31874.000000;-32594.931641
2331;-778209.000000;31874.000000;-32594.931641
2332;-778211.000000;31874.000000;-32594.931641
2333;-778223.000000;31875.000000;-32594.931641
2334;-778226.000000;31875.000000;-32594.931641
2335;-778229.000000;31875.000000;-32594.931641
2336;-778236.000000;31875.000000;-32594.931641
2337;-778240.000000;31875.000000;-32594.931641
2338;-778244.000000;31875.000000;-32594.931641
2339;-778247.000000;31876.000000;-32594.931641
2340;-778248.000000;31876.000000;-32594.931641
2341;-778250.000000;31876.000000;-32594.931641
2342;-778254.000000;31876.000000;-32594.931641
2343;-778258.000000;31876.000000;-32594.931641
2344;-778263.000000;31876.000000;-32594.931641
2345;-778271.000000;31877.000000;-32594.931641
2346;-778272.000000;31877.000000;-32594.931641
2347;-778280.000000;31877.000000;-32594.931641
2348;-778290.000000;31877.000000;-32594.931641
2349;-778289.000000;31878.000000;-32594.931641
2350;-778296.000000;31878.000000;-32594.931641
2351;-778307.000000;31878.000000;-32594.931641
2352;-778307.000000;31878.000000;-32594.931641
2353;-778314.000000;31878.000000;-32594.931641
2354;-778325.000000;31879.000000;-32594.931641
2355;-778323.000000;31879.000000;-32594.931641
2356;-778327.000000;31879.000000;-32594.931641
2357;-778339.000000;31879.000000;-32594.931641
2358;-778342.000000;31880.000000;-32594.931641
2359;-778343.000000;31880.000000;-32594.931641
2360;-778354.000000;31880.000000;-32594.931641
2361;-778357.000000;31880.000000;-32594.931641
2362;-778362.000000;31880.000000;-32594.931641
2363;-778373.000000;31881.000000;-32594.931641
2364;-778375.000000;31881.000000;-32594.931641
2365;-778377.000000;31881.000000;-32594.931641
2366;-778385.000000;31881.000000;-32594.931641
2367;-778387.000000;31881.000000;-32594.931641
2368;-778392.000000;31882.000000;-32594.931641
2369;-778391.000000;31882.000000;-32594.931641
2370;-778390.000000;31882.000000;-32594.931641
2371;-778395.000000;31882.000000;-32594.931641
2372;-778398.000000;31882.000000;-32594.931641
2373;-778401.000000;31882.000000;-32594.931641
2374;-778405.000000;31882.000000;-32594.931641
2375;-778412.000000;31882.000000;-32594.931641
2376;-778415.000000;31882.000000;-32594.931641
2377;-778420.000000;31883.000000;-32594.931641
2378;-778430.000000;31883.000000;-32594.931641
2379;-778434.000000;31883.000000;-32594.931641
2380;-778441.000000;31884.000000;-32594.931641
2381;-778445.000000;31884.000000;-32594.931641
2382;-778450.000000;31884.000000;-32594.931641
2383;-778458.000000;31884.000000;-32594.931641
2384;-778462.000000;31885.000000;-32594.931641
2385;-778465.000000;31885.000000;-32594.931641
2386;-778470.000000;31885.000000;-32594.931641
2387;-778474.000000;31885.000000;-32594.931641
2388;-778476.000000;31885.000000;-32594.931641
2389;-778488.000000;31885.000000;-32594.931641
2390;-778491.000000;31886.000000;-32594.931641
2391;-778489.000000;31886.000000;-32594.931641
2392;-778497.000000;31886.000000;-32594.931641
2393;-778503.000000;31886.000000;-32594.931641
2394;-778505.000000;31886.000000;-32594.931641
2395;-778515.000000;31887.000000;-32594.931641
2396;-778517.000000;31887.000000;-32594.931641
2397;-778517.000000;31887.000000;-32594.931641
2398;-778527.000000;31887.000000;-32594.931641
2399;-778534.000000;31887.000000;-32594.931641
2400;-778540.000000;31888.000000;-32594.931641
2401;-778543.000000;31888.000000;-32594.931641
2402;-778548.000000;31888.000000;-32594.931641
2403;-778553.000000;31888.000000;-32594.931641
2404;-778558.000000;31888.000000;-32594.931641
2405;-778565.000000;31889.000000;-32594.931641
2406;-778566.000000;31889.000000;-32594.931641
2407;-778570.000000;31889.000000;-32594.931641
2408;-778574.000000;31889.000000;-32594.931641
2409;-778582.000000;31889.000000;-32594.931641
2410;-778592.000000;31890.000000;-32594.931641
2411;-778590.000000;31890.000000;-32594.931641
2412;-778594.000000;31890.000000;-32594.931641
2413;-778598.000000;31890.000000;-32594.931641
2414;-778599.000000;31890.000000;-32594.931641
2415;-778603.000000;31890.000000;-32594.931641
2416;-778611.000000;31891.000000;-32594.931641
2417;-778607.000000;31891.000000;-32594.931641
2418;-778610.000000;31891.000000;-32594.931641
2419;-778621.000000;31891.000000;-32594.931641
2420;-778623.000000;31891.000000;-32594.931641
2421;-778630.000000;31891.000000;-32594.931641
2422;-778642.000000;31892.000000;-32594.931641
2423;-778646.000000;31892.000000;-32594.931641
2424;-778650.000000;31892.000000;-32594.931641
2425;-778661.000000;31892.000000;-32594.931641
2426;-778665.000000;31893.000000;-32594.931641
2427;-778667.000000;31893.000000;-32594.931641
2428;-778675.000000;31893.000000;-32594.931641
2429;-778680.000000;31893.000000;-32594.931641
2430;-778686.000000;31893.000000;-32594.931641
2431;-778692.000000;31894.000000;-32594.931641
2432;-778694.000000;31894.000000;-32594.931641
2433;-778697.000000;31894.000000;-32594.931641
2434;-778700.000000;31894.000000;-32594.931641
2435;-778706.000000;31894.000000;-32594.931641
2436;-778712.000000;31895.000000;-32594.931641
2437;-778710.000000;31895.000000;-32594.931641
2438;-778714.000000;31895.000000;-32594.931641
2439;-778721.000000;31895.000000;-32594.931641
2440;-778725.000000;31895.000000;-32594.931641
2441;-778733.000000;31896.000000;-32594.931641
2442;-778733.000000;31896.000000;-32594.931641
2443;-778738.000000;31896.000000;-32594.931641
2444;-778749.000000;31896.000000;-32594.931641
2445;-778756.000000;31896.000000;-32594.931641
2446;-778765.000000;31897.000000;-32594.931641
2447;-778771.000000;31897.000000;-32594.931641
2448;-778781.000000;31897.000000;-32594.931641
2449;-778783.000000;31898.000000;-32594.931641
2450;-778794.000000;31898.000000;-32594.931641
2451;-778805.000000;31898.000000;-32594.931641
2452;-778807.000000;31899.000000;-32594.931641
2453;-778811.000000;31899.000000;-32594.931641
2454;-778824.000000;31899.000000;-32594.931641
2455;-778833.000000;31899.000000;-32594.931641
2456;-778833.000000;31900.000000;-32594.931641
2457;-778845.000000;31900.000000;-32594.931641
2458;-778855.000000;31901.000000;-32594.931641
2459;-778850.000000;31901.000000;-32594.931641
2460;-778856.000000;31901.000000;-32594.931641
2461;-778868.000000;31901.000000;-32594.931641
2462;-778867.000000;31901.000000;-32594.931641
2463;-778868.000000;31901.000000;-32594.931641
2464;-778882.000000;31902.000000;-32594.931641
2465;-778884.000000;31902.000000;-32594.931641
2466;-778885.000000;31902.000000;-32594.931641
2467;-778902.000000;31902.000000;-32594.931641
2468;-778908.000000;31903.000000;-32594.931641
2469;-778907.000000;31903.000000;-32594.931641
2470;-778916.000000;31903.000000;-32594.931641
2471;-778926.000000;31903.000000;-32594.931641
2472;-778931.000000;31903.000000;-32594.931641
2473;-778941.000000;31904.000000;-32594.931641
2474;-778948.000000;31904.000000;-32594.931641
2475;-778949.000000;31904.000000;-32594.931641
2476;-778957.000000;31905.000000;-32594.931641
2477;-778960.000000;31905.000000;-32594.931641
2478;-778965.000000;31905.000000;-32594.931641
2479;-778969.000000;31905.000000;-32594.931641
2480;-778969.000000;31905.000000;-32594.931641
2481;-778975.000000;31905.000000;-32594.931641
2482;-778982.000000;31906.000000;-32594.931641
2483;-778979.000000;31906.000000;-32594.931641
2484;-778980.000000;31906.000000;-32594.931641
2485;-778989.000000;31906.000000;-32594.931641
2486;-778988.000000;31906.000000;-32594.931641
2487;-778992.000000;31906.000000;-32594.931641
2488;-779004.000000;31907.000000;-32594.931641
2489;-779001.000000;31907.000000;-32594.931641
2490;-779007.000000;31907.000000;-32594.931641
2491;-779021.000000;31907.000000;-32594.931641
2492;-779029.000000;31908.000000;-32594.931641
2493;-779029.000000;31908.000000;-32594.931641
2494;-779042.000000;31908.000000;-32594.931641
2495;-779051.000000;31908.000000;-32594.931641
2496;-779054.000000;31908.000000;-32594.931641
2497;-779067.000000;31909.000000;-32594.931641
2498;-779072.000000;31909.000000;-32594.931641
2499;-779076.000000;31909.000000;-32594.931641
2500;-779083.000000;31910.000000;-32594.931641
2501;-779090.000000;31910.000000;-32594.931641
2502;-779098.000000;31911.000000;-32594.931641
2503;-779096.000000;31911.000000;-32594.931641
2504;-779101.000000;31911.000000;-32594.931641
2505;-779109.000000;31911.000000;-32594.931641
2506;-779114.000000;31911.000000;-32594.931641
2507;-779122.000000;31911.000000;-32594.931641
2508;-779131.000000;31912.000000;-32594.931641
2509;-779135.000000;31912.000000;-32594.931641
2510;-779138.000000;31912.000000;-32594.931641
2511;-779144.000000;31912.000000;-32594.931641
2512;-779151.000000;31913.000000;-32594.931641
2513;-779150.000000;31913.000000;-32594.931641
2514;-779152.000000;31913.000000;-32594.931641
2515;-779158.000000;31913.000000;-32594.931641
2516;-779158.000000;31913.000000;-32594.931641
2517;-779164.000000;31913.000000;-32594.931641
2518;-779170.000000;31913.000000;-32594.931641
2519;-779172.000000;31913.000000;-32594.931641
2520;-779178.000000;31914.000000;-32594.931641
2521;-779179.000000;31914.000000;-32594.931641
2522;-779180.000000;31914.000000;-32594.931641
2523;-779184.000000;31914.000000;-32594.931641
2524;-779185.000000;31914.000000;-32594.931641
2525;-779191.000000;31914.000000;-32594.931641
2526;-779196.000000;31914.000000;-32594.931641
2527;-779199.000000;31914.000000;-32594.931641
2528;-779203.000000;31915.000000;-32594.931641
2529;-779203.000000;31915.000000;-32594.931641
2530;-779207.000000;31915.000000;-32594.931641
2531;-779207.000000;31915.000000;-32594.931641
2532;-779211.000000;31915.000000;-32594.931641
2533;-779217.000000;31915.000000;-32594.931641
2534;-779220.000000;31915.000000;-32594.931641
2535;-779223.000000;31916.000000;-32594.931641
2536;-779231.000000;31916.000000;-32594.931641
2537;-779236.000000;31916.000000;-32594.931641
2538;-779240.000000;31916.000000;-32594.931641
2539;-779247.000000;31916.000000;-32594.931641
2540;-779253.000000;31917.000000;-32594.931641
2541;-779254.000000;31917.000000;-32594.931641
2542;-779259.000000;31917.000000;-32594.931641
2543;-779265.000000;31917.000000;-32594.931641
2544;-779268.000000;31917.000000;-32594.931641
2545;-779274.000000;31917.000000;-32594.931641
2546;-779275.000000;31918.000000;-32594.931641
2547;-779278.000000;31918.000000;-32594.931641
2548;-779283.000000;31918.000000;-32594.931641
2549;-779283.000000;31918.000000;-32594.931641
2550;-779290.000000;31918.000000;-32594.931641
2551;-779295.000000;31918.000000;-32594.931641
2552;-779296.000000;31919.000000;-32594.931641
2553;-779300.000000;31919.000000;-32594.931641
2554;-779309.000000;31919.000000;-32594.931641
2555;-779313.000000;31919.000000;-32594.931641
2556;-779318.000000;31919.000000;-32594.931641
2557;-779327.000000;31920.000000;-32594.931641
2558;-779326.000000;31920.000000;-32594.931641
2559;-779331.000000;31920.000000;-32594.931641
2560;-779337.000000;31920.000000;-32594.931641
2561;-779343.000000;31920.000000;-32594.931641
2562;-779349.000000;31921.000000;-32594.931641
