takt;q1;q2;q2p
2482;-707340.000000;28975.000000;-32594.931641
2483;-707916.000000;28999.000000;-32594.931641
2484;-708501.000000;29022.000000;-32594.931641
2485;-709089.000000;29046.000000;-32594.931641
2486;-709674.000000;29070.000000;-32594.931641
2487;-710237.000000;29093.000000;-32594.931641
2488;-710808.000000;29116.000000;-32594.931641
2489;-711369.000000;29140.000000;-32594.931641
2490;-711933.000000;29163.000000;-32594.931641
2491;-712505.000000;29187.000000;-32594.931641
2492;-713079.000000;29210.000000;-32594.931641
2493;-713658.000000;29234.000000;-32594.931641
2494;-714236.000000;29258.000000;-32594.931641
2495;-714822.000000;29282.000000;-32594.931641
2496;-715402.000000;29305.000000;-32594.931641
2497;-715964.000000;29328.000000;-32594.931641
2498;-716533.000000;29352.000000;-32594.931641
2499;-717114.000000;29376.000000;-32594.931641
2500;-717693.000000;29399.000000;-32594.931641
2501;-718282.000000;29423.000000;-32594.931641
2502;-718878.000000;29447.000000;-32594.931641
2503;-719459.000000;29471.000000;-32594.931641
2504;-720038.000000;29495.000000;-32594.931641
2505;-720619.000000;29519.000000;-32594.931641
2506;-721188.000000;29542.000000;-32594.931641
2507;-721751.000000;29565.000000;-32594.931641
2508;-722327.000000;29589.000000;-32594.931641
2509;-722907.000000;29613.000000;-32594.931641
2510;-723482.000000;29636.000000;-32594.931641
2511;-724065.000000;29660.000000;-32594.931641
2512;-724652.000000;29684.000000;-32594.931641
2513;-725225.000000;29707.000000;-32594.931641
2514;-725800.000000;29730.000000;-32594.931641
2515;-726396.000000;29755.000000;-32594.931641
2516;-726977.000000;29780.000000;-32594.931641
2517;-727545.000000;29802.000000;-32594.931641
2518;-728133.000000;29826.000000;-32594.931641
2519;-728713.000000;29851.000000;-32594.931641
2520;-729289.000000;29874.000000;-32594.931641
2521;-729869.000000;29897.000000;-32594.931641
2522;-730451.000000;29922.000000;-32594.931641
2523;-731033.000000;29946.000000;-32594.931641
2524;-731623.000000;29969.000000;-32594.931641
2525;-732215.000000;29993.000000;-32594.931641
2526;-732792.000000;30018.000000;-32594.931641
2527;-733369.000000;30042.000000;-32594.931641
2528;-733939.000000;30064.000000;-32594.931641
2529;-734509.000000;30088.000000;-32594.931641
2530;-735087.000000;30112.000000;-32594.931641
2531;-735656.000000;30135.000000;-32594.931641
2532;-736224.000000;30158.000000;-32594.931641
2533;-736805.000000;30182.000000;-32594.931641
2534;-737381.000000;30206.000000;-32594.931641
2535;-737937.000000;30228.000000;-32594.931641
2536;-738497.000000;30251.000000;-32594.931641
2537;-739058.000000;30275.000000;-32594.931641
2538;-739611.000000;30297.000000;-32594.931641
2539;-740174.000000;30320.000000;-32594.931641
2540;-740742.000000;30344.000000;-32594.931641
2541;-741311.000000;30367.000000;-32594.931641
2542;-741883.000000;30389.000000;-32594.931641
2543;-742457.000000;30413.000000;-32594.931641
2544;-743038.000000;30438.000000;-32594.931641
2545;-743601.000000;30460.000000;-32594.931641
2546;-744171.000000;30483.000000;-32594.931641
2547;-744751.000000;30508.000000;-32594.931641
2548;-745319.000000;30531.000000;-32594.931641
2549;-745892.000000;30553.000000;-32594.931641
2550;-746473.000000;30577.000000;-32594.931641
2551;-747057.000000;30602.000000;-32594.931641
2552;-747634.000000;30625.000000;-32594.931641
2553;-748225.000000;30649.000000;-32594.931641
2554;-748811.000000;30673.000000;-32594.931641
2555;-749394.000000;30697.000000;-32594.931641
2556;-749977.000000;30720.000000;-32594.931641
2557;-750555.000000;30744.000000;-32594.931641
2558;-751129.000000;30768.000000;-32594.931641
2559;-751706.000000;30791.000000;-32594.931641
2560;-752281.000000;30814.000000;-32594.931641
2561;-752853.000000;30838.000000;-32594.931641
2562;-753429.000000;30862.000000;-32594.931641
2563;-754004.000000;30885.000000;-32594.931641
2564;-754570.000000;30908.000000;-32594.931641
2565;-755139.000000;30932.000000;-32594.931641
2566;-755706.000000;30955.000000;-32594.931641
2567;-756268.000000;30977.000000;-32594.931641
2568;-756834.000000;31001.000000;-32594.931641
2569;-757399.000000;31024.000000;-32594.931641
2570;-757969.000000;31047.000000;-32594.931641
2571;-758548.000000;31070.000000;-32594.931641
2572;-759141.000000;31095.000000;-32594.931641
2573;-759729.000000;31119.000000;-32594.931641
2574;-760307.000000;31142.000000;-32594.931641
2575;-760887.000000;31166.000000;-32594.931641
2576;-761462.000000;31190.000000;-32594.931641
2577;-762027.000000;31213.000000;-32594.931641
2578;-762594.000000;31236.000000;-32594.931641
2579;-763171.000000;31260.000000;-32594.931641
2580;-763739.000000;31283.000000;-32594.931641
2581;-764327.000000;31306.000000;-32594.931641
2582;-764920.000000;31331.000000;-32594.931641
2583;-765506.000000;31355.000000;-32594.931641
2584;-766084.000000;31378.000000;-32594.931641
2585;-766658.000000;31401.000000;-32594.931641
2586;-767221.000000;31425.000000;-32594.931641
2587;-767783.000000;31448.000000;-32594.931641
2588;-768341.000000;31470.000000;-32594.931641
2589;-768910.000000;31494.000000;-32594.931641
2590;-769486.000000;31518.000000;-32594.931641
2591;-770058.000000;31541.000000;-32594.931641
2592;-770627.000000;31564.000000;-32594.931641
2593;-771190.000000;31587.000000;-32594.931641
2594;-771750.000000;31610.000000;-32594.931641
2595;-772304.000000;31633.000000;-32594.931641
2596;-772852.000000;31655.000000;-32594.931641
2597;-773405.000000;31678.000000;-32594.931641
2598;-773969.000000;31701.000000;-32594.931641
2599;-774539.000000;31724.000000;-32594.931641
2600;-775120.000000;31748.000000;-32594.931641
2601;-775708.000000;31772.000000;-32594.931641
2602;-776287.000000;31795.000000;-32594.931641
2603;-776859.000000;31819.000000;-32594.931641
2604;-777425.000000;31842.000000;-32594.931641
2605;-777988.000000;31865.000000;-32594.931641
2606;-778542.000000;31888.000000;-32594.931641
2607;-779108.000000;31911.000000;-32594.931641
2608;-779680.000000;31934.000000;-32594.931641
2609;-780251.000000;31958.000000;-32594.931641
2610;-780834.000000;31981.000000;-32594.931641
2611;-781422.000000;32005.000000;-32594.931641
2612;-781999.000000;32029.000000;-32594.931641
2613;-782566.000000;32053.000000;-32594.931641
2614;-783133.000000;32076.000000;-32594.931641
2615;-783696.000000;32099.000000;-32594.931641
2616;-784250.000000;32122.000000;-32594.931641
2617;-784808.000000;32145.000000;-32594.931641
2618;-785367.000000;32168.000000;-32594.931641
2619;-785927.000000;32191.000000;-32594.931641
2620;-786501.000000;32214.000000;-32594.931641
2621;-787077.000000;32238.000000;-32594.931641
2622;-787638.000000;32261.000000;-32594.931641
2623;-788205.000000;32284.000000;-32594.931641
2624;-788769.000000;32307.000000;-32594.931641
2625;-789321.000000;32330.000000;-32594.931641
2626;-789871.000000;32352.000000;-32594.931641
2627;-790421.000000;32375.000000;-32594.931641
2628;-790988.000000;32398.000000;-32594.931641
2629;-791568.000000;32421.000000;-32594.931641
2630;-792154.000000;32446.000000;-32594.931641
2631;-792732.000000;32470.000000;-32594.931641
2632;-793305.000000;32493.000000;-32594.931641
2633;-793869.000000;32516.000000;-32594.931641
2634;-794426.000000;32539.000000;-32594.931641
2635;-794986.000000;32562.000000;-32594.931641
2636;-795533.000000;32585.000000;-32594.931641
2637;-796093.000000;32607.000000;-32594.931641
2638;-796666.000000;32631.000000;-32594.931641
2639;-797240.000000;32654.000000;-32594.931641
2640;-797819.000000;32678.000000;-32594.931641
2641;-798406.000000;32702.000000;-32594.931641
2642;-798977.000000;32726.000000;-32594.931641
2643;-799543.000000;32749.000000;-32594.931641
2644;-800116.000000;32772.000000;-32594.931641
2645;-800683.000000;32795.000000;-32594.931641
2646;-801244.000000;32819.000000;-32594.931641
2647;-801819.000000;32841.000000;-32594.931641
2648;-802396.000000;32865.000000;-32594.931641
2649;-802970.000000;32889.000000;-32594.931641
2650;-803555.000000;32913.000000;-32594.931641
2651;-804125.000000;32936.000000;-32594.931641
2652;-804683.000000;32959.000000;-32594.931641
2653;-805243.000000;32982.000000;-32594.931641
2654;-805809.000000;33005.000000;-32594.931641
2655;-806361.000000;33028.000000;-32594.931641
2656;-806931.000000;33051.000000;-32594.931641
2657;-807511.000000;33074.000000;-32594.931641
2658;-808088.000000;33098.000000;-32594.931641
2659;-808677.000000;33122.000000;-32594.931641
2660;-809266.000000;33146.000000;-32594.931641
2661;-809845.000000;33170.000000;-32594.931641
2662;-810409.000000;33193.000000;-32594.931641
2663;-810985.000000;33217.000000;-32594.931641
2664;-811542.000000;33240.000000;-32594.931641
2665;-812111.000000;33264.000000;-32594.931641
2666;-812689.000000;33287.000000;-32594.931641
2667;-813270.000000;33311.000000;-32594.931641
2668;-813852.000000;33335.000000;-32594.931641
2669;-814436.000000;33359.000000;-32594.931641
2670;-815025.000000;33383.000000;-32594.931641
2671;-815606.000000;33406.000000;-32594.931641
2672;-816177.000000;33429.000000;-32594.931641
2673;-816756.000000;33453.000000;-32594.931641
2674;-817335.000000;33477.000000;-32594.931641
2675;-817914.000000;33501.000000;-32594.931641
2676;-818503.000000;33524.000000;-32594.931641
2677;-819092.000000;33549.000000;-32594.931641
2678;-819673.000000;33573.000000;-32594.931641
2679;-820247.000000;33596.000000;-32594.931641
2680;-820824.000000;33620.000000;-32594.931641
2681;-821388.000000;33643.000000;-32594.931641
2682;-821952.000000;33666.000000;-32594.931641
2683;-822524.000000;33690.000000;-32594.931641
2684;-823095.000000;33713.000000;-32594.931641
2685;-823671.000000;33737.000000;-32594.931641
2686;-824249.000000;33760.000000;-32594.931641
2687;-824828.000000;33784.000000;-32594.931641
2688;-825406.000000;33808.000000;-32594.931641
2689;-825986.000000;33831.000000;-32594.931641
2690;-826575.000000;33855.000000;-32594.931641
2691;-827154.000000;33879.000000;-32594.931641
2692;-827732.000000;33903.000000;-32594.931641
2693;-828318.000000;33927.000000;-32594.931641
2694;-828897.000000;33951.000000;-32594.931641
2695;-829476.000000;33975.000000;-32594.931641
2696;-830058.000000;33998.000000;-32594.931641
2697;-830635.000000;34022.000000;-32594.931641
2698;-831222.000000;34046.000000;-32594.931641
2699;-831825.000000;34071.000000;-32594.931641
2700;-832412.000000;34095.000000;-32594.931641
2701;-832988.000000;34118.000000;-32594.931641
2702;-833569.000000;34143.000000;-32594.931641
2703;-834140.000000;34166.000000;-32594.931641
2704;-834704.000000;34189.000000;-32594.931641
2705;-835281.000000;34213.000000;-32594.931641
2706;-835851.000000;34237.000000;-32594.931641
2707;-836415.000000;34259.000000;-32594.931641
2708;-836992.000000;34282.000000;-32594.931641
2709;-837563.000000;34306.000000;-32594.931641
2710;-838116.000000;34329.000000;-32594.931641
2711;-838669.000000;34352.000000;-32594.931641
2712;-839228.000000;34375.000000;-32594.931641
2713;-839788.000000;34398.000000;-32594.931641
2714;-840347.000000;34421.000000;-32594.931641
2715;-840914.000000;34443.000000;-32594.931641
2716;-841488.000000;34467.000000;-32594.931641
2717;-842066.000000;34491.000000;-32594.931641
2718;-842641.000000;34514.000000;-32594.931641
2719;-843221.000000;34538.000000;-32594.931641
2720;-843790.000000;34562.000000;-32594.931641
2721;-844362.000000;34585.000000;-32594.931641
2722;-844935.000000;34608.000000;-32594.931641
2723;-845506.000000;34632.000000;-32594.931641
2724;-846088.000000;34655.000000;-32594.931641
2725;-846669.000000;34678.000000;-32594.931641
2726;-847248.000000;34703.000000;-32594.931641
2727;-847833.000000;34727.000000;-32594.931641
2728;-848425.000000;34751.000000;-32594.931641
2729;-849004.000000;34774.000000;-32594.931641
2730;-849588.000000;34798.000000;-32594.931641
2731;-850176.000000;34822.000000;-32594.931641
2732;-850745.000000;34845.000000;-32594.931641
2733;-851320.000000;34869.000000;-32594.931641
2734;-851899.000000;34893.000000;-32594.931641
2735;-852470.000000;34916.000000;-32594.931641
2736;-853037.000000;34939.000000;-32594.931641
2737;-853613.000000;34963.000000;-32594.931641
2738;-854190.000000;34986.000000;-32594.931641
2739;-854753.000000;35009.000000;-32594.931641
2740;-855320.000000;35032.000000;-32594.931641
2741;-855893.000000;35056.000000;-32594.931641
2742;-856454.000000;35078.000000;-32594.931641
2743;-857016.000000;35101.000000;-32594.931641
2744;-857585.000000;35125.000000;-32594.931641
2745;-858158.000000;35149.000000;-32594.931641
2746;-858736.000000;35171.000000;-32594.931641
2747;-859332.000000;35196.000000;-32594.931641
2748;-859917.000000;35220.000000;-32594.931641
2749;-860496.000000;35243.000000;-32594.931641
2750;-861069.000000;35266.000000;-32594.931641
2751;-861641.000000;35291.000000;-32594.931641
2752;-862204.000000;35314.000000;-32594.931641
2753;-862767.000000;35336.000000;-32594.931641
2754;-863337.000000;35361.000000;-32594.931641
2755;-863909.000000;35384.000000;-32594.931641
2756;-864495.000000;35407.000000;-32594.931641
2757;-865079.000000;35431.000000;-32594.931641
2758;-865658.000000;35455.000000;-32594.931641
2759;-866237.000000;35478.000000;-32594.931641
2760;-866811.000000;35502.000000;-32594.931641
2761;-867373.000000;35525.000000;-32594.931641
2762;-867934.000000;35548.000000;-32594.931641
2763;-868503.000000;35571.000000;-32594.931641
2764;-869071.000000;35594.000000;-32594.931641
2765;-869648.000000;35618.000000;-32594.931641
2766;-870227.000000;35642.000000;-32594.931641
2767;-870797.000000;35665.000000;-32594.931641
2768;-871360.000000;35688.000000;-32594.931641
2769;-871923.000000;35711.000000;-32594.931641
2770;-872479.000000;35734.000000;-32594.931641
2771;-873024.000000;35756.000000;-32594.931641
2772;-873581.000000;35779.000000;-32594.931641
2773;-874146.000000;35802.000000;-32594.931641
2774;-874714.000000;35825.000000;-32594.931641
2775;-875297.000000;35849.000000;-32594.931641
2776;-875883.000000;35873.000000;-32594.931641
2777;-876453.000000;35897.000000;-32594.931641
2778;-877016.000000;35919.000000;-32594.931641
2779;-877582.000000;35943.000000;-32594.931641
2780;-878138.000000;35966.000000;-32594.931641
2781;-878692.000000;35988.000000;-32594.931641
2782;-879253.000000;36011.000000;-32594.931641
2783;-879821.000000;36035.000000;-32594.931641
2784;-880395.000000;36058.000000;-32594.931641
2785;-880978.000000;36081.000000;-32594.931641
2786;-881562.000000;36105.000000;-32594.931641
2787;-882139.000000;36130.000000;-32594.931641
2788;-882709.000000;36153.000000;-32594.931641
2789;-883281.000000;36176.000000;-32594.931641
2790;-883843.000000;36200.000000;-32594.931641
2791;-884404.000000;36223.000000;-32594.931641
2792;-884966.000000;36246.000000;-32594.931641
2793;-885526.000000;36269.000000;-32594.931641
2794;-886096.000000;36292.000000;-32594.931641
2795;-886675.000000;36316.000000;-32594.931641
2796;-887242.000000;36339.000000;-32594.931641
2797;-887806.000000;36362.000000;-32594.931641
2798;-888372.000000;36386.000000;-32594.931641
2799;-888924.000000;36408.000000;-32594.931641
2800;-889477.000000;36431.000000;-32594.931641
2801;-890023.000000;36453.000000;-32594.931641
2802;-890580.000000;36476.000000;-32594.931641
2803;-891149.000000;36499.000000;-32594.931641
2804;-891731.000000;36523.000000;-32594.931641
2805;-892311.000000;36547.000000;-32594.931641
2806;-892888.000000;36570.000000;-32594.931641
2807;-893453.000000;36594.000000;-32594.931641
2808;-894009.000000;36617.000000;-32594.931641
2809;-894568.000000;36640.000000;-32594.931641
2810;-895120.000000;36663.000000;-32594.931641
2811;-895677.000000;36686.000000;-32594.931641
2812;-896235.000000;36708.000000;-32594.931641
2813;-896812.000000;36731.000000;-32594.931641
2814;-897393.000000;36755.000000;-32594.931641
2815;-897976.000000;36779.000000;-32594.931641
2816;-898559.000000;36803.000000;-32594.931641
2817;-899124.000000;36826.000000;-32594.931641
2818;-899697.000000;36850.000000;-32594.931641
2819;-900270.000000;36873.000000;-32594.931641
2820;-900829.000000;36896.000000;-32594.931641
2821;-901401.000000;36920.000000;-32594.931641
2822;-901982.000000;36943.000000;-32594.931641
2823;-902553.000000;36966.000000;-32594.931641
2824;-903125.000000;36990.000000;-32594.931641
2825;-903711.000000;37014.000000;-32594.931641
2826;-904276.000000;37037.000000;-32594.931641
2827;-904831.000000;37060.000000;-32594.931641
2828;-905396.000000;37083.000000;-32594.931641
2829;-905954.000000;37106.000000;-32594.931641
2830;-906501.000000;37128.000000;-32594.931641
2831;-907074.000000;37152.000000;-32594.931641
