takt;q1;q2;q2p
2714;-973377.000000;39867.000000;-32594.931641
2715;-973381.000000;39868.000000;-32594.931641
2716;-973383.000000;39868.000000;-32594.931641
2717;-973387.000000;39868.000000;-32594.931641
2718;-973392.000000;39868.000000;-32594.931641
2719;-973397.000000;39868.000000;-32594.931641
2720;-973399.000000;39868.000000;-32594.931641
2721;-973401.000000;39869.000000;-32594.931641
2722;-973402.000000;39869.000000;-32594.931641
2723;-973405.000000;39869.000000;-32594.931641
2724;-973405.000000;39869.000000;-32594.931641
2725;-973409.000000;39869.000000;-32594.931641
2726;-973411.000000;39869.000000;-32594.931641
2727;-973410.000000;39869.000000;-32594.931641
2728;-973415.000000;39869.000000;-32594.931641
2729;-973419.000000;39869.000000;-32594.931641
2730;-973423.000000;39869.000000;-32594.931641
2731;-973426.000000;39870.000000;-32594.931641
2732;-973426.000000;39870.000000;-32594.931641
2733;-973430.000000;39870.000000;-32594.931641
2734;-973434.000000;39870.000000;-32594.931641
2735;-973437.000000;39870.000000;-32594.931641
2736;-973440.000000;39870.000000;-32594.931641
2737;-973442.000000;39870.000000;-32594.931641
2738;-973444.000000;39870.000000;-32594.931641
2739;-973448.000000;39870.000000;-32594.931641
2740;-973453.000000;39871.000000;-32594.931641
2741;-973451.000000;39871.000000;-32594.931641
2742;-973455.000000;39871.000000;-32594.931641
2743;-973459.000000;39871.000000;-32594.931641
2744;-973461.000000;39871.000000;-32594.931641
2745;-973465.000000;39871.000000;-32594.931641
2746;-973469.000000;39871.000000;-32594.931641
2747;-973471.000000;39871.000000;-32594.931641
2748;-973473.000000;39871.000000;-32594.931641
2749;-973477.000000;39872.000000;-32594.931641
2750;-973478.000000;39872.000000;-32594.931641
2751;-973480.000000;39872.000000;-32594.931641
2752;-973483.000000;39872.000000;-32594.931641
2753;-973486.000000;39872.000000;-32594.931641
2754;-973488.000000;39872.000000;-32594.931641
2755;-973491.000000;39872.000000;-32594.931641
2756;-973492.000000;39872.000000;-32594.931641
2757;-973492.000000;39873.000000;-32594.931641
2758;-973494.000000;39873.000000;-32594.931641
2759;-973496.000000;39873.000000;-32594.931641
2760;-973497.000000;39873.000000;-32594.931641
2761;-973500.000000;39873.000000;-32594.931641
2762;-973503.000000;39873.000000;-32594.931641
2763;-973506.000000;39873.000000;-32594.931641
2764;-973510.000000;39873.000000;-32594.931641
2765;-973513.000000;39873.000000;-32594.931641
2766;-973517.000000;39873.000000;-32594.931641
2767;-973522.000000;39874.000000;-32594.931641
2768;-973522.000000;39874.000000;-32594.931641
2769;-973528.000000;39874.000000;-32594.931641
2770;-973533.000000;39874.000000;-32594.931641
2771;-973534.000000;39874.000000;-32594.931641
2772;-973540.000000;39874.000000;-32594.931641
2773;-973546.000000;39875.000000;-32594.931641
2774;-973545.000000;39875.000000;-32594.931641
2775;-973551.000000;39875.000000;-32594.931641
2776;-973559.000000;39875.000000;-32594.931641
2777;-973561.000000;39875.000000;-32594.931641
2778;-973567.000000;39875.000000;-32594.931641
2779;-973574.000000;39876.000000;-32594.931641
2780;-973577.000000;39876.000000;-32594.931641
2781;-973583.000000;39876.000000;-32594.931641
2782;-973590.000000;39876.000000;-32594.931641
2783;-973594.000000;39877.000000;-32594.931641
2784;-973597.000000;39877.000000;-32594.931641
2785;-973603.000000;39877.000000;-32594.931641
2786;-973606.000000;39877.000000;-32594.931641
2787;-973611.000000;39877.000000;-32594.931641
2788;-973617.000000;39878.000000;-32594.931641
2789;-973617.000000;39878.000000;-32594.931641
2790;-973621.000000;39878.000000;-32594.931641
2791;-973627.000000;39878.000000;-32594.931641
2792;-973629.000000;39878.000000;-32594.931641
2793;-973634.000000;39878.000000;-32594.931641
2794;-973638.000000;39878.000000;-32594.931641
2795;-973641.000000;39878.000000;-32594.931641
2796;-973646.000000;39879.000000;-32594.931641
2797;-973648.000000;39879.000000;-32594.931641
2798;-973652.000000;39879.000000;-32594.931641
2799;-973654.000000;39879.000000;-32594.931641
2800;-973657.000000;39879.000000;-32594.931641
2801;-973662.000000;39879.000000;-32594.931641
2802;-973667.000000;39880.000000;-32594.931641
2803;-973669.000000;39880.000000;-32594.931641
2804;-973673.000000;39880.000000;-32594.931641
2805;-973677.000000;39880.000000;-32594.931641
2806;-973680.000000;39880.000000;-32594.931641
2807;-973686.000000;39880.000000;-32594.931641
2808;-973690.000000;39881.000000;-32594.931641
2809;-973694.000000;39881.000000;-32594.931641
2810;-973699.000000;39881.000000;-32594.931641
2811;-973705.000000;39881.000000;-32594.931641
2812;-973708.000000;39881.000000;-32594.931641
2813;-973714.000000;39881.000000;-32594.931641
2814;-973717.000000;39882.000000;-32594.931641
2815;-973719.000000;39882.000000;-32594.931641
2816;-973724.000000;39882.000000;-32594.931641
2817;-973726.000000;39882.000000;-32594.931641
2818;-973728.000000;39882.000000;-32594.931641
2819;-973731.000000;39882.000000;-32594.931641
2820;-973734.000000;39882.000000;-32594.931641
2821;-973736.000000;39882.000000;-32594.931641
2822;-973739.000000;39882.000000;-32594.931641
2823;-973741.000000;39883.000000;-32594.931641
2824;-973742.000000;39883.000000;-32594.931641
2825;-973745.000000;39883.000000;-32594.931641
2826;-973748.000000;39883.000000;-32594.931641
2827;-973750.000000;39883.000000;-32594.931641
2828;-973753.000000;39883.000000;-32594.931641
2829;-973755.000000;39883.000000;-32594.931641
2830;-973757.000000;39883.000000;-32594.931641
2831;-973760.000000;39883.000000;-32594.931641
2832;-973763.000000;39883.000000;-32594.931641
2833;-973765.000000;39884.000000;-32594.931641
2834;-973765.000000;39884.000000;-32594.931641
2835;-973769.000000;39884.000000;-32594.931641
2836;-973773.000000;39884.000000;-32594.931641
2837;-973775.000000;39884.000000;-32594.931641
2838;-973780.000000;39884.000000;-32594.931641
2839;-973785.000000;39884.000000;-32594.931641
2840;-973787.000000;39885.000000;-32594.931641
2841;-973792.000000;39885.000000;-32594.931641
2842;-973800.000000;39885.000000;-32594.931641
2843;-973802.000000;39885.000000;-32594.931641
2844;-973806.000000;39885.000000;-32594.931641
2845;-973813.000000;39886.000000;-32594.931641
2846;-973814.000000;39886.000000;-32594.931641
2847;-973819.000000;39886.000000;-32594.931641
2848;-973825.000000;39886.000000;-32594.931641
2849;-973828.000000;39886.000000;-32594.931641
2850;-973832.000000;39886.000000;-32594.931641
2851;-973837.000000;39886.000000;-32594.931641
2852;-973838.000000;39887.000000;-32594.931641
2853;-973842.000000;39887.000000;-32594.931641
2854;-973845.000000;39887.000000;-32594.931641
2855;-973845.000000;39887.000000;-32594.931641
2856;-973849.000000;39887.000000;-32594.931641
2857;-973853.000000;39887.000000;-32594.931641
2858;-973854.000000;39887.000000;-32594.931641
2859;-973858.000000;39887.000000;-32594.931641
2860;-973862.000000;39887.000000;-32594.931641
2861;-973862.000000;39888.000000;-32594.931641
2862;-973864.000000;39888.000000;-32594.931641
2863;-973868.000000;39888.000000;-32594.931641
2864;-973868.000000;39888.000000;-32594.931641
2865;-973871.000000;39888.000000;-32594.931641
2866;-973875.000000;39888.000000;-32594.931641
2867;-973877.000000;39888.000000;-32594.931641
2868;-973879.000000;39888.000000;-32594.931641
2869;-973883.000000;39888.000000;-32594.931641
2870;-973884.000000;39889.000000;-32594.931641
2871;-973887.000000;39889.000000;-32594.931641
2872;-973891.000000;39889.000000;-32594.931641
2873;-973893.000000;39889.000000;-32594.931641
2874;-973896.000000;39889.000000;-32594.931641
2875;-973898.000000;39889.000000;-32594.931641
2876;-973900.000000;39889.000000;-32594.931641
2877;-973903.000000;39889.000000;-32594.931641
2878;-973906.000000;39889.000000;-32594.931641
2879;-973907.000000;39889.000000;-32594.931641
2880;-973911.000000;39890.000000;-32594.931641
2881;-973912.000000;39890.000000;-32594.931641
2882;-973913.000000;39890.000000;-32594.931641
2883;-973917.000000;39890.000000;-32594.931641
2884;-973919.000000;39890.000000;-32594.931641
2885;-973921.000000;39890.000000;-32594.931641
2886;-973923.000000;39890.000000;-32594.931641
2887;-973924.000000;39890.000000;-32594.931641
2888;-973924.000000;39890.000000;-32594.931641
2889;-973926.000000;39890.000000;-32594.931641
2890;-973926.000000;39890.000000;-32594.931641
2891;-973927.000000;39890.000000;-32594.931641
2892;-973930.000000;39890.000000;-32594.931641
2893;-973931.000000;39890.000000;-32594.931641
2894;-973931.000000;39890.000000;-32594.931641
2895;-973933.000000;39890.000000;-32594.931641
2896;-973933.000000;39890.000000;-32594.931641
2897;-973935.000000;39891.000000;-32594.931641
2898;-973936.000000;39891.000000;-32594.931641
2899;-973938.000000;39891.000000;-32594.931641
2900;-973941.000000;39891.000000;-32594.931641
2901;-973945.000000;39891.000000;-32594.931641
2902;-973948.000000;39891.000000;-32594.931641
2903;-973948.000000;39891.000000;-32594.931641
2904;-973950.000000;39891.000000;-32594.931641
2905;-973951.000000;39891.000000;-32594.931641
2906;-973952.000000;39891.000000;-32594.931641
2907;-973954.000000;39891.000000;-32594.931641
2908;-973955.000000;39891.000000;-32594.931641
2909;-973958.000000;39891.000000;-32594.931641
2910;-973960.000000;39892.000000;-32594.931641
2911;-973962.000000;39892.000000;-32594.931641
2912;-973965.000000;39892.000000;-32594.931641
2913;-973966.000000;39892.000000;-32594.931641
2914;-973967.000000;39892.000000;-32594.931641
2915;-973970.000000;39892.000000;-32594.931641
2916;-973972.000000;39892.000000;-32594.931641
2917;-973974.000000;39892.000000;-32594.931641
2918;-973976.000000;39892.000000;-32594.931641
2919;-973977.000000;39892.000000;-32594.931641
2920;-973979.000000;39892.000000;-32594.931641
2921;-973982.000000;39892.000000;-32594.931641
2922;-973983.000000;39893.000000;-32594.931641
2923;-973985.000000;39893.000000;-32594.931641
2924;-973988.000000;39893.000000;-32594.931641
2925;-973989.000000;39893.000000;-32594.931641
2926;-973992.000000;39893.000000;-32594.931641
2927;-973995.000000;39893.000000;-32594.931641
2928;-973997.000000;39893.000000;-32594.931641
2929;-973999.000000;39893.000000;-32594.931641
2930;-974003.000000;39893.000000;-32594.931641
2931;-974005.000000;39894.000000;-32594.931641
2932;-974007.000000;39894.000000;-32594.931641
2933;-974011.000000;39894.000000;-32594.931641
2934;-974015.000000;39894.000000;-32594.931641
2935;-974019.000000;39894.000000;-32594.931641
2936;-974025.000000;39894.000000;-32594.931641
2937;-974031.000000;39895.000000;-32594.931641
2938;-974034.000000;39895.000000;-32594.931641
2939;-974040.000000;39895.000000;-32594.931641
2940;-974044.000000;39895.000000;-32594.931641
2941;-974049.000000;39895.000000;-32594.931641
2942;-974056.000000;39896.000000;-32594.931641
2943;-974059.000000;39896.000000;-32594.931641
2944;-974065.000000;39896.000000;-32594.931641
2945;-974070.000000;39896.000000;-32594.931641
2946;-974075.000000;39896.000000;-32594.931641
2947;-974081.000000;39897.000000;-32594.931641
2948;-974084.000000;39897.000000;-32594.931641
2949;-974089.000000;39897.000000;-32594.931641
2950;-974094.000000;39897.000000;-32594.931641
2951;-974098.000000;39897.000000;-32594.931641
2952;-974104.000000;39898.000000;-32594.931641
2953;-974106.000000;39898.000000;-32594.931641
2954;-974111.000000;39898.000000;-32594.931641
2955;-974117.000000;39898.000000;-32594.931641
2956;-974122.000000;39898.000000;-32594.931641
2957;-974125.000000;39898.000000;-32594.931641
2958;-974130.000000;39899.000000;-32594.931641
2959;-974131.000000;39899.000000;-32594.931641
2960;-974134.000000;39899.000000;-32594.931641
2961;-974140.000000;39899.000000;-32594.931641
2962;-974142.000000;39899.000000;-32594.931641
2963;-974145.000000;39899.000000;-32594.931641
2964;-974149.000000;39899.000000;-32594.931641
2965;-974152.000000;39899.000000;-32594.931641
2966;-974154.000000;39900.000000;-32594.931641
2967;-974156.000000;39900.000000;-32594.931641
2968;-974160.000000;39900.000000;-32594.931641
2969;-974160.000000;39900.000000;-32594.931641
2970;-974162.000000;39900.000000;-32594.931641
2971;-974165.000000;39900.000000;-32594.931641
2972;-974166.000000;39900.000000;-32594.931641
2973;-974167.000000;39900.000000;-32594.931641
2974;-974168.000000;39900.000000;-32594.931641
2975;-974169.000000;39900.000000;-32594.931641
2976;-974169.000000;39900.000000;-32594.931641
2977;-974170.000000;39900.000000;-32594.931641
2978;-974170.000000;39900.000000;-32594.931641
2979;-974171.000000;39900.000000;-32594.931641
2980;-974172.000000;39900.000000;-32594.931641
2981;-974174.000000;39900.000000;-32594.931641
2982;-974173.000000;39901.000000;-32594.931641
2983;-974174.000000;39901.000000;-32594.931641
2984;-974176.000000;39901.000000;-32594.931641
2985;-974176.000000;39901.000000;-32594.931641
2986;-974177.000000;39901.000000;-32594.931641
2987;-974177.000000;39901.000000;-32594.931641
2988;-974177.000000;39901.000000;-32594.931641
2989;-974177.000000;39901.000000;-32594.931641
2990;-974178.000000;39901.000000;-32594.931641
2991;-974179.000000;39901.000000;-32594.931641
2992;-974178.000000;39901.000000;-32594.931641
2993;-974181.000000;39901.000000;-32594.931641
2994;-974182.000000;39901.000000;-32594.931641
2995;-974182.000000;39901.000000;-32594.931641
2996;-974183.000000;39901.000000;-32594.931641
2997;-974183.000000;39901.000000;-32594.931641
2998;-974183.000000;39901.000000;-32594.931641
2999;-974185.000000;39901.000000;-32594.931641
3000;-974185.000000;39901.000000;-32594.931641
3001;-974185.000000;39901.000000;-32594.931641
3002;-974186.000000;39901.000000;-32594.931641
3003;-974186.000000;39901.000000;-32594.931641
3004;-974186.000000;39901.000000;-32594.931641
3005;-974186.000000;39901.000000;-32594.931641
3006;-974187.000000;39901.000000;-32594.931641
3007;-974186.000000;39901.000000;-32594.931641
3008;-974189.000000;39901.000000;-32594.931641
3009;-974189.000000;39901.000000;-32594.931641
3010;-974188.000000;39901.000000;-32594.931641
3011;-974190.000000;39901.000000;-32594.931641
3012;-974191.000000;39901.000000;-32594.931641
3013;-974191.000000;39901.000000;-32594.931641
3014;-974193.000000;39901.000000;-32594.931641
3015;-974193.000000;39901.000000;-32594.931641
3016;-974193.000000;39901.000000;-32594.931641
3017;-974195.000000;39901.000000;-32594.931641
3018;-974195.000000;39901.000000;-32594.931641
3019;-974196.000000;39901.000000;-32594.931641
3020;-974197.000000;39902.000000;-32594.931641
3021;-974194.000000;39902.000000;-32594.931641
3022;-974197.000000;39902.000000;-32594.931641
3023;-974199.000000;39902.000000;-32594.931641
3024;-974198.000000;39902.000000;-32594.931641
3025;-974200.000000;39902.000000;-32594.931641
3026;-974201.000000;39902.000000;-32594.931641
3027;-974201.000000;39902.000000;-32594.931641
3028;-974203.000000;39902.000000;-32594.931641
3029;-974203.000000;39902.000000;-32594.931641
3030;-974204.000000;39902.000000;-32594.931641
3031;-974205.000000;39902.000000;-32594.931641
3032;-974207.000000;39902.000000;-32594.931641
3033;-974207.000000;39902.000000;-32594.931641
3034;-974207.000000;39902.000000;-32594.931641
3035;-974208.000000;39902.000000;-32594.931641
3036;-974207.000000;39902.000000;-32594.931641
3037;-974209.000000;39902.000000;-32594.931641
3038;-974209.000000;39902.000000;-32594.931641
3039;-974208.000000;39902.000000;-32594.931641
3040;-974211.000000;39902.000000;-32594.931641
3041;-974211.000000;39902.000000;-32594.931641
3042;-974211.000000;39902.000000;-32594.931641
3043;-974212.000000;39902.000000;-32594.931641
3044;-974211.000000;39902.000000;-32594.931641
3045;-974212.000000;39902.000000;-32594.931641
3046;-974213.000000;39902.000000;-32594.931641
3047;-974212.000000;39902.000000;-32594.931641
3048;-974212.000000;39902.000000;-32594.931641
3049;-974213.000000;39902.000000;-32594.931641
3050;-974213.000000;39902.000000;-32594.931641
3051;-974213.000000;39902.000000;-32594.931641
3052;-974214.000000;39902.000000;-32594.931641
3053;-974214.000000;39902.000000;-32594.931641
3054;-974214.000000;39902.000000;-32594.931641
3055;-974216.000000;39902.000000;-32594.931641
3056;-974215.000000;39902.000000;-32594.931641
3057;-974216.000000;39902.000000;-32594.931641
3058;-974216.000000;39902.000000;-32594.931641
3059;-974215.000000;39902.000000;-32594.931641
3060;-974216.000000;39902.000000;-32594.931641
3061;-974215.000000;39902.000000;-32594.931641
3062;-974216.000000;39902.000000;-32594.931641
3063;-974217.000000;39902.000000;-32594.931641
