takt;q1;q2;q2p
3245;-1424930.000000;0.000000;-3218.446777
3246;-1416105.000000;0.000000;-3216.655762
3247;-1407263.000000;0.000000;-3214.827148
3248;-1398471.000000;0.000000;-3212.960205
3249;-1389665.000000;0.000000;-3211.055664
3250;-1380885.000000;0.000000;-3209.113037
3251;-1372138.000000;0.000000;-3207.132568
3252;-1363365.000000;0.000000;-3205.114258
3253;-1354618.000000;0.000000;-3203.057861
3254;-1345885.000000;0.000000;-3200.963867
3255;-1337116.000000;0.000000;-3198.832031
3256;-1328369.000000;0.000000;-3196.662598
3257;-1319634.000000;0.000000;-3194.455322
3258;-1310860.000000;0.000000;-3192.210205
3259;-1302083.000000;0.000000;-3189.927490
3260;-1293361.000000;0.000000;-3187.607178
3261;-1284649.000000;0.000000;-3185.249023
3262;-1275913.000000;0.000000;-3182.853516
3263;-1267196.000000;0.000000;-3180.420166
3264;-1258516.000000;0.000000;-3177.949463
3265;-1249835.000000;0.000000;-3175.441162
3266;-1241146.000000;0.000000;-3172.895508
3267;-1232492.000000;0.000000;-3170.312256
3268;-1223813.000000;0.000000;-3167.691406
3269;-1215121.000000;0.000000;-3165.033447
3270;-1206447.000000;0.000000;-3162.337891
3271;-1197782.000000;0.000000;-3159.605225
3272;-1189128.000000;0.000000;-3156.835205
3273;-1180463.000000;0.000000;-3154.027832
3274;-1171848.000000;0.000000;-3151.183105
3275;-1163219.000000;0.000000;-3148.301514
3276;-1154635.000000;0.000000;-3145.382568
3277;-1146043.000000;0.000000;-3142.426270
3278;-1137433.000000;0.000000;-3139.433105
3279;-1128863.000000;0.000000;-3136.402832
3280;-1120248.000000;0.000000;-3133.335693
3281;-1111664.000000;0.000000;-3130.231201
3282;-1103080.000000;0.000000;-3127.090088
3283;-1094518.000000;0.000000;-3123.911865
3284;-1085962.000000;0.000000;-3120.696777
3285;-1077434.000000;0.000000;-3117.445068
3286;-1068888.000000;0.000000;-3114.156250
3287;-1060378.000000;0.000000;-3110.830811
3288;-1051855.000000;0.000000;-3107.468506
3289;-1043348.000000;0.000000;-3104.069580
3290;-1034865.000000;0.000000;-3100.634277
3291;-1026360.000000;0.000000;-3097.162109
3292;-1017890.000000;0.000000;-3093.653320
3293;-1009426.000000;0.000000;-3090.108154
3294;-1000963.000000;0.000000;-3086.526367
3295;-992495.000000;0.000000;-3082.908203
3296;-984079.000000;0.000000;-3079.253662
3297;-975630.000000;0.000000;-3075.562744
3298;-967196.000000;0.000000;-3071.835449
3299;-958809.000000;0.000000;-3068.072021
3300;-950430.000000;0.000000;-3064.272217
3301;-942048.000000;0.000000;-3060.436279
3302;-933683.000000;0.000000;-3056.564209
3303;-925319.000000;0.000000;-3052.656250
3304;-916945.000000;0.000000;-3048.711914
3305;-908572.000000;0.000000;-3044.731934
3306;-900231.000000;0.000000;-3040.715820
3307;-891877.000000;0.000000;-3036.663818
3308;-883581.000000;0.000000;-3032.575928
3309;-875264.000000;0.000000;-3028.452148
3310;-866985.000000;0.000000;-3024.292725
3311;-858715.000000;0.000000;-3020.097656
3312;-850455.000000;0.000000;-3015.866943
3313;-842200.000000;0.000000;-3011.600342
3314;-833937.000000;0.000000;-3007.298584
3315;-825709.000000;0.000000;-3002.960938
3316;-817455.000000;0.000000;-2998.588135
3317;-809245.000000;0.000000;-2994.179932
3318;-801037.000000;0.000000;-2989.736084
3319;-792829.000000;0.000000;-2985.257080
3320;-784650.000000;0.000000;-2980.742920
3321;-776470.000000;0.000000;-2976.193604
3322;-768307.000000;0.000000;-2971.609131
3323;-760157.000000;0.000000;-2966.989502
3324;-752071.000000;0.000000;-2962.334717
3325;-743967.000000;0.000000;-2957.645020
3326;-735871.000000;0.000000;-2952.920654
3327;-727774.000000;0.000000;-2948.161133
3328;-719686.000000;0.000000;-2943.366943
3329;-711605.000000;0.000000;-2938.537842
3330;-703540.000000;0.000000;-2933.674316
3331;-695450.000000;0.000000;-2928.775879
3332;-687436.000000;0.000000;-2923.843018
3333;-679423.000000;0.000000;-2918.875732
3334;-671407.000000;0.000000;-2913.873779
3335;-663461.000000;0.000000;-2908.837402
3336;-655516.000000;0.000000;-2903.766846
3337;-647562.000000;0.000000;-2898.661865
3338;-639629.000000;0.000000;-2893.522705
3339;-631664.000000;0.000000;-2888.349609
3340;-623770.000000;0.000000;-2883.142090
3341;-615862.000000;0.000000;-2877.900635
3342;-607989.000000;0.000000;-2872.625244
3343;-600089.000000;0.000000;-2867.315918
3344;-592220.000000;0.000000;-2861.972900
3345;-584357.000000;0.000000;-2856.595703
3346;-576519.000000;0.000000;-2851.185059
3347;-568746.000000;0.000000;-2845.740723
3348;-560952.000000;0.000000;-2840.262695
3349;-553171.000000;0.000000;-2834.751221
3350;-545425.000000;0.000000;-2829.206299
3351;-537688.000000;0.000000;-2823.627930
3352;-529951.000000;0.000000;-2818.016357
3353;-522222.000000;0.000000;-2812.371338
3354;-514515.000000;0.000000;-2806.693115
3355;-506793.000000;0.000000;-2800.981689
3356;-499100.000000;0.000000;-2795.237305
3357;-491426.000000;0.000000;-2789.459961
3358;-483813.000000;0.000000;-2783.649658
3359;-476162.000000;0.000000;-2777.806396
3360;-468585.000000;0.000000;-2771.930420
3361;-460996.000000;0.000000;-2766.021729
3362;-453447.000000;0.000000;-2760.080322
3363;-445901.000000;0.000000;-2754.106445
3364;-438342.000000;0.000000;-2748.100098
3365;-430819.000000;0.000000;-2742.061035
3366;-423285.000000;0.000000;-2735.989746
3367;-415783.000000;0.000000;-2729.886230
3368;-408278.000000;0.000000;-2723.750244
3369;-400788.000000;0.000000;-2717.582275
3370;-393305.000000;0.000000;-2711.382324
3371;-385860.000000;0.000000;-2705.150146
3372;-378444.000000;0.000000;-2698.886230
3373;-371047.000000;0.000000;-2692.590332
3374;-363699.000000;0.000000;-2686.262695
3375;-356328.000000;0.000000;-2679.903076
3376;-348977.000000;0.000000;-2673.512207
3377;-341659.000000;0.000000;-2667.089600
3378;-334372.000000;0.000000;-2660.635498
3379;-327055.000000;0.000000;-2654.149902
3380;-319764.000000;0.000000;-2647.633057
3381;-312473.000000;0.000000;-2641.084961
3382;-305211.000000;0.000000;-2634.505615
3383;-297958.000000;0.000000;-2627.895264
3384;-290732.000000;0.000000;-2621.253906
3385;-283529.000000;0.000000;-2614.581543
3386;-276355.000000;0.000000;-2607.878174
3387;-269218.000000;0.000000;-2601.144287
3388;-262112.000000;0.000000;-2594.379639
3389;-255000.000000;0.000000;-2587.584229
3390;-247905.000000;0.000000;-2580.758301
3391;-240821.000000;0.000000;-2573.901855
3392;-233766.000000;0.000000;-2567.015137
3393;-226709.000000;0.000000;-2560.097900
3394;-219684.000000;0.000000;-2553.150635
3395;-212655.000000;0.000000;-2546.173096
3396;-205648.000000;0.000000;-2539.165771
3397;-198636.000000;0.000000;-2532.128174
3398;-191673.000000;0.000000;-2525.060791
3399;-184739.000000;0.000000;-2517.963623
3400;-177838.000000;0.000000;-2510.836670
3401;-170958.000000;0.000000;-2503.680176
3402;-164115.000000;0.000000;-2496.493896
3403;-157242.000000;0.000000;-2489.278320
3404;-150425.000000;0.000000;-2482.033203
3405;-143629.000000;0.000000;-2474.759033
3406;-136831.000000;0.000000;-2467.455566
3407;-130037.000000;0.000000;-2460.122803
3408;-123269.000000;0.000000;-2452.760986
3409;-116516.000000;0.000000;-2445.370361
3410;-109792.000000;0.000000;-2437.950928
3411;-103075.000000;0.000000;-2430.502686
3412;-96392.000000;0.000000;-2423.025635
3413;-89746.000000;0.000000;-2415.520020
3414;-83109.000000;0.000000;-2407.985840
3415;-76492.000000;0.000000;-2400.423096
3416;-69931.000000;0.000000;-2392.832275
3417;-63373.000000;0.000000;-2385.213135
3418;-56826.000000;0.000000;-2377.565674
3419;-50291.000000;0.000000;-2369.890381
3420;-43802.000000;0.000000;-2362.187012
3421;-37311.000000;0.000000;-2354.455811
3422;-30844.000000;0.000000;-2346.696777
3423;-24387.000000;0.000000;-2338.909912
3424;-17929.000000;0.000000;-2331.095459
3425;-11495.000000;0.000000;-2323.253662
3426;-5120.000000;0.000000;-2315.384277
3427;1280.000000;0.000000;-2307.487549
3428;7648.000000;0.000000;-2299.563721
3429;13949.000000;0.000000;-2291.612549
3430;20214.000000;0.000000;-2283.634521
3431;26472.000000;0.000000;-2275.629395
3432;32733.000000;0.000000;-2267.597412
3433;38978.000000;0.000000;-2259.538574
3434;45197.000000;0.000000;-2251.453125
3435;51416.000000;0.000000;-2243.341309
3436;57575.000000;0.000000;-2235.202637
3437;63729.000000;0.000000;-2227.037842
3438;69856.000000;0.000000;-2218.846680
3439;75962.000000;0.000000;-2210.629395
3440;82067.000000;0.000000;-2202.385986
3441;88160.000000;0.000000;-2194.116455
3442;94205.000000;0.000000;-2185.821045
3443;100221.000000;0.000000;-2177.499756
3444;106236.000000;0.000000;-2169.153076
3445;112228.000000;0.000000;-2160.780518
3446;118165.000000;0.000000;-2152.382568
3447;124060.000000;0.000000;-2143.958984
3448;129935.000000;0.000000;-2135.510254
3449;135796.000000;0.000000;-2127.036377
3450;141669.000000;0.000000;-2118.537354
3451;147537.000000;0.000000;-2110.013184
3452;153338.000000;0.000000;-2101.464355
3453;159127.000000;0.000000;-2092.890381
3454;164906.000000;0.000000;-2084.291992
3455;170672.000000;0.000000;-2075.668945
3456;176426.000000;0.000000;-2067.021240
3457;182167.000000;0.000000;-2058.349121
3458;187868.000000;0.000000;-2049.652832
3459;193518.000000;0.000000;-2040.932373
3460;199163.000000;0.000000;-2032.187744
3461;204762.000000;0.000000;-2023.419067
3462;210337.000000;0.000000;-2014.626587
3463;215888.000000;0.000000;-2005.810303
3464;221423.000000;0.000000;-1996.970337
3465;226924.000000;0.000000;-1988.106689
3466;232407.000000;0.000000;-1979.219727
3467;237913.000000;0.000000;-1970.309326
3468;243340.000000;0.000000;-1961.375610
3469;248747.000000;0.000000;-1952.418823
3470;254130.000000;0.000000;-1943.438965
3471;259480.000000;0.000000;-1934.436157
3472;264788.000000;0.000000;-1925.410522
3473;270112.000000;0.000000;-1916.362061
3474;275404.000000;0.000000;-1907.291138
3475;280673.000000;0.000000;-1898.197510
3476;285920.000000;0.000000;-1889.081665
3477;291135.000000;0.000000;-1879.943359
3478;296340.000000;0.000000;-1870.782959
3479;301544.000000;0.000000;-1861.600464
3480;306724.000000;0.000000;-1852.395874
3481;311858.000000;0.000000;-1843.169556
3482;316940.000000;0.000000;-1833.921387
3483;322013.000000;0.000000;-1824.651611
3484;327016.000000;0.000000;-1815.360229
3485;332038.000000;0.000000;-1806.047485
3486;337049.000000;0.000000;-1796.713379
3487;342038.000000;0.000000;-1787.358032
3488;346998.000000;0.000000;-1777.981689
3489;351913.000000;0.000000;-1768.584229
3490;356797.000000;0.000000;-1759.166016
3491;361670.000000;0.000000;-1749.726929
3492;366510.000000;0.000000;-1740.267212
3493;371339.000000;0.000000;-1730.786987
3494;376130.000000;0.000000;-1721.286255
3495;380884.000000;0.000000;-1711.765259
3496;385621.000000;0.000000;-1702.223999
3497;390338.000000;0.000000;-1692.662720
3498;395036.000000;0.000000;-1683.081421
3499;399721.000000;0.000000;-1673.480225
3500;404380.000000;0.000000;-1663.859253
3501;409001.000000;0.000000;-1654.218628
3502;413587.000000;0.000000;-1644.558594
3503;418136.000000;0.000000;-1634.879028
3504;422669.000000;0.000000;-1625.180176
3505;427151.000000;0.000000;-1615.462158
3506;431613.000000;0.000000;-1605.725098
3507;436050.000000;0.000000;-1595.968994
3508;440472.000000;0.000000;-1586.194092
3509;444887.000000;0.000000;-1576.400513
3510;449264.000000;0.000000;-1566.588257
3511;453624.000000;0.000000;-1556.757568
3512;457943.000000;0.000000;-1546.908447
3513;462227.000000;0.000000;-1537.041016
3514;466492.000000;0.000000;-1527.155518
3515;470747.000000;0.000000;-1517.251953
3516;474954.000000;0.000000;-1507.330566
3517;479172.000000;0.000000;-1497.391235
3518;483340.000000;0.000000;-1487.434326
3519;487476.000000;0.000000;-1477.459839
3520;491608.000000;0.000000;-1467.467896
3521;495686.000000;0.000000;-1457.458618
3522;499735.000000;0.000000;-1447.432129
3523;503786.000000;0.000000;-1437.388550
3524;507800.000000;0.000000;-1427.328003
3525;511784.000000;0.000000;-1417.250610
3526;515744.000000;0.000000;-1407.156494
3527;519640.000000;0.000000;-1397.045654
3528;523526.000000;0.000000;-1386.918457
3529;527386.000000;0.000000;-1376.774902
3530;531231.000000;0.000000;-1366.614990
3531;535059.000000;0.000000;-1356.438965
3532;538861.000000;0.000000;-1346.246948
3533;542627.000000;0.000000;-1336.039062
3534;546388.000000;0.000000;-1325.815430
3535;550105.000000;0.000000;-1315.576050
3536;553771.000000;0.000000;-1305.321167
3537;557416.000000;0.000000;-1295.050903
3538;561036.000000;0.000000;-1284.765259
3539;564617.000000;0.000000;-1274.464600
3540;568185.000000;0.000000;-1264.148804
3541;571741.000000;0.000000;-1253.818115
3542;575272.000000;0.000000;-1243.472534
3543;578781.000000;0.000000;-1233.112305
3544;582249.000000;0.000000;-1222.737549
3545;585671.000000;0.000000;-1212.348389
3546;589075.000000;0.000000;-1201.944946
3547;592465.000000;0.000000;-1191.527222
3548;595802.000000;0.000000;-1181.095459
3549;599111.000000;0.000000;-1170.649658
3550;602426.000000;0.000000;-1160.190186
3551;605728.000000;0.000000;-1149.716919
3552;608944.000000;0.000000;-1139.230103
3553;612177.000000;0.000000;-1128.729858
3554;615373.000000;0.000000;-1118.216309
3555;618479.000000;0.000000;-1107.689453
3556;621619.000000;0.000000;-1097.149658
3557;624694.000000;0.000000;-1086.596802
3558;627770.000000;0.000000;-1076.031128
3559;630824.000000;0.000000;-1065.452881
3560;633847.000000;0.000000;-1054.861938
3561;636885.000000;0.000000;-1044.258545
3562;639859.000000;0.000000;-1033.642822
3563;642815.000000;0.000000;-1023.014893
3564;645721.000000;0.000000;-1012.374878
3565;648591.000000;0.000000;-1001.722900
3566;651423.000000;0.000000;-991.059143
3567;654221.000000;0.000000;-980.383667
3568;657003.000000;0.000000;-969.696594
3569;659722.000000;0.000000;-958.998108
3570;662442.000000;0.000000;-948.288269
3571;665138.000000;0.000000;-937.567261
3572;667809.000000;0.000000;-926.835205
3573;670469.000000;0.000000;-916.092163
3574;673100.000000;0.000000;-905.338318
3575;675713.000000;0.000000;-894.573730
3576;678281.000000;0.000000;-883.798645
3577;680824.000000;0.000000;-873.013123
3578;683318.000000;0.000000;-862.217285
3579;685782.000000;0.000000;-851.411255
3580;688213.000000;0.000000;-840.595154
3581;690602.000000;0.000000;-829.769165
3582;692979.000000;0.000000;-818.933411
3583;695327.000000;0.000000;-808.087891
3584;697659.000000;0.000000;-797.232910
3585;699980.000000;0.000000;-786.368469
3586;702262.000000;0.000000;-775.494812
3587;704530.000000;0.000000;-764.611938
3588;706754.000000;0.000000;-753.720032
3589;708944.000000;0.000000;-742.819275
3590;711120.000000;0.000000;-731.909729
3591;713229.000000;0.000000;-720.991516
3592;715327.000000;0.000000;-710.064819
3593;717371.000000;0.000000;-699.129700
3594;719390.000000;0.000000;-688.186340
3595;721416.000000;0.000000;-677.234863
3596;723346.000000;0.000000;-666.275391
3597;725330.000000;0.000000;-655.308105
3598;727267.000000;0.000000;-644.333008
3599;729136.000000;0.000000;-633.350342
3600;731046.000000;0.000000;-622.360168
3601;732923.000000;0.000000;-611.362671
3602;734699.000000;0.000000;-600.357910
3603;736536.000000;0.000000;-589.346130
3604;738327.000000;0.000000;-578.327332
3605;740023.000000;0.000000;-567.301758
3606;741746.000000;0.000000;-556.269470
