takt;q1;q2;q2p
2221;-15831.000000;650.000000;651.898621
2222;-15830.000000;650.000000;651.898621
2223;-15829.000000;650.000000;651.898621
2224;-15829.000000;650.000000;651.898621
2225;-15826.000000;650.000000;651.898621
2226;-15824.000000;650.000000;651.898621
2227;-15824.000000;650.000000;651.898621
2228;-15822.000000;650.000000;651.898621
2229;-15820.000000;650.000000;651.898621
2230;-15821.000000;650.000000;651.898621
2231;-15819.000000;650.000000;651.898621
2232;-15819.000000;650.000000;651.898621
2233;-15821.000000;650.000000;651.898621
2234;-15820.000000;650.000000;651.898621
2235;-15820.000000;650.000000;651.898621
2236;-15821.000000;650.000000;651.898621
2237;-15819.000000;650.000000;651.898621
2238;-15819.000000;650.000000;651.898621
2239;-15820.000000;650.000000;651.898621
2240;-15818.000000;650.000000;651.898621
2241;-15818.000000;650.000000;651.898621
2242;-15819.000000;650.000000;651.898621
2243;-15816.000000;650.000000;651.898621
2244;-15816.000000;650.000000;651.898621
2245;-15817.000000;650.000000;651.898621
2246;-15814.000000;650.000000;651.898621
2247;-15814.000000;650.000000;651.898621
2248;-15814.000000;650.000000;651.898621
2249;-15810.000000;649.000000;651.898621
2250;-15814.000000;649.000000;651.898621
2251;-15818.000000;649.000000;651.898621
2252;-15816.000000;649.000000;651.898621
2253;-15819.000000;649.000000;651.898621
2254;-15821.000000;649.000000;651.898621
2255;-15818.000000;649.000000;651.898621
2256;-15820.000000;649.000000;651.898621
2257;-15821.000000;649.000000;651.898621
2258;-15816.000000;649.000000;651.898621
2259;-15816.000000;649.000000;651.898621
2260;-15820.000000;649.000000;651.898621
2261;-15819.000000;649.000000;651.898621
2262;-15819.000000;649.000000;651.898621
2263;-15819.000000;649.000000;651.898621
2264;-15817.000000;649.000000;651.898621
2265;-15816.000000;649.000000;651.898621
2266;-15817.000000;649.000000;651.898621
2267;-15817.000000;649.000000;651.898621
2268;-15817.000000;649.000000;651.898621
2269;-15818.000000;649.000000;651.898621
2270;-15818.000000;649.000000;651.898621
2271;-15819.000000;649.000000;651.898621
2272;-15819.000000;649.000000;651.898621
2273;-15817.000000;649.000000;651.898621
2274;-15818.000000;649.000000;651.898621
2275;-15817.000000;649.000000;651.898621
2276;-15816.000000;649.000000;651.898621
2277;-15819.000000;649.000000;651.898621
2278;-15819.000000;649.000000;651.898621
2279;-15817.000000;649.000000;651.898621
2280;-15820.000000;649.000000;651.898621
2281;-15821.000000;649.000000;651.898621
2282;-15820.000000;649.000000;651.898621
2283;-15823.000000;649.000000;651.898621
2284;-15824.000000;649.000000;651.898621
2285;-15822.000000;649.000000;651.898621
2286;-15824.000000;649.000000;651.898621
2287;-15825.000000;649.000000;651.898621
2288;-15823.000000;649.000000;651.898621
2289;-15825.000000;649.000000;651.898621
2290;-15828.000000;649.000000;651.898621
2291;-15828.000000;649.000000;651.898621
2292;-15831.000000;649.000000;651.898621
2293;-15833.000000;650.000000;651.898621
2294;-15826.000000;650.000000;651.898621
2295;-15825.000000;650.000000;651.898621
2296;-15822.000000;650.000000;651.898621
2297;-15814.000000;650.000000;651.898621
2298;-15813.000000;650.000000;651.898621
2299;-15812.000000;650.000000;651.898621
2300;-15808.000000;649.000000;651.898621
2301;-15815.000000;649.000000;651.898621
2302;-15820.000000;649.000000;651.898621
2303;-15820.000000;649.000000;651.898621
2304;-15826.000000;649.000000;651.898621
2305;-15828.000000;649.000000;651.898621
2306;-15828.000000;649.000000;651.898621
2307;-15831.000000;649.000000;651.898621
2308;-15831.000000;649.000000;651.898621
2309;-15827.000000;649.000000;651.898621
2310;-15827.000000;649.000000;651.898621
2311;-15827.000000;649.000000;651.898621
2312;-15826.000000;649.000000;651.898621
2313;-15828.000000;649.000000;651.898621
2314;-15827.000000;649.000000;651.898621
2315;-15827.000000;649.000000;651.898621
2316;-15828.000000;649.000000;651.898621
2317;-15829.000000;649.000000;651.898621
2318;-15829.000000;649.000000;651.898621
2319;-15829.000000;649.000000;651.898621
2320;-15828.000000;649.000000;651.898621
2321;-15827.000000;649.000000;651.898621
2322;-15829.000000;649.000000;651.898621
2323;-15828.000000;649.000000;651.898621
2324;-15827.000000;649.000000;651.898621
2325;-15827.000000;649.000000;651.898621
2326;-15826.000000;649.000000;651.898621
2327;-15825.000000;649.000000;651.898621
2328;-15827.000000;649.000000;651.898621
2329;-15827.000000;649.000000;651.898621
2330;-15827.000000;649.000000;651.898621
2331;-15829.000000;649.000000;651.898621
2332;-15830.000000;649.000000;651.898621
2333;-15830.000000;649.000000;651.898621
2334;-15829.000000;649.000000;651.898621
2335;-15828.000000;649.000000;651.898621
2336;-15826.000000;649.000000;651.898621
2337;-15827.000000;649.000000;651.898621
2338;-15827.000000;649.000000;651.898621
2339;-15826.000000;649.000000;651.898621
2340;-15829.000000;649.000000;651.898621
2341;-15830.000000;649.000000;651.898621
2342;-15829.000000;649.000000;651.898621
2343;-15830.000000;649.000000;651.898621
2344;-15829.000000;649.000000;651.898621
2345;-15829.000000;649.000000;651.898621
2346;-15831.000000;649.000000;651.898621
2347;-15833.000000;649.000000;651.898621
2348;-15833.000000;650.000000;651.898621
2349;-15829.000000;650.000000;651.898621
2350;-15828.000000;650.000000;651.898621
2351;-15825.000000;650.000000;651.898621
2352;-15824.000000;650.000000;651.898621
2353;-15825.000000;650.000000;651.898621
2354;-15824.000000;650.000000;651.898621
2355;-15824.000000;650.000000;651.898621
2356;-15825.000000;650.000000;651.898621
2357;-15826.000000;650.000000;651.898621
2358;-15826.000000;650.000000;651.898621
2359;-15822.000000;650.000000;651.898621
2360;-15819.000000;650.000000;651.898621
2361;-15818.000000;650.000000;651.898621
2362;-15817.000000;650.000000;651.898621
2363;-15816.000000;650.000000;651.898621
2364;-15818.000000;650.000000;651.898621
2365;-15818.000000;650.000000;651.898621
2366;-15817.000000;650.000000;651.898621
2367;-15820.000000;650.000000;651.898621
2368;-15819.000000;650.000000;651.898621
2369;-15818.000000;650.000000;651.898621
2370;-15819.000000;650.000000;651.898621
2371;-15817.000000;650.000000;651.898621
2372;-15817.000000;650.000000;651.898621
2373;-15819.000000;650.000000;651.898621
2374;-15817.000000;650.000000;651.898621
2375;-15816.000000;650.000000;651.898621
2376;-15817.000000;650.000000;651.898621
2377;-15814.000000;650.000000;651.898621
2378;-15814.000000;650.000000;651.898621
2379;-15816.000000;650.000000;651.898621
2380;-15813.000000;650.000000;651.898621
2381;-15812.000000;650.000000;651.898621
2382;-15815.000000;650.000000;651.898621
2383;-15814.000000;650.000000;651.898621
2384;-15814.000000;650.000000;651.898621
2385;-15815.000000;650.000000;651.898621
2386;-15813.000000;650.000000;651.898621
2387;-15812.000000;650.000000;651.898621
2388;-15813.000000;650.000000;651.898621
2389;-15810.000000;650.000000;651.898621
2390;-15811.000000;649.000000;651.898621
2391;-15817.000000;649.000000;651.898621
2392;-15816.000000;649.000000;651.898621
2393;-15818.000000;649.000000;651.898621
2394;-15823.000000;649.000000;651.898621
2395;-15818.000000;649.000000;651.898621
2396;-15818.000000;649.000000;651.898621
2397;-15821.000000;649.000000;651.898621
2398;-15815.000000;649.000000;651.898621
2399;-15813.000000;649.000000;651.898621
2400;-15816.000000;649.000000;651.898621
2401;-15815.000000;649.000000;651.898621
2402;-15814.000000;649.000000;651.898621
2403;-15816.000000;649.000000;651.898621
2404;-15814.000000;649.000000;651.898621
2405;-15813.000000;649.000000;651.898621
2406;-15815.000000;649.000000;651.898621
2407;-15814.000000;649.000000;651.898621
2408;-15813.000000;649.000000;651.898621
2409;-15814.000000;649.000000;651.898621
2410;-15812.000000;649.000000;651.898621
2411;-15813.000000;649.000000;651.898621
2412;-15815.000000;649.000000;651.898621
2413;-15814.000000;649.000000;651.898621
2414;-15815.000000;649.000000;651.898621
2415;-15816.000000;649.000000;651.898621
2416;-15815.000000;649.000000;651.898621
2417;-15816.000000;649.000000;651.898621
2418;-15817.000000;649.000000;651.898621
2419;-15815.000000;649.000000;651.898621
2420;-15816.000000;649.000000;651.898621
2421;-15817.000000;649.000000;651.898621
2422;-15815.000000;649.000000;651.898621
2423;-15817.000000;649.000000;651.898621
2424;-15818.000000;649.000000;651.898621
2425;-15816.000000;649.000000;651.898621
2426;-15818.000000;649.000000;651.898621
2427;-15820.000000;649.000000;651.898621
2428;-15819.000000;649.000000;651.898621
2429;-15820.000000;649.000000;651.898621
2430;-15820.000000;649.000000;651.898621
2431;-15818.000000;649.000000;651.898621
2432;-15819.000000;649.000000;651.898621
2433;-15819.000000;649.000000;651.898621
2434;-15818.000000;649.000000;651.898621
2435;-15820.000000;649.000000;651.898621
2436;-15820.000000;649.000000;651.898621
2437;-15819.000000;649.000000;651.898621
2438;-15822.000000;649.000000;651.898621
2439;-15822.000000;649.000000;651.898621
2440;-15820.000000;649.000000;651.898621
2441;-15821.000000;649.000000;651.898621
2442;-15822.000000;649.000000;651.898621
2443;-15821.000000;649.000000;651.898621
2444;-15824.000000;649.000000;651.898621
2445;-15822.000000;649.000000;651.898621
2446;-15821.000000;649.000000;651.898621
2447;-15822.000000;649.000000;651.898621
2448;-15822.000000;649.000000;651.898621
2449;-15822.000000;649.000000;651.898621
2450;-15824.000000;649.000000;651.898621
2451;-15823.000000;649.000000;651.898621
2452;-15822.000000;649.000000;651.898621
2453;-15824.000000;649.000000;651.898621
2454;-15825.000000;649.000000;651.898621
2455;-15824.000000;649.000000;651.898621
2456;-15826.000000;649.000000;651.898621
2457;-15827.000000;649.000000;651.898621
2458;-15826.000000;649.000000;651.898621
2459;-15828.000000;649.000000;651.898621
2460;-15828.000000;649.000000;651.898621
2461;-15826.000000;649.000000;651.898621
2462;-15828.000000;649.000000;651.898621
2463;-15828.000000;649.000000;651.898621
2464;-15828.000000;649.000000;651.898621
2465;-15830.000000;649.000000;651.898621
2466;-15831.000000;649.000000;651.898621
2467;-15829.000000;649.000000;651.898621
2468;-15831.000000;649.000000;651.898621
2469;-15830.000000;649.000000;651.898621
2470;-15829.000000;649.000000;651.898621
2471;-15831.000000;649.000000;651.898621
2472;-15831.000000;649.000000;651.898621
2473;-15830.000000;649.000000;651.898621
2474;-15829.000000;650.000000;651.898621
2475;-15826.000000;650.000000;651.898621
2476;-15824.000000;650.000000;651.898621
2477;-15824.000000;650.000000;651.898621
2478;-15823.000000;650.000000;651.898621
2479;-15823.000000;650.000000;651.898621
2480;-15824.000000;650.000000;651.898621
2481;-15824.000000;650.000000;651.898621
2482;-15823.000000;650.000000;651.898621
2483;-15825.000000;650.000000;651.898621
2484;-15825.000000;650.000000;651.898621
2485;-15823.000000;650.000000;651.898621
2486;-15825.000000;650.000000;651.898621
2487;-15825.000000;650.000000;651.898621
2488;-15823.000000;650.000000;651.898621
2489;-15826.000000;650.000000;651.898621
2490;-15825.000000;650.000000;651.898621
2491;-15823.000000;650.000000;651.898621
2492;-15827.000000;650.000000;651.898621
2493;-15827.000000;650.000000;651.898621
2494;-15826.000000;650.000000;651.898621
2495;-15829.000000;650.000000;651.898621
2496;-15828.000000;650.000000;651.898621
2497;-15825.000000;650.000000;651.898621
2498;-15827.000000;650.000000;651.898621
2499;-15824.000000;650.000000;651.898621
2500;-15821.000000;650.000000;651.898621
2501;-15821.000000;650.000000;651.898621
2502;-15820.000000;650.000000;651.898621
2503;-15818.000000;650.000000;651.898621
2504;-15819.000000;650.000000;651.898621
2505;-15818.000000;650.000000;651.898621
2506;-15816.000000;650.000000;651.898621
2507;-15819.000000;650.000000;651.898621
2508;-15817.000000;650.000000;651.898621
2509;-15816.000000;650.000000;651.898621
2510;-15819.000000;650.000000;651.898621
2511;-15817.000000;650.000000;651.898621
2512;-15817.000000;650.000000;651.898621
2513;-15820.000000;650.000000;651.898621
2514;-15817.000000;650.000000;651.898621
2515;-15815.000000;650.000000;651.898621
2516;-15816.000000;650.000000;651.898621
2517;-15815.000000;650.000000;651.898621
2518;-15813.000000;650.000000;651.898621
2519;-15815.000000;650.000000;651.898621
2520;-15813.000000;650.000000;651.898621
2521;-15812.000000;650.000000;651.898621
2522;-15814.000000;650.000000;651.898621
2523;-15814.000000;650.000000;651.898621
2524;-15813.000000;650.000000;651.898621
2525;-15815.000000;650.000000;651.898621
2526;-15814.000000;650.000000;651.898621
2527;-15812.000000;650.000000;651.898621
2528;-15815.000000;650.000000;651.898621
2529;-15812.000000;650.000000;651.898621
2530;-15811.000000;650.000000;651.898621
2531;-15813.000000;650.000000;651.898621
2532;-15811.000000;650.000000;651.898621
2533;-15813.000000;649.000000;651.898621
2534;-15817.000000;649.000000;651.898621
2535;-15816.000000;649.000000;651.898621
2536;-15817.000000;649.000000;651.898621
2537;-15820.000000;649.000000;651.898621
2538;-15817.000000;649.000000;651.898621
2539;-15816.000000;649.000000;651.898621
2540;-15818.000000;649.000000;651.898621
2541;-15815.000000;649.000000;651.898621
2542;-15813.000000;649.000000;651.898621
2543;-15815.000000;649.000000;651.898621
2544;-15814.000000;649.000000;651.898621
2545;-15814.000000;649.000000;651.898621
2546;-15814.000000;649.000000;651.898621
2547;-15814.000000;649.000000;651.898621
2548;-15813.000000;649.000000;651.898621
2549;-15813.000000;649.000000;651.898621
2550;-15812.000000;649.000000;651.898621
2551;-15811.000000;649.000000;651.898621
2552;-15812.000000;649.000000;651.898621
2553;-15812.000000;649.000000;651.898621
2554;-15814.000000;649.000000;651.898621
2555;-15815.000000;649.000000;651.898621
2556;-15816.000000;649.000000;651.898621
2557;-15817.000000;649.000000;651.898621
2558;-15818.000000;649.000000;651.898621
2559;-15817.000000;649.000000;651.898621
2560;-15818.000000;649.000000;651.898621
2561;-15819.000000;649.000000;651.898621
2562;-15819.000000;649.000000;651.898621
2563;-15819.000000;649.000000;651.898621
2564;-15820.000000;649.000000;651.898621
2565;-15819.000000;649.000000;651.898621
2566;-15820.000000;649.000000;651.898621
2567;-15821.000000;649.000000;651.898621
2568;-15819.000000;649.000000;651.898621
2569;-15819.000000;649.000000;651.898621
2570;-15821.000000;649.000000;651.898621
2571;-15819.000000;649.000000;651.898621
2572;-15820.000000;649.000000;651.898621
2573;-15822.000000;649.000000;651.898621
2574;-15822.000000;649.000000;651.898621
2575;-15823.000000;649.000000;651.898621
2576;-15825.000000;649.000000;651.898621
2577;-15825.000000;649.000000;651.898621
2578;-15825.000000;649.000000;651.898621
2579;-15825.000000;649.000000;651.898621
2580;-15824.000000;649.000000;651.898621
2581;-15824.000000;649.000000;651.898621
2582;-15825.000000;649.000000;651.898621
2583;-15825.000000;649.000000;651.898621
2584;-15824.000000;649.000000;651.898621
2585;-15825.000000;649.000000;651.898621
2586;-15825.000000;649.000000;651.898621
2587;-15826.000000;649.000000;651.898621
2588;-15827.000000;649.000000;651.898621
2589;-15827.000000;649.000000;651.898621
2590;-15827.000000;649.000000;651.898621
2591;-15828.000000;649.000000;651.898621
2592;-15827.000000;649.000000;651.898621
2593;-15828.000000;649.000000;651.898621
2594;-15829.000000;649.000000;651.898621
2595;-15829.000000;649.000000;651.898621
2596;-15831.000000;649.000000;651.898621
2597;-15833.000000;650.000000;651.898621
2598;-15827.000000;650.000000;651.898621
2599;-15824.000000;650.000000;651.898621
2600;-15824.000000;650.000000;651.898621
2601;-15818.000000;650.000000;651.898621
2602;-15818.000000;650.000000;651.898621
2603;-15818.000000;650.000000;651.898621
2604;-15815.000000;650.000000;651.898621
2605;-15814.000000;650.000000;651.898621
2606;-15818.000000;650.000000;651.898621
2607;-15816.000000;650.000000;651.898621
2608;-15813.000000;650.000000;651.898621
2609;-15815.000000;650.000000;651.898621
2610;-15814.000000;650.000000;651.898621
2611;-15813.000000;650.000000;651.898621
2612;-15816.000000;650.000000;651.898621
2613;-15814.000000;650.000000;651.898621
2614;-15813.000000;650.000000;651.898621
2615;-15815.000000;650.000000;651.898621
2616;-15814.000000;650.000000;651.898621
2617;-15814.000000;650.000000;651.898621
2618;-15815.000000;650.000000;651.898621
2619;-15814.000000;650.000000;651.898621
