takt;q1;q2;q2p
735;-15904.000000;650.000000;651.898621
736;-15905.000000;650.000000;651.898621
737;-15901.000000;650.000000;651.898621
738;-15904.000000;650.000000;651.898621
739;-15907.000000;650.000000;651.898621
740;-15903.000000;650.000000;651.898621
741;-15907.000000;650.000000;651.898621
742;-15908.000000;650.000000;651.898621
743;-15903.000000;650.000000;651.898621
744;-15906.000000;650.000000;651.898621
745;-15907.000000;650.000000;651.898621
746;-15902.000000;650.000000;651.898621
747;-15907.000000;650.000000;651.898621
748;-15909.000000;650.000000;651.898621
749;-15905.000000;650.000000;651.898621
750;-15909.000000;650.000000;651.898621
751;-15906.000000;651.000000;651.898621
752;-15899.000000;651.000000;651.898621
753;-15902.000000;651.000000;651.898621
754;-15902.000000;651.000000;651.898621
755;-15897.000000;651.000000;651.898621
756;-15903.000000;651.000000;651.898621
757;-15905.000000;651.000000;651.898621
758;-15898.000000;651.000000;651.898621
759;-15904.000000;651.000000;651.898621
760;-15903.000000;651.000000;651.898621
761;-15895.000000;651.000000;651.898621
762;-15903.000000;650.000000;651.898621
763;-15907.000000;650.000000;651.898621
764;-15905.000000;650.000000;651.898621
765;-15909.000000;650.000000;651.898621
766;-15911.000000;651.000000;651.898621
767;-15900.000000;651.000000;651.898621
768;-15899.000000;651.000000;651.898621
769;-15901.000000;651.000000;651.898621
770;-15889.000000;650.000000;651.898621
771;-15897.000000;650.000000;651.898621
772;-15903.000000;650.000000;651.898621
773;-15901.000000;650.000000;651.898621
774;-15907.000000;650.000000;651.898621
775;-15909.000000;650.000000;651.898621
776;-15906.000000;650.000000;651.898621
777;-15905.000000;650.000000;651.898621
778;-15909.000000;650.000000;651.898621
779;-15904.000000;650.000000;651.898621
780;-15908.000000;650.000000;651.898621
781;-15911.000000;650.000000;651.898621
782;-15906.000000;650.000000;651.898621
783;-15910.000000;650.000000;651.898621
784;-15905.000000;651.000000;651.898621
785;-15900.000000;651.000000;651.898621
786;-15903.000000;651.000000;651.898621
787;-15900.000000;651.000000;651.898621
788;-15898.000000;651.000000;651.898621
789;-15902.000000;651.000000;651.898621
790;-15902.000000;651.000000;651.898621
791;-15897.000000;651.000000;651.898621
792;-15903.000000;651.000000;651.898621
793;-15902.000000;651.000000;651.898621
794;-15898.000000;651.000000;651.898621
795;-15902.000000;651.000000;651.898621
796;-15903.000000;651.000000;651.898621
797;-15900.000000;651.000000;651.898621
798;-15904.000000;651.000000;651.898621
799;-15907.000000;651.000000;651.898621
800;-15900.000000;651.000000;651.898621
801;-15905.000000;651.000000;651.898621
802;-15905.000000;651.000000;651.898621
803;-15901.000000;651.000000;651.898621
804;-15905.000000;651.000000;651.898621
805;-15903.000000;651.000000;651.898621
806;-15900.000000;651.000000;651.898621
807;-15904.000000;651.000000;651.898621
808;-15904.000000;651.000000;651.898621
809;-15900.000000;651.000000;651.898621
810;-15903.000000;651.000000;651.898621
811;-15903.000000;651.000000;651.898621
812;-15900.000000;651.000000;651.898621
813;-15904.000000;651.000000;651.898621
814;-15903.000000;651.000000;651.898621
815;-15898.000000;651.000000;651.898621
816;-15901.000000;651.000000;651.898621
817;-15900.000000;651.000000;651.898621
818;-15896.000000;651.000000;651.898621
819;-15899.000000;651.000000;651.898621
820;-15898.000000;651.000000;651.898621
821;-15894.000000;651.000000;651.898621
822;-15900.000000;651.000000;651.898621
823;-15898.000000;651.000000;651.898621
824;-15895.000000;651.000000;651.898621
825;-15898.000000;651.000000;651.898621
826;-15897.000000;651.000000;651.898621
827;-15895.000000;651.000000;651.898621
828;-15900.000000;651.000000;651.898621
829;-15899.000000;651.000000;651.898621
830;-15895.000000;651.000000;651.898621
831;-15900.000000;651.000000;651.898621
832;-15897.000000;651.000000;651.898621
833;-15894.000000;651.000000;651.898621
834;-15899.000000;651.000000;651.898621
835;-15895.000000;651.000000;651.898621
836;-15893.000000;651.000000;651.898621
837;-15898.000000;651.000000;651.898621
838;-15894.000000;651.000000;651.898621
839;-15893.000000;651.000000;651.898621
840;-15898.000000;651.000000;651.898621
841;-15892.000000;651.000000;651.898621
842;-15894.000000;650.000000;651.898621
843;-15904.000000;650.000000;651.898621
844;-15902.000000;650.000000;651.898621
845;-15905.000000;650.000000;651.898621
846;-15910.000000;650.000000;651.898621
847;-15899.000000;651.000000;651.898621
848;-15894.000000;651.000000;651.898621
849;-15896.000000;651.000000;651.898621
850;-15887.000000;650.000000;651.898621
851;-15890.000000;650.000000;651.898621
852;-15897.000000;650.000000;651.898621
853;-15897.000000;650.000000;651.898621
854;-15898.000000;650.000000;651.898621
855;-15904.000000;650.000000;651.898621
856;-15903.000000;650.000000;651.898621
857;-15900.000000;650.000000;651.898621
858;-15903.000000;650.000000;651.898621
859;-15901.000000;650.000000;651.898621
860;-15900.000000;650.000000;651.898621
861;-15905.000000;650.000000;651.898621
862;-15903.000000;650.000000;651.898621
863;-15902.000000;650.000000;651.898621
864;-15905.000000;650.000000;651.898621
865;-15902.000000;650.000000;651.898621
866;-15902.000000;650.000000;651.898621
867;-15906.000000;650.000000;651.898621
868;-15903.000000;650.000000;651.898621
869;-15903.000000;650.000000;651.898621
870;-15908.000000;650.000000;651.898621
871;-15906.000000;650.000000;651.898621
872;-15904.000000;650.000000;651.898621
873;-15907.000000;650.000000;651.898621
874;-15902.000000;650.000000;651.898621
875;-15901.000000;650.000000;651.898621
876;-15907.000000;650.000000;651.898621
877;-15905.000000;650.000000;651.898621
878;-15906.000000;650.000000;651.898621
879;-15910.000000;650.000000;651.898621
880;-15908.000000;650.000000;651.898621
881;-15910.000000;650.000000;651.898621
882;-15910.000000;650.000000;651.898621
883;-15907.000000;650.000000;651.898621
884;-15907.000000;650.000000;651.898621
885;-15909.000000;650.000000;651.898621
886;-15907.000000;650.000000;651.898621
887;-15908.000000;650.000000;651.898621
888;-15911.000000;651.000000;651.898621
889;-15902.000000;651.000000;651.898621
890;-15901.000000;651.000000;651.898621
891;-15903.000000;651.000000;651.898621
892;-15893.000000;651.000000;651.898621
893;-15897.000000;651.000000;651.898621
894;-15901.000000;651.000000;651.898621
895;-15898.000000;651.000000;651.898621
896;-15901.000000;651.000000;651.898621
897;-15908.000000;651.000000;651.898621
898;-15905.000000;651.000000;651.898621
899;-15904.000000;651.000000;651.898621
900;-15907.000000;651.000000;651.898621
901;-15904.000000;651.000000;651.898621
902;-15905.000000;651.000000;651.898621
903;-15908.000000;651.000000;651.898621
904;-15905.000000;651.000000;651.898621
905;-15904.000000;651.000000;651.898621
906;-15907.000000;651.000000;651.898621
907;-15905.000000;651.000000;651.898621
908;-15905.000000;651.000000;651.898621
909;-15906.000000;651.000000;651.898621
910;-15903.000000;651.000000;651.898621
911;-15905.000000;651.000000;651.898621
912;-15906.000000;651.000000;651.898621
913;-15903.000000;651.000000;651.898621
914;-15904.000000;651.000000;651.898621
915;-15905.000000;651.000000;651.898621
916;-15903.000000;651.000000;651.898621
917;-15905.000000;651.000000;651.898621
918;-15906.000000;651.000000;651.898621
919;-15904.000000;651.000000;651.898621
920;-15905.000000;651.000000;651.898621
921;-15905.000000;651.000000;651.898621
922;-15902.000000;651.000000;651.898621
923;-15903.000000;651.000000;651.898621
924;-15904.000000;651.000000;651.898621
925;-15902.000000;651.000000;651.898621
926;-15903.000000;651.000000;651.898621
927;-15904.000000;651.000000;651.898621
928;-15902.000000;651.000000;651.898621
929;-15903.000000;651.000000;651.898621
930;-15903.000000;651.000000;651.898621
931;-15900.000000;651.000000;651.898621
932;-15903.000000;651.000000;651.898621
933;-15904.000000;651.000000;651.898621
934;-15899.000000;651.000000;651.898621
935;-15901.000000;651.000000;651.898621
936;-15902.000000;651.000000;651.898621
937;-15896.000000;651.000000;651.898621
938;-15899.000000;651.000000;651.898621
939;-15900.000000;651.000000;651.898621
940;-15894.000000;651.000000;651.898621
941;-15897.000000;651.000000;651.898621
942;-15898.000000;651.000000;651.898621
943;-15893.000000;651.000000;651.898621
944;-15900.000000;650.000000;651.898621
945;-15904.000000;650.000000;651.898621
946;-15902.000000;650.000000;651.898621
947;-15906.000000;650.000000;651.898621
948;-15908.000000;650.000000;651.898621
949;-15902.000000;650.000000;651.898621
950;-15904.000000;650.000000;651.898621
951;-15906.000000;650.000000;651.898621
952;-15898.000000;650.000000;651.898621
953;-15901.000000;650.000000;651.898621
954;-15904.000000;650.000000;651.898621
955;-15900.000000;650.000000;651.898621
956;-15904.000000;650.000000;651.898621
957;-15906.000000;650.000000;651.898621
958;-15900.000000;650.000000;651.898621
959;-15903.000000;650.000000;651.898621
960;-15904.000000;650.000000;651.898621
961;-15898.000000;650.000000;651.898621
962;-15903.000000;650.000000;651.898621
963;-15904.000000;650.000000;651.898621
964;-15900.000000;650.000000;651.898621
965;-15906.000000;650.000000;651.898621
966;-15907.000000;650.000000;651.898621
967;-15904.000000;650.000000;651.898621
968;-15907.000000;650.000000;651.898621
969;-15906.000000;650.000000;651.898621
970;-15903.000000;650.000000;651.898621
971;-15906.000000;650.000000;651.898621
972;-15907.000000;650.000000;651.898621
973;-15902.000000;650.000000;651.898621
974;-15906.000000;650.000000;651.898621
975;-15905.000000;650.000000;651.898621
976;-15901.000000;650.000000;651.898621
977;-15906.000000;650.000000;651.898621
978;-15904.000000;650.000000;651.898621
979;-15901.000000;650.000000;651.898621
980;-15907.000000;650.000000;651.898621
981;-15906.000000;650.000000;651.898621
982;-15902.000000;650.000000;651.898621
983;-15906.000000;650.000000;651.898621
984;-15904.000000;650.000000;651.898621
985;-15902.000000;650.000000;651.898621
986;-15907.000000;650.000000;651.898621
987;-15904.000000;650.000000;651.898621
988;-15901.000000;650.000000;651.898621
989;-15906.000000;650.000000;651.898621
990;-15905.000000;650.000000;651.898621
991;-15902.000000;650.000000;651.898621
992;-15906.000000;650.000000;651.898621
993;-15904.000000;650.000000;651.898621
994;-15901.000000;650.000000;651.898621
995;-15906.000000;650.000000;651.898621
996;-15903.000000;650.000000;651.898621
997;-15901.000000;650.000000;651.898621
998;-15906.000000;650.000000;651.898621
999;-15905.000000;650.000000;651.898621
1000;-15902.000000;650.000000;651.898621
1001;-15904.000000;650.000000;651.898621
1002;-15904.000000;650.000000;651.898621
1003;-15900.000000;650.000000;651.898621
1004;-15903.000000;650.000000;651.898621
1005;-15903.000000;650.000000;651.898621
1006;-15901.000000;650.000000;651.898621
1007;-15905.000000;650.000000;651.898621
1008;-15904.000000;650.000000;651.898621
1009;-15902.000000;650.000000;651.898621
1010;-15905.000000;650.000000;651.898621
1011;-15904.000000;650.000000;651.898621
1012;-15902.000000;650.000000;651.898621
1013;-15907.000000;650.000000;651.898621
1014;-15905.000000;650.000000;651.898621
1015;-15903.000000;650.000000;651.898621
1016;-15908.000000;650.000000;651.898621
1017;-15906.000000;650.000000;651.898621
1018;-15905.000000;650.000000;651.898621
1019;-15911.000000;650.000000;651.898621
1020;-15903.000000;651.000000;651.898621
1021;-15901.000000;651.000000;651.898621
1022;-15903.000000;651.000000;651.898621
1023;-15896.000000;651.000000;651.898621
1024;-15895.000000;651.000000;651.898621
1025;-15899.000000;651.000000;651.898621
1026;-15896.000000;651.000000;651.898621
1027;-15896.000000;651.000000;651.898621
1028;-15904.000000;651.000000;651.898621
1029;-15903.000000;651.000000;651.898621
1030;-15902.000000;651.000000;651.898621
1031;-15905.000000;651.000000;651.898621
1032;-15902.000000;651.000000;651.898621
1033;-15901.000000;651.000000;651.898621
1034;-15904.000000;651.000000;651.898621
1035;-15900.000000;651.000000;651.898621
1036;-15899.000000;651.000000;651.898621
1037;-15904.000000;651.000000;651.898621
1038;-15901.000000;651.000000;651.898621
1039;-15901.000000;651.000000;651.898621
1040;-15905.000000;651.000000;651.898621
1041;-15900.000000;651.000000;651.898621
1042;-15900.000000;651.000000;651.898621
1043;-15904.000000;651.000000;651.898621
1044;-15899.000000;651.000000;651.898621
1045;-15900.000000;651.000000;651.898621
1046;-15903.000000;651.000000;651.898621
1047;-15899.000000;651.000000;651.898621
1048;-15899.000000;651.000000;651.898621
1049;-15901.000000;651.000000;651.898621
1050;-15898.000000;651.000000;651.898621
1051;-15899.000000;651.000000;651.898621
1052;-15902.000000;651.000000;651.898621
1053;-15900.000000;651.000000;651.898621
1054;-15900.000000;651.000000;651.898621
1055;-15902.000000;651.000000;651.898621
1056;-15898.000000;651.000000;651.898621
1057;-15897.000000;651.000000;651.898621
1058;-15900.000000;651.000000;651.898621
1059;-15899.000000;651.000000;651.898621
1060;-15899.000000;651.000000;651.898621
1061;-15902.000000;651.000000;651.898621
1062;-15898.000000;651.000000;651.898621
1063;-15897.000000;651.000000;651.898621
1064;-15900.000000;651.000000;651.898621
1065;-15897.000000;651.000000;651.898621
1066;-15897.000000;651.000000;651.898621
1067;-15900.000000;651.000000;651.898621
1068;-15897.000000;651.000000;651.898621
1069;-15897.000000;651.000000;651.898621
1070;-15900.000000;651.000000;651.898621
1071;-15894.000000;651.000000;651.898621
1072;-15898.000000;650.000000;651.898621
1073;-15905.000000;650.000000;651.898621
1074;-15901.000000;650.000000;651.898621
1075;-15906.000000;650.000000;651.898621
1076;-15907.000000;650.000000;651.898621
1077;-15903.000000;650.000000;651.898621
1078;-15905.000000;650.000000;651.898621
1079;-15908.000000;650.000000;651.898621
1080;-15901.000000;650.000000;651.898621
1081;-15901.000000;650.000000;651.898621
1082;-15904.000000;650.000000;651.898621
1083;-15898.000000;650.000000;651.898621
1084;-15899.000000;650.000000;651.898621
1085;-15901.000000;650.000000;651.898621
1086;-15894.000000;650.000000;651.898621
1087;-15897.000000;650.000000;651.898621
1088;-15901.000000;650.000000;651.898621
1089;-15896.000000;650.000000;651.898621
1090;-15898.000000;650.000000;651.898621
1091;-15901.000000;650.000000;651.898621
1092;-15896.000000;650.000000;651.898621
1093;-15898.000000;650.000000;651.898621
1094;-15900.000000;650.000000;651.898621
1095;-15895.000000;650.000000;651.898621
1096;-15898.000000;650.000000;651.898621
1097;-15900.000000;650.000000;651.898621
1098;-15896.000000;650.000000;651.898621
1099;-15900.000000;650.000000;651.898621
1100;-15903.000000;650.000000;651.898621
1101;-15898.000000;650.000000;651.898621
1102;-15902.000000;650.000000;651.898621
1103;-15903.000000;650.000000;651.898621
1104;-15898.000000;650.000000;651.898621
1105;-15902.000000;650.000000;651.898621
1106;-15903.000000;650.000000;651.898621
1107;-15899.000000;650.000000;651.898621
1108;-15902.000000;650.000000;651.898621
1109;-15906.000000;650.000000;651.898621
1110;-15903.000000;650.000000;651.898621
1111;-15905.000000;650.000000;651.898621
1112;-15908.000000;650.000000;651.898621
1113;-15904.000000;650.000000;651.898621
1114;-15907.000000;650.000000;651.898621
1115;-15907.000000;650.000000;651.898621
1116;-15902.000000;650.000000;651.898621
1117;-15905.000000;650.000000;651.898621
1118;-15906.000000;650.000000;651.898621
1119;-15903.000000;650.000000;651.898621
1120;-15907.000000;650.000000;651.898621
1121;-15907.000000;650.000000;651.898621
1122;-15903.000000;650.000000;651.898621
1123;-15907.000000;650.000000;651.898621
1124;-15908.000000;650.000000;651.898621
1125;-15905.000000;650.000000;651.898621
1126;-15908.000000;650.000000;651.898621
1127;-15908.000000;650.000000;651.898621
1128;-15903.000000;650.000000;651.898621
1129;-15907.000000;650.000000;651.898621
