takt;q1;q2;q2p
1982;-15823.000000;648.000000;651.898621
1983;-15822.000000;648.000000;651.898621
1984;-15823.000000;648.000000;651.898621
1985;-15819.000000;648.000000;651.898621
1986;-15820.000000;648.000000;651.898621
1987;-15820.000000;648.000000;651.898621
1988;-15817.000000;648.000000;651.898621
1989;-15820.000000;648.000000;651.898621
1990;-15819.000000;648.000000;651.898621
1991;-15819.000000;648.000000;651.898621
1992;-15820.000000;648.000000;651.898621
1993;-15817.000000;648.000000;651.898621
1994;-15818.000000;648.000000;651.898621
1995;-15819.000000;648.000000;651.898621
1996;-15818.000000;648.000000;651.898621
1997;-15818.000000;648.000000;651.898621
1998;-15819.000000;648.000000;651.898621
1999;-15819.000000;648.000000;651.898621
2000;-15818.000000;648.000000;651.898621
2001;-15821.000000;648.000000;651.898621
2002;-15818.000000;648.000000;651.898621
2003;-15819.000000;648.000000;651.898621
2004;-15821.000000;648.000000;651.898621
2005;-15818.000000;648.000000;651.898621
2006;-15820.000000;648.000000;651.898621
2007;-15820.000000;648.000000;651.898621
2008;-15820.000000;648.000000;651.898621
2009;-15820.000000;648.000000;651.898621
2010;-15820.000000;648.000000;651.898621
2011;-15820.000000;648.000000;651.898621
2012;-15819.000000;648.000000;651.898621
2013;-15821.000000;648.000000;651.898621
2014;-15820.000000;648.000000;651.898621
2015;-15819.000000;648.000000;651.898621
2016;-15822.000000;648.000000;651.898621
2017;-15821.000000;648.000000;651.898621
2018;-15822.000000;648.000000;651.898621
2019;-15822.000000;648.000000;651.898621
2020;-15821.000000;648.000000;651.898621
2021;-15822.000000;648.000000;651.898621
2022;-15823.000000;648.000000;651.898621
2023;-15823.000000;648.000000;651.898621
2024;-15822.000000;648.000000;651.898621
2025;-15823.000000;648.000000;651.898621
2026;-15823.000000;648.000000;651.898621
2027;-15823.000000;648.000000;651.898621
2028;-15823.000000;648.000000;651.898621
2029;-15822.000000;648.000000;651.898621
2030;-15824.000000;648.000000;651.898621
2031;-15823.000000;648.000000;651.898621
2032;-15823.000000;648.000000;651.898621
2033;-15824.000000;648.000000;651.898621
2034;-15822.000000;648.000000;651.898621
2035;-15824.000000;648.000000;651.898621
2036;-15824.000000;648.000000;651.898621
2037;-15824.000000;648.000000;651.898621
2038;-15824.000000;648.000000;651.898621
2039;-15823.000000;648.000000;651.898621
2040;-15826.000000;648.000000;651.898621
2041;-15824.000000;648.000000;651.898621
2042;-15825.000000;648.000000;651.898621
2043;-15826.000000;648.000000;651.898621
2044;-15824.000000;648.000000;651.898621
2045;-15827.000000;648.000000;651.898621
2046;-15827.000000;648.000000;651.898621
2047;-15826.000000;648.000000;651.898621
2048;-15827.000000;648.000000;651.898621
2049;-15827.000000;648.000000;651.898621
2050;-15828.000000;648.000000;651.898621
2051;-15827.000000;648.000000;651.898621
2052;-15828.000000;648.000000;651.898621
2053;-15829.000000;648.000000;651.898621
2054;-15827.000000;648.000000;651.898621
2055;-15831.000000;648.000000;651.898621
2056;-15831.000000;648.000000;651.898621
2057;-15831.000000;648.000000;651.898621
2058;-15835.000000;648.000000;651.898621
2059;-15836.000000;648.000000;651.898621
2060;-15836.000000;648.000000;651.898621
2061;-15834.000000;649.000000;651.898621
2062;-15837.000000;649.000000;651.898621
2063;-15838.000000;649.000000;651.898621
2064;-15838.000000;649.000000;651.898621
2065;-15841.000000;649.000000;651.898621
2066;-15838.000000;649.000000;651.898621
2067;-15841.000000;649.000000;651.898621
2068;-15842.000000;649.000000;651.898621
2069;-15841.000000;649.000000;651.898621
2070;-15842.000000;649.000000;651.898621
2071;-15841.000000;649.000000;651.898621
2072;-15842.000000;649.000000;651.898621
2073;-15842.000000;649.000000;651.898621
2074;-15842.000000;649.000000;651.898621
2075;-15840.000000;649.000000;651.898621
2076;-15841.000000;649.000000;651.898621
2077;-15843.000000;649.000000;651.898621
2078;-15841.000000;649.000000;651.898621
2079;-15843.000000;649.000000;651.898621
2080;-15842.000000;649.000000;651.898621
2081;-15842.000000;649.000000;651.898621
2082;-15843.000000;649.000000;651.898621
2083;-15841.000000;649.000000;651.898621
2084;-15841.000000;649.000000;651.898621
2085;-15842.000000;649.000000;651.898621
2086;-15842.000000;649.000000;651.898621
2087;-15843.000000;649.000000;651.898621
2088;-15841.000000;649.000000;651.898621
2089;-15841.000000;649.000000;651.898621
2090;-15842.000000;649.000000;651.898621
2091;-15842.000000;649.000000;651.898621
2092;-15841.000000;649.000000;651.898621
2093;-15841.000000;649.000000;651.898621
2094;-15842.000000;649.000000;651.898621
2095;-15841.000000;649.000000;651.898621
2096;-15841.000000;649.000000;651.898621
2097;-15841.000000;649.000000;651.898621
2098;-15840.000000;649.000000;651.898621
2099;-15841.000000;649.000000;651.898621
2100;-15841.000000;649.000000;651.898621
2101;-15840.000000;649.000000;651.898621
2102;-15841.000000;649.000000;651.898621
2103;-15841.000000;649.000000;651.898621
2104;-15841.000000;649.000000;651.898621
2105;-15841.000000;649.000000;651.898621
2106;-15840.000000;649.000000;651.898621
2107;-15841.000000;649.000000;651.898621
2108;-15840.000000;649.000000;651.898621
2109;-15840.000000;649.000000;651.898621
2110;-15841.000000;649.000000;651.898621
2111;-15839.000000;649.000000;651.898621
2112;-15840.000000;649.000000;651.898621
2113;-15840.000000;649.000000;651.898621
2114;-15839.000000;649.000000;651.898621
2115;-15840.000000;649.000000;651.898621
2116;-15839.000000;649.000000;651.898621
2117;-15839.000000;649.000000;651.898621
2118;-15839.000000;649.000000;651.898621
2119;-15839.000000;649.000000;651.898621
2120;-15839.000000;649.000000;651.898621
2121;-15839.000000;649.000000;651.898621
2122;-15838.000000;649.000000;651.898621
2123;-15837.000000;649.000000;651.898621
2124;-15837.000000;649.000000;651.898621
2125;-15837.000000;649.000000;651.898621
2126;-15837.000000;649.000000;651.898621
2127;-15837.000000;649.000000;651.898621
2128;-15837.000000;649.000000;651.898621
2129;-15837.000000;649.000000;651.898621
2130;-15837.000000;649.000000;651.898621
2131;-15836.000000;649.000000;651.898621
2132;-15837.000000;649.000000;651.898621
2133;-15836.000000;649.000000;651.898621
2134;-15836.000000;649.000000;651.898621
2135;-15837.000000;649.000000;651.898621
2136;-15836.000000;649.000000;651.898621
2137;-15836.000000;649.000000;651.898621
2138;-15836.000000;649.000000;651.898621
2139;-15836.000000;649.000000;651.898621
2140;-15836.000000;649.000000;651.898621
2141;-15836.000000;649.000000;651.898621
2142;-15837.000000;649.000000;651.898621
2143;-15834.000000;649.000000;651.898621
2144;-15835.000000;649.000000;651.898621
2145;-15835.000000;649.000000;651.898621
2146;-15833.000000;649.000000;651.898621
2147;-15834.000000;649.000000;651.898621
2148;-15834.000000;649.000000;651.898621
2149;-15834.000000;649.000000;651.898621
2150;-15834.000000;649.000000;651.898621
2151;-15832.000000;649.000000;651.898621
2152;-15833.000000;649.000000;651.898621
2153;-15833.000000;649.000000;651.898621
2154;-15832.000000;649.000000;651.898621
2155;-15832.000000;649.000000;651.898621
2156;-15832.000000;649.000000;651.898621
2157;-15832.000000;649.000000;651.898621
2158;-15831.000000;649.000000;651.898621
2159;-15831.000000;649.000000;651.898621
2160;-15831.000000;649.000000;651.898621
2161;-15831.000000;649.000000;651.898621
2162;-15831.000000;649.000000;651.898621
2163;-15831.000000;649.000000;651.898621
2164;-15831.000000;649.000000;651.898621
2165;-15830.000000;649.000000;651.898621
2166;-15830.000000;649.000000;651.898621
2167;-15829.000000;649.000000;651.898621
2168;-15828.000000;649.000000;651.898621
2169;-15830.000000;649.000000;651.898621
2170;-15827.000000;649.000000;651.898621
2171;-15827.000000;649.000000;651.898621
2172;-15828.000000;649.000000;651.898621
2173;-15827.000000;649.000000;651.898621
2174;-15827.000000;649.000000;651.898621
2175;-15826.000000;649.000000;651.898621
2176;-15825.000000;649.000000;651.898621
2177;-15826.000000;649.000000;651.898621
2178;-15824.000000;649.000000;651.898621
2179;-15824.000000;649.000000;651.898621
2180;-15824.000000;649.000000;651.898621
2181;-15822.000000;649.000000;651.898621
2182;-15822.000000;649.000000;651.898621
2183;-15822.000000;649.000000;651.898621
2184;-15820.000000;649.000000;651.898621
2185;-15821.000000;649.000000;651.898621
2186;-15822.000000;648.000000;651.898621
2187;-15823.000000;648.000000;651.898621
2188;-15822.000000;648.000000;651.898621
2189;-15823.000000;648.000000;651.898621
2190;-15821.000000;648.000000;651.898621
2191;-15820.000000;648.000000;651.898621
2192;-15822.000000;648.000000;651.898621
2193;-15820.000000;648.000000;651.898621
2194;-15819.000000;648.000000;651.898621
2195;-15822.000000;648.000000;651.898621
2196;-15821.000000;648.000000;651.898621
2197;-15821.000000;648.000000;651.898621
2198;-15822.000000;648.000000;651.898621
2199;-15820.000000;648.000000;651.898621
2200;-15821.000000;648.000000;651.898621
2201;-15822.000000;648.000000;651.898621
2202;-15821.000000;648.000000;651.898621
2203;-15821.000000;648.000000;651.898621
2204;-15822.000000;648.000000;651.898621
2205;-15822.000000;648.000000;651.898621
2206;-15822.000000;648.000000;651.898621
2207;-15822.000000;648.000000;651.898621
2208;-15823.000000;648.000000;651.898621
2209;-15823.000000;648.000000;651.898621
2210;-15823.000000;648.000000;651.898621
2211;-15823.000000;648.000000;651.898621
2212;-15821.000000;648.000000;651.898621
2213;-15824.000000;648.000000;651.898621
2214;-15824.000000;648.000000;651.898621
2215;-15824.000000;648.000000;651.898621
2216;-15825.000000;648.000000;651.898621
2217;-15824.000000;648.000000;651.898621
2218;-15824.000000;648.000000;651.898621
2219;-15824.000000;648.000000;651.898621
2220;-15823.000000;648.000000;651.898621
2221;-15824.000000;648.000000;651.898621
2222;-15824.000000;648.000000;651.898621
2223;-15825.000000;648.000000;651.898621
2224;-15824.000000;648.000000;651.898621
2225;-15824.000000;648.000000;651.898621
2226;-15825.000000;648.000000;651.898621
2227;-15824.000000;648.000000;651.898621
2228;-15826.000000;648.000000;651.898621
2229;-15825.000000;648.000000;651.898621
2230;-15825.000000;648.000000;651.898621
2231;-15827.000000;648.000000;651.898621
2232;-15825.000000;648.000000;651.898621
2233;-15826.000000;648.000000;651.898621
2234;-15827.000000;648.000000;651.898621
2235;-15826.000000;648.000000;651.898621
2236;-15827.000000;648.000000;651.898621
2237;-15827.000000;648.000000;651.898621
2238;-15826.000000;648.000000;651.898621
2239;-15826.000000;648.000000;651.898621
2240;-15827.000000;648.000000;651.898621
2241;-15826.000000;648.000000;651.898621
2242;-15827.000000;648.000000;651.898621
2243;-15828.000000;648.000000;651.898621
2244;-15827.000000;648.000000;651.898621
2245;-15827.000000;648.000000;651.898621
2246;-15828.000000;648.000000;651.898621
2247;-15828.000000;648.000000;651.898621
2248;-15828.000000;648.000000;651.898621
2249;-15830.000000;648.000000;651.898621
2250;-15830.000000;648.000000;651.898621
2251;-15829.000000;648.000000;651.898621
2252;-15831.000000;648.000000;651.898621
2253;-15829.000000;648.000000;651.898621
2254;-15830.000000;648.000000;651.898621
2255;-15831.000000;648.000000;651.898621
2256;-15830.000000;648.000000;651.898621
2257;-15832.000000;648.000000;651.898621
2258;-15832.000000;648.000000;651.898621
2259;-15832.000000;648.000000;651.898621
2260;-15833.000000;648.000000;651.898621
2261;-15832.000000;648.000000;651.898621
2262;-15833.000000;648.000000;651.898621
2263;-15834.000000;648.000000;651.898621
2264;-15835.000000;648.000000;651.898621
2265;-15836.000000;648.000000;651.898621
2266;-15836.000000;648.000000;651.898621
2267;-15838.000000;649.000000;651.898621
2268;-15835.000000;649.000000;651.898621
2269;-15836.000000;649.000000;651.898621
2270;-15836.000000;649.000000;651.898621
2271;-15836.000000;649.000000;651.898621
2272;-15839.000000;649.000000;651.898621
2273;-15837.000000;649.000000;651.898621
2274;-15838.000000;649.000000;651.898621
2275;-15838.000000;649.000000;651.898621
2276;-15837.000000;649.000000;651.898621
2277;-15838.000000;649.000000;651.898621
2278;-15838.000000;649.000000;651.898621
2279;-15838.000000;649.000000;651.898621
2280;-15838.000000;649.000000;651.898621
2281;-15839.000000;649.000000;651.898621
2282;-15838.000000;649.000000;651.898621
2283;-15838.000000;649.000000;651.898621
2284;-15838.000000;649.000000;651.898621
2285;-15838.000000;649.000000;651.898621
2286;-15839.000000;649.000000;651.898621
2287;-15838.000000;649.000000;651.898621
2288;-15838.000000;649.000000;651.898621
2289;-15839.000000;649.000000;651.898621
2290;-15838.000000;649.000000;651.898621
2291;-15838.000000;649.000000;651.898621
2292;-15838.000000;649.000000;651.898621
2293;-15838.000000;649.000000;651.898621
2294;-15838.000000;649.000000;651.898621
2295;-15838.000000;649.000000;651.898621
2296;-15838.000000;649.000000;651.898621
2297;-15838.000000;649.000000;651.898621
2298;-15838.000000;649.000000;651.898621
2299;-15837.000000;649.000000;651.898621
2300;-15838.000000;649.000000;651.898621
2301;-15838.000000;649.000000;651.898621
2302;-15838.000000;649.000000;651.898621
2303;-15839.000000;649.000000;651.898621
2304;-15838.000000;649.000000;651.898621
2305;-15838.000000;649.000000;651.898621
2306;-15839.000000;649.000000;651.898621
2307;-15837.000000;649.000000;651.898621
2308;-15838.000000;649.000000;651.898621
2309;-15837.000000;649.000000;651.898621
2310;-15837.000000;649.000000;651.898621
2311;-15838.000000;649.000000;651.898621
2312;-15836.000000;649.000000;651.898621
2313;-15838.000000;649.000000;651.898621
2314;-15837.000000;649.000000;651.898621
2315;-15836.000000;649.000000;651.898621
2316;-15837.000000;649.000000;651.898621
2317;-15835.000000;649.000000;651.898621
2318;-15837.000000;649.000000;651.898621
2319;-15836.000000;649.000000;651.898621
2320;-15836.000000;649.000000;651.898621
2321;-15837.000000;649.000000;651.898621
2322;-15835.000000;649.000000;651.898621
2323;-15837.000000;649.000000;651.898621
2324;-15836.000000;649.000000;651.898621
2325;-15836.000000;649.000000;651.898621
2326;-15836.000000;649.000000;651.898621
2327;-15835.000000;649.000000;651.898621
2328;-15836.000000;649.000000;651.898621
2329;-15836.000000;649.000000;651.898621
2330;-15836.000000;649.000000;651.898621
2331;-15835.000000;649.000000;651.898621
2332;-15837.000000;649.000000;651.898621
2333;-15835.000000;649.000000;651.898621
2334;-15835.000000;649.000000;651.898621
2335;-15837.000000;649.000000;651.898621
2336;-15835.000000;649.000000;651.898621
2337;-15836.000000;649.000000;651.898621
2338;-15835.000000;649.000000;651.898621
2339;-15835.000000;649.000000;651.898621
2340;-15835.000000;649.000000;651.898621
2341;-15834.000000;649.000000;651.898621
2342;-15836.000000;649.000000;651.898621
2343;-15835.000000;649.000000;651.898621
2344;-15836.000000;649.000000;651.898621
2345;-15835.000000;649.000000;651.898621
2346;-15834.000000;649.000000;651.898621
2347;-15835.000000;649.000000;651.898621
2348;-15834.000000;649.000000;651.898621
2349;-15834.000000;649.000000;651.898621
2350;-15835.000000;649.000000;651.898621
2351;-15833.000000;649.000000;651.898621
2352;-15835.000000;649.000000;651.898621
2353;-15834.000000;649.000000;651.898621
2354;-15833.000000;649.000000;651.898621
2355;-15834.000000;649.000000;651.898621
2356;-15834.000000;649.000000;651.898621
2357;-15835.000000;649.000000;651.898621
2358;-15834.000000;649.000000;651.898621
2359;-15834.000000;649.000000;651.898621
2360;-15833.000000;649.000000;651.898621
2361;-15833.000000;649.000000;651.898621
2362;-15834.000000;649.000000;651.898621
2363;-15832.000000;649.000000;651.898621
2364;-15832.000000;649.000000;651.898621
2365;-15832.000000;649.000000;651.898621
2366;-15831.000000;649.000000;651.898621
2367;-15832.000000;649.000000;651.898621
2368;-15831.000000;649.000000;651.898621
2369;-15831.000000;649.000000;651.898621
2370;-15832.000000;649.000000;651.898621
2371;-15831.000000;649.000000;651.898621
2372;-15831.000000;649.000000;651.898621
2373;-15830.000000;649.000000;651.898621
2374;-15829.000000;649.000000;651.898621
2375;-15830.000000;649.000000;651.898621
2376;-15828.000000;649.000000;651.898621
2377;-15830.000000;649.000000;651.898621
2378;-15829.000000;649.000000;651.898621
2379;-15829.000000;649.000000;651.898621
2380;-15829.000000;649.000000;651.898621
