takt;q1;q2;q2p
4784;15907.000000;-653.000000;-651.898621
4785;15908.000000;-653.000000;-651.898621
4786;15908.000000;-653.000000;-651.898621
4787;15907.000000;-653.000000;-651.898621
4788;15908.000000;-653.000000;-651.898621
4789;15908.000000;-653.000000;-651.898621
4790;15907.000000;-653.000000;-651.898621
4791;15909.000000;-653.000000;-651.898621
4792;15907.000000;-653.000000;-651.898621
4793;15907.000000;-653.000000;-651.898621
4794;15909.000000;-653.000000;-651.898621
4795;15907.000000;-653.000000;-651.898621
4796;15908.000000;-653.000000;-651.898621
4797;15909.000000;-653.000000;-651.898621
4798;15906.000000;-653.000000;-651.898621
4799;15908.000000;-653.000000;-651.898621
4800;15908.000000;-653.000000;-651.898621
4801;15907.000000;-653.000000;-651.898621
4802;15909.000000;-653.000000;-651.898621
4803;15908.000000;-653.000000;-651.898621
4804;15908.000000;-653.000000;-651.898621
4805;15908.000000;-653.000000;-651.898621
4806;15908.000000;-653.000000;-651.898621
4807;15908.000000;-653.000000;-651.898621
4808;15907.000000;-653.000000;-651.898621
4809;15909.000000;-653.000000;-651.898621
4810;15908.000000;-653.000000;-651.898621
4811;15907.000000;-653.000000;-651.898621
4812;15909.000000;-653.000000;-651.898621
4813;15907.000000;-653.000000;-651.898621
4814;15908.000000;-653.000000;-651.898621
4815;15909.000000;-653.000000;-651.898621
4816;15907.000000;-653.000000;-651.898621
4817;15908.000000;-653.000000;-651.898621
4818;15908.000000;-653.000000;-651.898621
4819;15908.000000;-653.000000;-651.898621
4820;15908.000000;-653.000000;-651.898621
4821;15908.000000;-653.000000;-651.898621
4822;15908.000000;-653.000000;-651.898621
4823;15908.000000;-653.000000;-651.898621
4824;15909.000000;-653.000000;-651.898621
4825;15908.000000;-653.000000;-651.898621
4826;15908.000000;-653.000000;-651.898621
4827;15909.000000;-653.000000;-651.898621
4828;15908.000000;-653.000000;-651.898621
4829;15908.000000;-653.000000;-651.898621
4830;15908.000000;-653.000000;-651.898621
4831;15907.000000;-653.000000;-651.898621
4832;15908.000000;-653.000000;-651.898621
4833;15908.000000;-653.000000;-651.898621
4834;15907.000000;-653.000000;-651.898621
4835;15908.000000;-653.000000;-651.898621
4836;15908.000000;-653.000000;-651.898621
4837;15908.000000;-653.000000;-651.898621
4838;15909.000000;-653.000000;-651.898621
4839;15908.000000;-653.000000;-651.898621
4840;15908.000000;-653.000000;-651.898621
4841;15908.000000;-653.000000;-651.898621
4842;15907.000000;-653.000000;-651.898621
4843;15908.000000;-653.000000;-651.898621
4844;15907.000000;-653.000000;-651.898621
4845;15908.000000;-653.000000;-651.898621
4846;15909.000000;-653.000000;-651.898621
4847;15908.000000;-653.000000;-651.898621
4848;15909.000000;-653.000000;-651.898621
4849;15907.000000;-653.000000;-651.898621
4850;15907.000000;-653.000000;-651.898621
4851;15908.000000;-653.000000;-651.898621
4852;15906.000000;-653.000000;-651.898621
4853;15909.000000;-653.000000;-651.898621
4854;15908.000000;-653.000000;-651.898621
4855;15907.000000;-653.000000;-651.898621
4856;15909.000000;-653.000000;-651.898621
4857;15907.000000;-653.000000;-651.898621
4858;15907.000000;-653.000000;-651.898621
4859;15908.000000;-653.000000;-651.898621
4860;15908.000000;-653.000000;-651.898621
4861;15908.000000;-653.000000;-651.898621
4862;15907.000000;-653.000000;-651.898621
4863;15908.000000;-653.000000;-651.898621
4864;15908.000000;-653.000000;-651.898621
4865;15907.000000;-653.000000;-651.898621
4866;15909.000000;-653.000000;-651.898621
4867;15907.000000;-653.000000;-651.898621
4868;15908.000000;-653.000000;-651.898621
4869;15909.000000;-653.000000;-651.898621
4870;15905.000000;-653.000000;-651.898621
4871;15908.000000;-653.000000;-651.898621
4872;15907.000000;-653.000000;-651.898621
4873;15907.000000;-653.000000;-651.898621
4874;15908.000000;-653.000000;-651.898621
4875;15907.000000;-653.000000;-651.898621
4876;15907.000000;-653.000000;-651.898621
4877;15907.000000;-653.000000;-651.898621
4878;15908.000000;-653.000000;-651.898621
4879;15907.000000;-653.000000;-651.898621
4880;15908.000000;-653.000000;-651.898621
4881;15909.000000;-653.000000;-651.898621
4882;15908.000000;-653.000000;-651.898621
4883;15908.000000;-653.000000;-651.898621
4884;15908.000000;-653.000000;-651.898621
4885;15906.000000;-653.000000;-651.898621
4886;15908.000000;-653.000000;-651.898621
4887;15908.000000;-653.000000;-651.898621
4888;15908.000000;-653.000000;-651.898621
4889;15908.000000;-653.000000;-651.898621
4890;15907.000000;-653.000000;-651.898621
4891;15907.000000;-653.000000;-651.898621
4892;15907.000000;-653.000000;-651.898621
4893;15908.000000;-653.000000;-651.898621
4894;15908.000000;-653.000000;-651.898621
4895;15908.000000;-653.000000;-651.898621
4896;15909.000000;-653.000000;-651.898621
4897;15907.000000;-653.000000;-651.898621
4898;15908.000000;-653.000000;-651.898621
4899;15908.000000;-653.000000;-651.898621
4900;15907.000000;-653.000000;-651.898621
4901;15909.000000;-653.000000;-651.898621
4902;15908.000000;-653.000000;-651.898621
4903;15907.000000;-653.000000;-651.898621
4904;15908.000000;-653.000000;-651.898621
4905;15908.000000;-653.000000;-651.898621
4906;15907.000000;-653.000000;-651.898621
4907;15909.000000;-653.000000;-651.898621
4908;15908.000000;-653.000000;-651.898621
4909;15908.000000;-653.000000;-651.898621
4910;15908.000000;-653.000000;-651.898621
4911;15908.000000;-653.000000;-651.898621
4912;15908.000000;-653.000000;-651.898621
4913;15908.000000;-653.000000;-651.898621
4914;15908.000000;-653.000000;-651.898621
4915;15908.000000;-653.000000;-651.898621
4916;15907.000000;-653.000000;-651.898621
4917;15908.000000;-653.000000;-651.898621
4918;15907.000000;-653.000000;-651.898621
4919;15908.000000;-653.000000;-651.898621
4920;15908.000000;-653.000000;-651.898621
4921;15907.000000;-653.000000;-651.898621
4922;15909.000000;-653.000000;-651.898621
4923;15907.000000;-653.000000;-651.898621
4924;15907.000000;-653.000000;-651.898621
4925;15908.000000;-653.000000;-651.898621
4926;15908.000000;-653.000000;-651.898621
4927;15908.000000;-653.000000;-651.898621
4928;15907.000000;-653.000000;-651.898621
4929;15908.000000;-653.000000;-651.898621
4930;15908.000000;-653.000000;-651.898621
4931;15907.000000;-653.000000;-651.898621
4932;15908.000000;-653.000000;-651.898621
4933;15907.000000;-653.000000;-651.898621
4934;15909.000000;-653.000000;-651.898621
4935;15908.000000;-653.000000;-651.898621
4936;15907.000000;-653.000000;-651.898621
4937;15909.000000;-653.000000;-651.898621
4938;15906.000000;-653.000000;-651.898621
4939;15907.000000;-653.000000;-651.898621
4940;15909.000000;-653.000000;-651.898621
4941;15907.000000;-653.000000;-651.898621
4942;15909.000000;-653.000000;-651.898621
4943;15909.000000;-653.000000;-651.898621
4944;15907.000000;-653.000000;-651.898621
4945;15909.000000;-653.000000;-651.898621
4946;15908.000000;-653.000000;-651.898621
4947;15908.000000;-653.000000;-651.898621
4948;15908.000000;-653.000000;-651.898621
4949;15908.000000;-653.000000;-651.898621
4950;15909.000000;-653.000000;-651.898621
4951;15907.000000;-653.000000;-651.898621
4952;15909.000000;-653.000000;-651.898621
4953;15907.000000;-653.000000;-651.898621
4954;15907.000000;-653.000000;-651.898621
4955;15909.000000;-653.000000;-651.898621
4956;15907.000000;-653.000000;-651.898621
4957;15909.000000;-653.000000;-651.898621
4958;15908.000000;-653.000000;-651.898621
4959;15908.000000;-653.000000;-651.898621
4960;15910.000000;-653.000000;-651.898621
4961;15908.000000;-653.000000;-651.898621
4962;15909.000000;-653.000000;-651.898621
4963;15908.000000;-653.000000;-651.898621
4964;15908.000000;-653.000000;-651.898621
4965;15910.000000;-653.000000;-651.898621
4966;15908.000000;-653.000000;-651.898621
4967;15910.000000;-653.000000;-651.898621
4968;15909.000000;-653.000000;-651.898621
4969;15908.000000;-653.000000;-651.898621
4970;15909.000000;-653.000000;-651.898621
4971;15907.000000;-653.000000;-651.898621
4972;15909.000000;-653.000000;-651.898621
4973;15909.000000;-653.000000;-651.898621
4974;15908.000000;-653.000000;-651.898621
4975;15910.000000;-653.000000;-651.898621
4976;15907.000000;-653.000000;-651.898621
4977;15909.000000;-653.000000;-651.898621
4978;15908.000000;-653.000000;-651.898621
4979;15907.000000;-653.000000;-651.898621
4980;15911.000000;-653.000000;-651.898621
4981;15908.000000;-653.000000;-651.898621
4982;15910.000000;-653.000000;-651.898621
4983;15910.000000;-653.000000;-651.898621
4984;15907.000000;-653.000000;-651.898621
4985;15910.000000;-653.000000;-651.898621
4986;15907.000000;-653.000000;-651.898621
4987;15908.000000;-653.000000;-651.898621
4988;15912.000000;-653.000000;-651.898621
4989;15907.000000;-653.000000;-651.898621
4990;15910.000000;-653.000000;-651.898621
4991;15909.000000;-653.000000;-651.898621
4992;15906.000000;-653.000000;-651.898621
4993;15911.000000;-653.000000;-651.898621
4994;15909.000000;-653.000000;-651.898621
4995;15909.000000;-653.000000;-651.898621
4996;15910.000000;-653.000000;-651.898621
4997;15909.000000;-653.000000;-651.898621
4998;15911.000000;-653.000000;-651.898621
4999;15908.000000;-653.000000;-651.898621
5000;15909.000000;-653.000000;-651.898621
5001;15910.000000;-653.000000;-651.898621
5002;15906.000000;-653.000000;-651.898621
5003;15911.000000;-653.000000;-651.898621
5004;15909.000000;-653.000000;-651.898621
5005;15908.000000;-653.000000;-651.898621
5006;15912.000000;-653.000000;-651.898621
5007;15908.000000;-653.000000;-651.898621
5008;15912.000000;-653.000000;-651.898621
5009;15911.000000;-653.000000;-651.898621
5010;15908.000000;-653.000000;-651.898621
5011;15912.000000;-653.000000;-651.898621
5012;15909.000000;-653.000000;-651.898621
5013;15911.000000;-653.000000;-651.898621
5014;15910.000000;-653.000000;-651.898621
5015;15909.000000;-653.000000;-651.898621
5016;15911.000000;-653.000000;-651.898621
5017;15908.000000;-653.000000;-651.898621
5018;15912.000000;-653.000000;-651.898621
5019;15909.000000;-653.000000;-651.898621
5020;15910.000000;-653.000000;-651.898621
5021;15912.000000;-653.000000;-651.898621
5022;15909.000000;-653.000000;-651.898621
5023;15913.000000;-653.000000;-651.898621
5024;15911.000000;-653.000000;-651.898621
5025;15910.000000;-653.000000;-651.898621
5026;15912.000000;-653.000000;-651.898621
5027;15910.000000;-653.000000;-651.898621
5028;15911.000000;-653.000000;-651.898621
5029;15912.000000;-653.000000;-651.898621
5030;15911.000000;-653.000000;-651.898621
5031;15912.000000;-653.000000;-651.898621
5032;15911.000000;-653.000000;-651.898621
5033;15912.000000;-653.000000;-651.898621
5034;15912.000000;-653.000000;-651.898621
5035;15911.000000;-653.000000;-651.898621
5036;15913.000000;-653.000000;-651.898621
5037;15910.000000;-653.000000;-651.898621
5038;15911.000000;-653.000000;-651.898621
5039;15912.000000;-653.000000;-651.898621
5040;15910.000000;-653.000000;-651.898621
5041;15912.000000;-653.000000;-651.898621
5042;15912.000000;-653.000000;-651.898621
5043;15911.000000;-653.000000;-651.898621
5044;15912.000000;-653.000000;-651.898621
5045;15912.000000;-653.000000;-651.898621
5046;15911.000000;-653.000000;-651.898621
5047;15912.000000;-653.000000;-651.898621
5048;15913.000000;-653.000000;-651.898621
5049;15911.000000;-653.000000;-651.898621
5050;15912.000000;-653.000000;-651.898621
5051;15913.000000;-653.000000;-651.898621
5052;15911.000000;-653.000000;-651.898621
5053;15912.000000;-653.000000;-651.898621
5054;15912.000000;-653.000000;-651.898621
5055;15912.000000;-653.000000;-651.898621
5056;15913.000000;-653.000000;-651.898621
5057;15913.000000;-653.000000;-651.898621
5058;15911.000000;-653.000000;-651.898621
5059;15912.000000;-653.000000;-651.898621
5060;15912.000000;-653.000000;-651.898621
5061;15912.000000;-653.000000;-651.898621
5062;15913.000000;-653.000000;-651.898621
5063;15912.000000;-653.000000;-651.898621
5064;15912.000000;-653.000000;-651.898621
5065;15912.000000;-653.000000;-651.898621
5066;15912.000000;-653.000000;-651.898621
5067;15912.000000;-653.000000;-651.898621
5068;15911.000000;-653.000000;-651.898621
5069;15913.000000;-653.000000;-651.898621
5070;15912.000000;-653.000000;-651.898621
5071;15912.000000;-653.000000;-651.898621
5072;15912.000000;-653.000000;-651.898621
5073;15911.000000;-653.000000;-651.898621
5074;15912.000000;-653.000000;-651.898621
5075;15912.000000;-653.000000;-651.898621
5076;15912.000000;-653.000000;-651.898621
5077;15912.000000;-653.000000;-651.898621
5078;15911.000000;-653.000000;-651.898621
5079;15912.000000;-653.000000;-651.898621
5080;15912.000000;-653.000000;-651.898621
5081;15912.000000;-653.000000;-651.898621
5082;15912.000000;-653.000000;-651.898621
5083;15913.000000;-653.000000;-651.898621
5084;15913.000000;-653.000000;-651.898621
5085;15912.000000;-653.000000;-651.898621
5086;15912.000000;-653.000000;-651.898621
5087;15912.000000;-653.000000;-651.898621
5088;15912.000000;-653.000000;-651.898621
5089;15912.000000;-653.000000;-651.898621
5090;15913.000000;-653.000000;-651.898621
5091;15912.000000;-653.000000;-651.898621
5092;15912.000000;-653.000000;-651.898621
5093;15913.000000;-653.000000;-651.898621
5094;15911.000000;-653.000000;-651.898621
5095;15913.000000;-653.000000;-651.898621
5096;15913.000000;-653.000000;-651.898621
5097;15912.000000;-653.000000;-651.898621
5098;15913.000000;-653.000000;-651.898621
5099;15913.000000;-653.000000;-651.898621
5100;15913.000000;-653.000000;-651.898621
5101;15914.000000;-653.000000;-651.898621
5102;15913.000000;-653.000000;-651.898621
5103;15914.000000;-653.000000;-651.898621
5104;15913.000000;-653.000000;-651.898621
5105;15914.000000;-653.000000;-651.898621
5106;15913.000000;-653.000000;-651.898621
5107;15913.000000;-653.000000;-651.898621
5108;15914.000000;-653.000000;-651.898621
5109;15914.000000;-653.000000;-651.898621
5110;15914.000000;-653.000000;-651.898621
5111;15915.000000;-653.000000;-651.898621
5112;15913.000000;-653.000000;-651.898621
5113;15914.000000;-653.000000;-651.898621
5114;15915.000000;-653.000000;-651.898621
5115;15913.000000;-653.000000;-651.898621
5116;15914.000000;-653.000000;-651.898621
5117;15915.000000;-653.000000;-651.898621
5118;15913.000000;-653.000000;-651.898621
5119;15915.000000;-653.000000;-651.898621
5120;15914.000000;-653.000000;-651.898621
5121;15913.000000;-653.000000;-651.898621
5122;15915.000000;-653.000000;-651.898621
5123;15914.000000;-653.000000;-651.898621
5124;15915.000000;-653.000000;-651.898621
5125;15916.000000;-653.000000;-651.898621
5126;15914.000000;-653.000000;-651.898621
5127;15914.000000;-653.000000;-651.898621
5128;15915.000000;-653.000000;-651.898621
5129;15915.000000;-653.000000;-651.898621
5130;15915.000000;-653.000000;-651.898621
5131;15916.000000;-653.000000;-651.898621
5132;15916.000000;-653.000000;-651.898621
5133;15915.000000;-653.000000;-651.898621
5134;15916.000000;-653.000000;-651.898621
5135;15915.000000;-653.000000;-651.898621
5136;15915.000000;-653.000000;-651.898621
5137;15917.000000;-653.000000;-651.898621
5138;15916.000000;-653.000000;-651.898621
5139;15916.000000;-653.000000;-651.898621
5140;15916.000000;-653.000000;-651.898621
5141;15917.000000;-653.000000;-651.898621
5142;15916.000000;-653.000000;-651.898621
5143;15917.000000;-653.000000;-651.898621
5144;15917.000000;-653.000000;-651.898621
5145;15916.000000;-653.000000;-651.898621
5146;15918.000000;-653.000000;-651.898621
5147;15917.000000;-653.000000;-651.898621
5148;15917.000000;-653.000000;-651.898621
5149;15918.000000;-653.000000;-651.898621
5150;15917.000000;-653.000000;-651.898621
5151;15917.000000;-653.000000;-651.898621
5152;15918.000000;-653.000000;-651.898621
5153;15917.000000;-653.000000;-651.898621
5154;15917.000000;-653.000000;-651.898621
5155;15918.000000;-653.000000;-651.898621
5156;15918.000000;-653.000000;-651.898621
5157;15918.000000;-653.000000;-651.898621
5158;15920.000000;-653.000000;-651.898621
5159;15918.000000;-653.000000;-651.898621
5160;15919.000000;-653.000000;-651.898621
5161;15919.000000;-653.000000;-651.898621
5162;15918.000000;-653.000000;-651.898621
5163;15919.000000;-653.000000;-651.898621
5164;15919.000000;-653.000000;-651.898621
5165;15919.000000;-653.000000;-651.898621
5166;15919.000000;-653.000000;-651.898621
5167;15919.000000;-653.000000;-651.898621
5168;15919.000000;-653.000000;-651.898621
5169;15918.000000;-653.000000;-651.898621
5170;15920.000000;-653.000000;-651.898621
5171;15919.000000;-653.000000;-651.898621
5172;15919.000000;-653.000000;-651.898621
5173;15921.000000;-653.000000;-651.898621
5174;15919.000000;-653.000000;-651.898621
5175;15920.000000;-653.000000;-651.898621
5176;15921.000000;-653.000000;-651.898621
5177;15919.000000;-653.000000;-651.898621
5178;15921.000000;-653.000000;-651.898621
5179;15921.000000;-653.000000;-651.898621
5180;15919.000000;-653.000000;-651.898621
5181;15922.000000;-653.000000;-651.898621
5182;15921.000000;-653.000000;-651.898621
5183;15921.000000;-653.000000;-651.898621
5184;15921.000000;-653.000000;-651.898621
5185;15921.000000;-653.000000;-651.898621
5186;15921.000000;-653.000000;-651.898621
5187;15920.000000;-653.000000;-651.898621
5188;15922.000000;-653.000000;-651.898621
5189;15921.000000;-653.000000;-651.898621
