takt;q1;q2;q2p
736;-15921.000000;650.000000;651.898621
737;-15922.000000;650.000000;651.898621
738;-15918.000000;650.000000;651.898621
739;-15921.000000;650.000000;651.898621
740;-15921.000000;650.000000;651.898621
741;-15917.000000;650.000000;651.898621
742;-15921.000000;650.000000;651.898621
743;-15922.000000;650.000000;651.898621
744;-15918.000000;650.000000;651.898621
745;-15922.000000;650.000000;651.898621
746;-15923.000000;650.000000;651.898621
747;-15919.000000;650.000000;651.898621
748;-15923.000000;650.000000;651.898621
749;-15925.000000;650.000000;651.898621
750;-15921.000000;650.000000;651.898621
751;-15924.000000;650.000000;651.898621
752;-15926.000000;650.000000;651.898621
753;-15920.000000;650.000000;651.898621
754;-15925.000000;650.000000;651.898621
755;-15925.000000;650.000000;651.898621
756;-15921.000000;650.000000;651.898621
757;-15926.000000;650.000000;651.898621
758;-15926.000000;650.000000;651.898621
759;-15922.000000;650.000000;651.898621
760;-15926.000000;650.000000;651.898621
761;-15925.000000;650.000000;651.898621
762;-15923.000000;650.000000;651.898621
763;-15928.000000;650.000000;651.898621
764;-15928.000000;650.000000;651.898621
765;-15924.000000;650.000000;651.898621
766;-15928.000000;650.000000;651.898621
767;-15928.000000;650.000000;651.898621
768;-15924.000000;650.000000;651.898621
769;-15928.000000;650.000000;651.898621
770;-15925.000000;650.000000;651.898621
771;-15922.000000;650.000000;651.898621
772;-15927.000000;650.000000;651.898621
773;-15926.000000;650.000000;651.898621
774;-15925.000000;650.000000;651.898621
775;-15928.000000;650.000000;651.898621
776;-15926.000000;650.000000;651.898621
777;-15925.000000;650.000000;651.898621
778;-15927.000000;650.000000;651.898621
779;-15925.000000;650.000000;651.898621
780;-15924.000000;650.000000;651.898621
781;-15928.000000;650.000000;651.898621
782;-15927.000000;650.000000;651.898621
783;-15926.000000;650.000000;651.898621
784;-15929.000000;650.000000;651.898621
785;-15925.000000;650.000000;651.898621
786;-15925.000000;650.000000;651.898621
787;-15929.000000;650.000000;651.898621
788;-15927.000000;650.000000;651.898621
789;-15926.000000;650.000000;651.898621
790;-15930.000000;650.000000;651.898621
791;-15929.000000;650.000000;651.898621
792;-15927.000000;650.000000;651.898621
793;-15930.000000;650.000000;651.898621
794;-15929.000000;650.000000;651.898621
795;-15929.000000;650.000000;651.898621
796;-15932.000000;650.000000;651.898621
797;-15931.000000;650.000000;651.898621
798;-15931.000000;650.000000;651.898621
799;-15933.000000;650.000000;651.898621
800;-15933.000000;650.000000;651.898621
801;-15931.000000;650.000000;651.898621
802;-15933.000000;650.000000;651.898621
803;-15932.000000;650.000000;651.898621
804;-15930.000000;650.000000;651.898621
805;-15934.000000;650.000000;651.898621
806;-15934.000000;650.000000;651.898621
807;-15934.000000;650.000000;651.898621
808;-15937.000000;650.000000;651.898621
809;-15937.000000;650.000000;651.898621
810;-15936.000000;650.000000;651.898621
811;-15940.000000;651.000000;651.898621
812;-15935.000000;651.000000;651.898621
813;-15933.000000;651.000000;651.898621
814;-15938.000000;651.000000;651.898621
815;-15935.000000;651.000000;651.898621
816;-15936.000000;651.000000;651.898621
817;-15939.000000;651.000000;651.898621
818;-15937.000000;651.000000;651.898621
819;-15935.000000;651.000000;651.898621
820;-15938.000000;651.000000;651.898621
821;-15937.000000;651.000000;651.898621
822;-15931.000000;651.000000;651.898621
823;-15933.000000;651.000000;651.898621
824;-15934.000000;651.000000;651.898621
825;-15930.000000;651.000000;651.898621
826;-15935.000000;651.000000;651.898621
827;-15935.000000;651.000000;651.898621
828;-15930.000000;651.000000;651.898621
829;-15934.000000;651.000000;651.898621
830;-15933.000000;651.000000;651.898621
831;-15928.000000;651.000000;651.898621
832;-15932.000000;651.000000;651.898621
833;-15930.000000;651.000000;651.898621
834;-15928.000000;651.000000;651.898621
835;-15932.000000;651.000000;651.898621
836;-15931.000000;651.000000;651.898621
837;-15928.000000;651.000000;651.898621
838;-15929.000000;651.000000;651.898621
839;-15926.000000;651.000000;651.898621
840;-15923.000000;651.000000;651.898621
841;-15925.000000;651.000000;651.898621
842;-15922.000000;651.000000;651.898621
843;-15919.000000;650.000000;651.898621
844;-15928.000000;650.000000;651.898621
845;-15928.000000;650.000000;651.898621
846;-15929.000000;650.000000;651.898621
847;-15936.000000;650.000000;651.898621
848;-15933.000000;650.000000;651.898621
849;-15933.000000;650.000000;651.898621
850;-15937.000000;650.000000;651.898621
851;-15932.000000;650.000000;651.898621
852;-15930.000000;650.000000;651.898621
853;-15933.000000;650.000000;651.898621
854;-15932.000000;650.000000;651.898621
855;-15933.000000;650.000000;651.898621
856;-15935.000000;650.000000;651.898621
857;-15931.000000;650.000000;651.898621
858;-15932.000000;650.000000;651.898621
859;-15934.000000;650.000000;651.898621
860;-15931.000000;650.000000;651.898621
861;-15933.000000;650.000000;651.898621
862;-15936.000000;650.000000;651.898621
863;-15934.000000;650.000000;651.898621
864;-15936.000000;650.000000;651.898621
865;-15938.000000;650.000000;651.898621
866;-15935.000000;650.000000;651.898621
867;-15937.000000;650.000000;651.898621
868;-15938.000000;651.000000;651.898621
869;-15930.000000;651.000000;651.898621
870;-15930.000000;651.000000;651.898621
871;-15929.000000;651.000000;651.898621
872;-15923.000000;651.000000;651.898621
873;-15925.000000;651.000000;651.898621
874;-15925.000000;651.000000;651.898621
875;-15923.000000;651.000000;651.898621
876;-15925.000000;651.000000;651.898621
877;-15928.000000;651.000000;651.898621
878;-15925.000000;651.000000;651.898621
879;-15924.000000;651.000000;651.898621
880;-15926.000000;651.000000;651.898621
881;-15922.000000;651.000000;651.898621
882;-15923.000000;651.000000;651.898621
883;-15926.000000;651.000000;651.898621
884;-15920.000000;651.000000;651.898621
885;-15923.000000;650.000000;651.898621
886;-15930.000000;650.000000;651.898621
887;-15929.000000;650.000000;651.898621
888;-15932.000000;650.000000;651.898621
889;-15935.000000;650.000000;651.898621
890;-15929.000000;650.000000;651.898621
891;-15931.000000;650.000000;651.898621
892;-15933.000000;650.000000;651.898621
893;-15927.000000;650.000000;651.898621
894;-15926.000000;650.000000;651.898621
895;-15930.000000;650.000000;651.898621
896;-15929.000000;650.000000;651.898621
897;-15929.000000;650.000000;651.898621
898;-15931.000000;650.000000;651.898621
899;-15929.000000;650.000000;651.898621
900;-15930.000000;650.000000;651.898621
901;-15932.000000;650.000000;651.898621
902;-15930.000000;650.000000;651.898621
903;-15930.000000;650.000000;651.898621
904;-15932.000000;650.000000;651.898621
905;-15929.000000;650.000000;651.898621
906;-15933.000000;650.000000;651.898621
907;-15933.000000;650.000000;651.898621
908;-15930.000000;650.000000;651.898621
909;-15933.000000;650.000000;651.898621
910;-15934.000000;650.000000;651.898621
911;-15931.000000;650.000000;651.898621
912;-15933.000000;650.000000;651.898621
913;-15934.000000;650.000000;651.898621
914;-15931.000000;650.000000;651.898621
915;-15935.000000;650.000000;651.898621
916;-15937.000000;650.000000;651.898621
917;-15935.000000;650.000000;651.898621
918;-15938.000000;650.000000;651.898621
919;-15934.000000;651.000000;651.898621
920;-15930.000000;651.000000;651.898621
921;-15932.000000;651.000000;651.898621
922;-15933.000000;651.000000;651.898621
923;-15930.000000;651.000000;651.898621
924;-15933.000000;651.000000;651.898621
925;-15933.000000;651.000000;651.898621
926;-15930.000000;651.000000;651.898621
927;-15933.000000;651.000000;651.898621
928;-15933.000000;651.000000;651.898621
929;-15930.000000;651.000000;651.898621
930;-15932.000000;651.000000;651.898621
931;-15932.000000;651.000000;651.898621
932;-15932.000000;651.000000;651.898621
933;-15933.000000;651.000000;651.898621
934;-15932.000000;651.000000;651.898621
935;-15930.000000;651.000000;651.898621
936;-15932.000000;651.000000;651.898621
937;-15932.000000;651.000000;651.898621
938;-15930.000000;651.000000;651.898621
939;-15931.000000;651.000000;651.898621
940;-15931.000000;651.000000;651.898621
941;-15929.000000;651.000000;651.898621
942;-15931.000000;651.000000;651.898621
943;-15932.000000;651.000000;651.898621
944;-15928.000000;651.000000;651.898621
945;-15928.000000;651.000000;651.898621
946;-15930.000000;651.000000;651.898621
947;-15927.000000;651.000000;651.898621
948;-15928.000000;651.000000;651.898621
949;-15930.000000;651.000000;651.898621
950;-15927.000000;651.000000;651.898621
951;-15928.000000;651.000000;651.898621
952;-15928.000000;651.000000;651.898621
953;-15925.000000;651.000000;651.898621
954;-15924.000000;651.000000;651.898621
955;-15925.000000;651.000000;651.898621
956;-15923.000000;651.000000;651.898621
957;-15924.000000;651.000000;651.898621
958;-15925.000000;651.000000;651.898621
959;-15920.000000;651.000000;651.898621
960;-15921.000000;651.000000;651.898621
961;-15921.000000;651.000000;651.898621
962;-15917.000000;650.000000;651.898621
963;-15923.000000;650.000000;651.898621
964;-15923.000000;650.000000;651.898621
965;-15921.000000;650.000000;651.898621
966;-15926.000000;650.000000;651.898621
967;-15922.000000;650.000000;651.898621
968;-15918.000000;650.000000;651.898621
969;-15921.000000;650.000000;651.898621
970;-15918.000000;650.000000;651.898621
971;-15916.000000;650.000000;651.898621
972;-15921.000000;650.000000;651.898621
973;-15919.000000;650.000000;651.898621
974;-15917.000000;650.000000;651.898621
975;-15920.000000;650.000000;651.898621
976;-15917.000000;650.000000;651.898621
977;-15915.000000;650.000000;651.898621
978;-15920.000000;650.000000;651.898621
979;-15919.000000;650.000000;651.898621
980;-15917.000000;650.000000;651.898621
981;-15921.000000;650.000000;651.898621
982;-15921.000000;650.000000;651.898621
983;-15919.000000;650.000000;651.898621
984;-15923.000000;650.000000;651.898621
985;-15922.000000;650.000000;651.898621
986;-15918.000000;650.000000;651.898621
987;-15922.000000;650.000000;651.898621
988;-15921.000000;650.000000;651.898621
989;-15918.000000;650.000000;651.898621
990;-15922.000000;650.000000;651.898621
991;-15921.000000;650.000000;651.898621
992;-15920.000000;650.000000;651.898621
993;-15923.000000;650.000000;651.898621
994;-15921.000000;650.000000;651.898621
995;-15919.000000;650.000000;651.898621
996;-15922.000000;650.000000;651.898621
997;-15921.000000;650.000000;651.898621
998;-15920.000000;650.000000;651.898621
999;-15923.000000;650.000000;651.898621
1000;-15922.000000;650.000000;651.898621
1001;-15921.000000;650.000000;651.898621
1002;-15925.000000;650.000000;651.898621
1003;-15923.000000;650.000000;651.898621
1004;-15921.000000;650.000000;651.898621
1005;-15925.000000;650.000000;651.898621
1006;-15922.000000;650.000000;651.898621
1007;-15921.000000;650.000000;651.898621
1008;-15926.000000;650.000000;651.898621
1009;-15923.000000;650.000000;651.898621
1010;-15923.000000;650.000000;651.898621
1011;-15927.000000;650.000000;651.898621
1012;-15924.000000;650.000000;651.898621
1013;-15923.000000;650.000000;651.898621
1014;-15928.000000;650.000000;651.898621
1015;-15924.000000;650.000000;651.898621
1016;-15923.000000;650.000000;651.898621
1017;-15929.000000;650.000000;651.898621
1018;-15925.000000;650.000000;651.898621
1019;-15926.000000;650.000000;651.898621
1020;-15929.000000;650.000000;651.898621
1021;-15925.000000;650.000000;651.898621
1022;-15926.000000;650.000000;651.898621
1023;-15930.000000;650.000000;651.898621
1024;-15926.000000;650.000000;651.898621
1025;-15927.000000;650.000000;651.898621
1026;-15930.000000;650.000000;651.898621
1027;-15925.000000;650.000000;651.898621
1028;-15928.000000;650.000000;651.898621
1029;-15930.000000;650.000000;651.898621
1030;-15927.000000;650.000000;651.898621
1031;-15930.000000;650.000000;651.898621
1032;-15934.000000;650.000000;651.898621
1033;-15932.000000;650.000000;651.898621
1034;-15935.000000;650.000000;651.898621
1035;-15938.000000;651.000000;651.898621
1036;-15931.000000;651.000000;651.898621
1037;-15931.000000;651.000000;651.898621
1038;-15932.000000;651.000000;651.898621
1039;-15927.000000;651.000000;651.898621
1040;-15929.000000;651.000000;651.898621
1041;-15931.000000;651.000000;651.898621
1042;-15930.000000;651.000000;651.898621
1043;-15932.000000;651.000000;651.898621
1044;-15934.000000;651.000000;651.898621
1045;-15931.000000;651.000000;651.898621
1046;-15931.000000;651.000000;651.898621
1047;-15931.000000;651.000000;651.898621
1048;-15930.000000;651.000000;651.898621
1049;-15932.000000;651.000000;651.898621
1050;-15933.000000;651.000000;651.898621
1051;-15931.000000;651.000000;651.898621
1052;-15931.000000;651.000000;651.898621
1053;-15931.000000;651.000000;651.898621
1054;-15931.000000;651.000000;651.898621
1055;-15932.000000;651.000000;651.898621
1056;-15931.000000;651.000000;651.898621
1057;-15931.000000;651.000000;651.898621
1058;-15931.000000;651.000000;651.898621
1059;-15931.000000;651.000000;651.898621
1060;-15931.000000;651.000000;651.898621
1061;-15931.000000;651.000000;651.898621
1062;-15932.000000;651.000000;651.898621
1063;-15931.000000;651.000000;651.898621
1064;-15931.000000;651.000000;651.898621
1065;-15934.000000;651.000000;651.898621
1066;-15930.000000;651.000000;651.898621
1067;-15930.000000;651.000000;651.898621
1068;-15931.000000;651.000000;651.898621
1069;-15928.000000;651.000000;651.898621
1070;-15930.000000;651.000000;651.898621
1071;-15931.000000;651.000000;651.898621
1072;-15928.000000;651.000000;651.898621
1073;-15928.000000;651.000000;651.898621
1074;-15929.000000;651.000000;651.898621
1075;-15927.000000;651.000000;651.898621
1076;-15926.000000;651.000000;651.898621
1077;-15927.000000;651.000000;651.898621
1078;-15924.000000;651.000000;651.898621
1079;-15924.000000;651.000000;651.898621
1080;-15926.000000;651.000000;651.898621
1081;-15922.000000;651.000000;651.898621
1082;-15922.000000;651.000000;651.898621
1083;-15923.000000;651.000000;651.898621
1084;-15919.000000;651.000000;651.898621
1085;-15926.000000;650.000000;651.898621
1086;-15927.000000;650.000000;651.898621
1087;-15926.000000;650.000000;651.898621
1088;-15929.000000;650.000000;651.898621
1089;-15929.000000;650.000000;651.898621
1090;-15926.000000;650.000000;651.898621
1091;-15927.000000;650.000000;651.898621
1092;-15929.000000;650.000000;651.898621
1093;-15924.000000;650.000000;651.898621
1094;-15926.000000;650.000000;651.898621
1095;-15928.000000;650.000000;651.898621
1096;-15923.000000;650.000000;651.898621
1097;-15925.000000;650.000000;651.898621
1098;-15925.000000;650.000000;651.898621
1099;-15920.000000;650.000000;651.898621
1100;-15921.000000;650.000000;651.898621
1101;-15923.000000;650.000000;651.898621
1102;-15917.000000;650.000000;651.898621
1103;-15919.000000;650.000000;651.898621
1104;-15921.000000;650.000000;651.898621
1105;-15916.000000;650.000000;651.898621
1106;-15917.000000;650.000000;651.898621
1107;-15918.000000;650.000000;651.898621
1108;-15916.000000;650.000000;651.898621
1109;-15919.000000;650.000000;651.898621
1110;-15919.000000;650.000000;651.898621
1111;-15916.000000;650.000000;651.898621
1112;-15918.000000;650.000000;651.898621
1113;-15918.000000;650.000000;651.898621
1114;-15916.000000;650.000000;651.898621
1115;-15919.000000;650.000000;651.898621
1116;-15918.000000;650.000000;651.898621
1117;-15914.000000;650.000000;651.898621
1118;-15918.000000;650.000000;651.898621
1119;-15917.000000;650.000000;651.898621
1120;-15915.000000;650.000000;651.898621
1121;-15918.000000;650.000000;651.898621
1122;-15918.000000;650.000000;651.898621
1123;-15916.000000;650.000000;651.898621
1124;-15920.000000;650.000000;651.898621
1125;-15919.000000;650.000000;651.898621
1126;-15917.000000;650.000000;651.898621
1127;-15921.000000;650.000000;651.898621
1128;-15921.000000;650.000000;651.898621
1129;-15918.000000;650.000000;651.898621
