takt;q1;q2;q2p
1907;-15810.000000;648.000000;651.898621
1908;-15811.000000;648.000000;651.898621
1909;-15810.000000;648.000000;651.898621
1910;-15813.000000;648.000000;651.898621
1911;-15813.000000;648.000000;651.898621
1912;-15813.000000;648.000000;651.898621
1913;-15816.000000;648.000000;651.898621
1914;-15817.000000;648.000000;651.898621
1915;-15816.000000;648.000000;651.898621
1916;-15816.000000;648.000000;651.898621
1917;-15817.000000;648.000000;651.898621
1918;-15815.000000;648.000000;651.898621
1919;-15817.000000;648.000000;651.898621
1920;-15814.000000;649.000000;651.898621
1921;-15815.000000;649.000000;651.898621
1922;-15816.000000;649.000000;651.898621
1923;-15815.000000;649.000000;651.898621
1924;-15815.000000;649.000000;651.898621
1925;-15815.000000;649.000000;651.898621
1926;-15815.000000;649.000000;651.898621
1927;-15811.000000;649.000000;651.898621
1928;-15815.000000;649.000000;651.898621
1929;-15814.000000;649.000000;651.898621
1930;-15810.000000;649.000000;651.898621
1931;-15814.000000;649.000000;651.898621
1932;-15813.000000;649.000000;651.898621
1933;-15811.000000;649.000000;651.898621
1934;-15816.000000;649.000000;651.898621
1935;-15813.000000;649.000000;651.898621
1936;-15811.000000;649.000000;651.898621
1937;-15815.000000;649.000000;651.898621
1938;-15811.000000;649.000000;651.898621
1939;-15810.000000;649.000000;651.898621
1940;-15813.000000;649.000000;651.898621
1941;-15810.000000;649.000000;651.898621
1942;-15809.000000;649.000000;651.898621
1943;-15814.000000;649.000000;651.898621
1944;-15810.000000;649.000000;651.898621
1945;-15809.000000;649.000000;651.898621
1946;-15812.000000;649.000000;651.898621
1947;-15809.000000;649.000000;651.898621
1948;-15808.000000;649.000000;651.898621
1949;-15812.000000;649.000000;651.898621
1950;-15809.000000;649.000000;651.898621
1951;-15806.000000;649.000000;651.898621
1952;-15811.000000;649.000000;651.898621
1953;-15807.000000;649.000000;651.898621
1954;-15806.000000;649.000000;651.898621
1955;-15811.000000;649.000000;651.898621
1956;-15807.000000;649.000000;651.898621
1957;-15806.000000;649.000000;651.898621
1958;-15810.000000;649.000000;651.898621
1959;-15806.000000;649.000000;651.898621
1960;-15805.000000;649.000000;651.898621
1961;-15809.000000;649.000000;651.898621
1962;-15805.000000;649.000000;651.898621
1963;-15807.000000;649.000000;651.898621
1964;-15810.000000;649.000000;651.898621
1965;-15805.000000;649.000000;651.898621
1966;-15807.000000;649.000000;651.898621
1967;-15810.000000;649.000000;651.898621
1968;-15805.000000;649.000000;651.898621
1969;-15806.000000;649.000000;651.898621
1970;-15807.000000;649.000000;651.898621
1971;-15803.000000;649.000000;651.898621
1972;-15805.000000;649.000000;651.898621
1973;-15806.000000;649.000000;651.898621
1974;-15801.000000;649.000000;651.898621
1975;-15802.000000;649.000000;651.898621
1976;-15803.000000;649.000000;651.898621
1977;-15800.000000;649.000000;651.898621
1978;-15800.000000;649.000000;651.898621
1979;-15801.000000;649.000000;651.898621
1980;-15798.000000;648.000000;651.898621
1981;-15809.000000;648.000000;651.898621
1982;-15813.000000;648.000000;651.898621
1983;-15808.000000;648.000000;651.898621
1984;-15814.000000;648.000000;651.898621
1985;-15811.000000;648.000000;651.898621
1986;-15806.000000;648.000000;651.898621
1987;-15809.000000;648.000000;651.898621
1988;-15808.000000;648.000000;651.898621
1989;-15804.000000;648.000000;651.898621
1990;-15810.000000;648.000000;651.898621
1991;-15814.000000;648.000000;651.898621
1992;-15811.000000;648.000000;651.898621
1993;-15813.000000;648.000000;651.898621
1994;-15811.000000;648.000000;651.898621
1995;-15809.000000;648.000000;651.898621
1996;-15814.000000;648.000000;651.898621
1997;-15813.000000;648.000000;651.898621
1998;-15814.000000;648.000000;651.898621
1999;-15816.000000;648.000000;651.898621
2000;-15814.000000;648.000000;651.898621
2001;-15818.000000;648.000000;651.898621
2002;-15816.000000;648.000000;651.898621
2003;-15816.000000;648.000000;651.898621
2004;-15819.000000;649.000000;651.898621
2005;-15809.000000;649.000000;651.898621
2006;-15812.000000;649.000000;651.898621
2007;-15814.000000;649.000000;651.898621
2008;-15807.000000;649.000000;651.898621
2009;-15813.000000;649.000000;651.898621
2010;-15815.000000;649.000000;651.898621
2011;-15814.000000;649.000000;651.898621
2012;-15817.000000;649.000000;651.898621
2013;-15816.000000;649.000000;651.898621
2014;-15812.000000;649.000000;651.898621
2015;-15812.000000;649.000000;651.898621
2016;-15814.000000;649.000000;651.898621
2017;-15813.000000;649.000000;651.898621
2018;-15817.000000;649.000000;651.898621
2019;-15816.000000;649.000000;651.898621
2020;-15814.000000;649.000000;651.898621
2021;-15815.000000;649.000000;651.898621
2022;-15813.000000;649.000000;651.898621
2023;-15811.000000;649.000000;651.898621
2024;-15813.000000;649.000000;651.898621
2025;-15811.000000;649.000000;651.898621
2026;-15811.000000;649.000000;651.898621
2027;-15814.000000;649.000000;651.898621
2028;-15811.000000;649.000000;651.898621
2029;-15811.000000;649.000000;651.898621
2030;-15812.000000;649.000000;651.898621
2031;-15808.000000;649.000000;651.898621
2032;-15811.000000;649.000000;651.898621
2033;-15812.000000;649.000000;651.898621
2034;-15810.000000;649.000000;651.898621
2035;-15811.000000;649.000000;651.898621
2036;-15811.000000;649.000000;651.898621
2037;-15809.000000;649.000000;651.898621
2038;-15810.000000;649.000000;651.898621
2039;-15810.000000;649.000000;651.898621
2040;-15808.000000;649.000000;651.898621
2041;-15810.000000;649.000000;651.898621
2042;-15811.000000;649.000000;651.898621
2043;-15808.000000;649.000000;651.898621
2044;-15809.000000;649.000000;651.898621
2045;-15810.000000;649.000000;651.898621
2046;-15807.000000;649.000000;651.898621
2047;-15808.000000;649.000000;651.898621
2048;-15809.000000;649.000000;651.898621
2049;-15805.000000;649.000000;651.898621
2050;-15807.000000;649.000000;651.898621
2051;-15808.000000;649.000000;651.898621
2052;-15806.000000;649.000000;651.898621
2053;-15808.000000;649.000000;651.898621
2054;-15808.000000;649.000000;651.898621
2055;-15804.000000;649.000000;651.898621
2056;-15807.000000;649.000000;651.898621
2057;-15809.000000;649.000000;651.898621
2058;-15805.000000;649.000000;651.898621
2059;-15807.000000;649.000000;651.898621
2060;-15808.000000;649.000000;651.898621
2061;-15803.000000;649.000000;651.898621
2062;-15806.000000;649.000000;651.898621
2063;-15807.000000;649.000000;651.898621
2064;-15801.000000;649.000000;651.898621
2065;-15804.000000;649.000000;651.898621
2066;-15802.000000;649.000000;651.898621
2067;-15798.000000;648.000000;651.898621
2068;-15809.000000;648.000000;651.898621
2069;-15810.000000;648.000000;651.898621
2070;-15811.000000;648.000000;651.898621
2071;-15818.000000;648.000000;651.898621
2072;-15815.000000;648.000000;651.898621
2073;-15812.000000;648.000000;651.898621
2074;-15814.000000;648.000000;651.898621
2075;-15812.000000;648.000000;651.898621
2076;-15811.000000;648.000000;651.898621
2077;-15817.000000;648.000000;651.898621
2078;-15818.000000;649.000000;651.898621
2079;-15811.000000;649.000000;651.898621
2080;-15812.000000;649.000000;651.898621
2081;-15810.000000;649.000000;651.898621
2082;-15808.000000;649.000000;651.898621
2083;-15814.000000;649.000000;651.898621
2084;-15814.000000;649.000000;651.898621
2085;-15812.000000;649.000000;651.898621
2086;-15816.000000;649.000000;651.898621
2087;-15815.000000;649.000000;651.898621
2088;-15810.000000;649.000000;651.898621
2089;-15811.000000;649.000000;651.898621
2090;-15810.000000;649.000000;651.898621
2091;-15810.000000;649.000000;651.898621
2092;-15816.000000;649.000000;651.898621
2093;-15814.000000;649.000000;651.898621
2094;-15812.000000;649.000000;651.898621
2095;-15814.000000;649.000000;651.898621
2096;-15811.000000;649.000000;651.898621
2097;-15810.000000;649.000000;651.898621
2098;-15815.000000;649.000000;651.898621
2099;-15812.000000;649.000000;651.898621
2100;-15812.000000;649.000000;651.898621
2101;-15814.000000;649.000000;651.898621
2102;-15814.000000;649.000000;651.898621
2103;-15810.000000;649.000000;651.898621
2104;-15812.000000;649.000000;651.898621
2105;-15811.000000;649.000000;651.898621
2106;-15810.000000;649.000000;651.898621
2107;-15815.000000;649.000000;651.898621
2108;-15813.000000;649.000000;651.898621
2109;-15812.000000;649.000000;651.898621
2110;-15814.000000;649.000000;651.898621
2111;-15811.000000;649.000000;651.898621
2112;-15813.000000;649.000000;651.898621
2113;-15814.000000;649.000000;651.898621
2114;-15810.000000;649.000000;651.898621
2115;-15812.000000;649.000000;651.898621
2116;-15815.000000;649.000000;651.898621
2117;-15812.000000;649.000000;651.898621
2118;-15813.000000;649.000000;651.898621
2119;-15814.000000;649.000000;651.898621
2120;-15810.000000;649.000000;651.898621
2121;-15812.000000;649.000000;651.898621
2122;-15814.000000;649.000000;651.898621
2123;-15812.000000;649.000000;651.898621
2124;-15811.000000;649.000000;651.898621
2125;-15813.000000;649.000000;651.898621
2126;-15812.000000;649.000000;651.898621
2127;-15810.000000;649.000000;651.898621
2128;-15814.000000;649.000000;651.898621
2129;-15811.000000;649.000000;651.898621
2130;-15811.000000;649.000000;651.898621
2131;-15815.000000;649.000000;651.898621
2132;-15812.000000;649.000000;651.898621
2133;-15813.000000;649.000000;651.898621
2134;-15813.000000;649.000000;651.898621
2135;-15811.000000;649.000000;651.898621
2136;-15812.000000;649.000000;651.898621
2137;-15813.000000;649.000000;651.898621
2138;-15812.000000;649.000000;651.898621
2139;-15812.000000;649.000000;651.898621
2140;-15812.000000;649.000000;651.898621
2141;-15813.000000;649.000000;651.898621
2142;-15812.000000;649.000000;651.898621
2143;-15813.000000;649.000000;651.898621
2144;-15812.000000;649.000000;651.898621
2145;-15811.000000;649.000000;651.898621
2146;-15814.000000;649.000000;651.898621
2147;-15813.000000;649.000000;651.898621
2148;-15812.000000;649.000000;651.898621
2149;-15813.000000;649.000000;651.898621
2150;-15812.000000;649.000000;651.898621
2151;-15812.000000;649.000000;651.898621
2152;-15814.000000;649.000000;651.898621
2153;-15811.000000;649.000000;651.898621
2154;-15811.000000;649.000000;651.898621
2155;-15814.000000;649.000000;651.898621
2156;-15811.000000;649.000000;651.898621
2157;-15810.000000;649.000000;651.898621
2158;-15815.000000;649.000000;651.898621
2159;-15811.000000;649.000000;651.898621
2160;-15812.000000;649.000000;651.898621
2161;-15815.000000;649.000000;651.898621
2162;-15810.000000;649.000000;651.898621
2163;-15810.000000;649.000000;651.898621
2164;-15814.000000;649.000000;651.898621
2165;-15809.000000;649.000000;651.898621
2166;-15808.000000;649.000000;651.898621
2167;-15813.000000;649.000000;651.898621
2168;-15809.000000;649.000000;651.898621
2169;-15810.000000;649.000000;651.898621
2170;-15815.000000;649.000000;651.898621
2171;-15809.000000;649.000000;651.898621
2172;-15809.000000;649.000000;651.898621
2173;-15812.000000;649.000000;651.898621
2174;-15807.000000;649.000000;651.898621
2175;-15808.000000;649.000000;651.898621
2176;-15812.000000;649.000000;651.898621
2177;-15807.000000;649.000000;651.898621
2178;-15809.000000;649.000000;651.898621
2179;-15814.000000;649.000000;651.898621
2180;-15809.000000;649.000000;651.898621
2181;-15811.000000;649.000000;651.898621
2182;-15814.000000;649.000000;651.898621
2183;-15807.000000;649.000000;651.898621
2184;-15810.000000;649.000000;651.898621
2185;-15812.000000;649.000000;651.898621
2186;-15807.000000;649.000000;651.898621
2187;-15810.000000;649.000000;651.898621
2188;-15812.000000;649.000000;651.898621
2189;-15807.000000;649.000000;651.898621
2190;-15811.000000;649.000000;651.898621
2191;-15811.000000;649.000000;651.898621
2192;-15806.000000;649.000000;651.898621
2193;-15810.000000;649.000000;651.898621
2194;-15810.000000;649.000000;651.898621
2195;-15807.000000;649.000000;651.898621
2196;-15811.000000;649.000000;651.898621
2197;-15810.000000;649.000000;651.898621
2198;-15807.000000;649.000000;651.898621
2199;-15812.000000;649.000000;651.898621
2200;-15812.000000;649.000000;651.898621
2201;-15808.000000;649.000000;651.898621
2202;-15811.000000;649.000000;651.898621
2203;-15811.000000;649.000000;651.898621
2204;-15807.000000;649.000000;651.898621
2205;-15812.000000;649.000000;651.898621
2206;-15810.000000;649.000000;651.898621
2207;-15807.000000;649.000000;651.898621
2208;-15810.000000;649.000000;651.898621
2209;-15811.000000;649.000000;651.898621
2210;-15809.000000;649.000000;651.898621
2211;-15811.000000;649.000000;651.898621
2212;-15811.000000;649.000000;651.898621
2213;-15809.000000;649.000000;651.898621
2214;-15812.000000;649.000000;651.898621
2215;-15812.000000;649.000000;651.898621
2216;-15808.000000;649.000000;651.898621
2217;-15810.000000;649.000000;651.898621
2218;-15810.000000;649.000000;651.898621
2219;-15808.000000;649.000000;651.898621
2220;-15811.000000;649.000000;651.898621
2221;-15810.000000;649.000000;651.898621
2222;-15809.000000;649.000000;651.898621
2223;-15812.000000;649.000000;651.898621
2224;-15811.000000;649.000000;651.898621
2225;-15808.000000;649.000000;651.898621
2226;-15811.000000;649.000000;651.898621
2227;-15810.000000;649.000000;651.898621
2228;-15808.000000;649.000000;651.898621
2229;-15813.000000;649.000000;651.898621
2230;-15812.000000;649.000000;651.898621
2231;-15809.000000;649.000000;651.898621
2232;-15814.000000;649.000000;651.898621
2233;-15811.000000;649.000000;651.898621
2234;-15809.000000;649.000000;651.898621
2235;-15813.000000;649.000000;651.898621
2236;-15813.000000;649.000000;651.898621
2237;-15811.000000;649.000000;651.898621
2238;-15813.000000;649.000000;651.898621
2239;-15812.000000;649.000000;651.898621
2240;-15808.000000;649.000000;651.898621
2241;-15813.000000;649.000000;651.898621
2242;-15811.000000;649.000000;651.898621
2243;-15808.000000;649.000000;651.898621
2244;-15814.000000;649.000000;651.898621
2245;-15813.000000;649.000000;651.898621
2246;-15812.000000;649.000000;651.898621
2247;-15815.000000;649.000000;651.898621
2248;-15811.000000;649.000000;651.898621
2249;-15810.000000;649.000000;651.898621
2250;-15813.000000;649.000000;651.898621
2251;-15812.000000;649.000000;651.898621
2252;-15812.000000;649.000000;651.898621
2253;-15815.000000;649.000000;651.898621
2254;-15814.000000;649.000000;651.898621
2255;-15812.000000;649.000000;651.898621
2256;-15816.000000;649.000000;651.898621
2257;-15813.000000;649.000000;651.898621
2258;-15812.000000;649.000000;651.898621
2259;-15817.000000;649.000000;651.898621
2260;-15813.000000;649.000000;651.898621
2261;-15812.000000;649.000000;651.898621
2262;-15817.000000;649.000000;651.898621
2263;-15815.000000;649.000000;651.898621
2264;-15815.000000;649.000000;651.898621
2265;-15820.000000;649.000000;651.898621
2266;-15818.000000;649.000000;651.898621
2267;-15816.000000;649.000000;651.898621
2268;-15819.000000;649.000000;651.898621
2269;-15816.000000;649.000000;651.898621
2270;-15814.000000;649.000000;651.898621
2271;-15818.000000;649.000000;651.898621
2272;-15818.000000;649.000000;651.898621
2273;-15817.000000;649.000000;651.898621
2274;-15820.000000;649.000000;651.898621
2275;-15818.000000;649.000000;651.898621
2276;-15815.000000;649.000000;651.898621
2277;-15817.000000;649.000000;651.898621
2278;-15815.000000;649.000000;651.898621
2279;-15815.000000;649.000000;651.898621
2280;-15819.000000;649.000000;651.898621
2281;-15818.000000;649.000000;651.898621
2282;-15817.000000;649.000000;651.898621
2283;-15820.000000;649.000000;651.898621
2284;-15818.000000;649.000000;651.898621
2285;-15818.000000;649.000000;651.898621
2286;-15820.000000;649.000000;651.898621
2287;-15819.000000;649.000000;651.898621
2288;-15818.000000;649.000000;651.898621
2289;-15819.000000;649.000000;651.898621
2290;-15818.000000;649.000000;651.898621
2291;-15818.000000;649.000000;651.898621
2292;-15820.000000;649.000000;651.898621
2293;-15819.000000;649.000000;651.898621
2294;-15817.000000;649.000000;651.898621
2295;-15820.000000;649.000000;651.898621
2296;-15818.000000;649.000000;651.898621
2297;-15815.000000;649.000000;651.898621
2298;-15817.000000;649.000000;651.898621
2299;-15815.000000;649.000000;651.898621
2300;-15815.000000;649.000000;651.898621
2301;-15819.000000;649.000000;651.898621
2302;-15817.000000;649.000000;651.898621
2303;-15816.000000;649.000000;651.898621
2304;-15818.000000;649.000000;651.898621
2305;-15814.000000;649.000000;651.898621
